Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,Diet and food preferences,X20715.Liking for salmon,36278,-0.143684983126788,0.0679634508702048,-0.276893346832389,-0.0104766194211864,0.0345372827498345
CD48,CD48 antigen,Diet and food preferences,X20716.Liking for salty foods,36278,-0.0744318983750824,0.0638648612531604,-0.199607026431277,0.050743229681112,0.243872403782646
CD48,CD48 antigen,Diet and food preferences,X20717.Liking for salty pretzels,36278,-0.0422230839288234,0.0646820190930498,-0.168999841351201,0.0845536734935542,0.513919772294229
CD48,CD48 antigen,Diet and food preferences,X20718.Liking for sardines,36278,-0.158613535685215,0.0642176898764721,-0.2844802078431,-0.0327468635273299,0.0135371690572977
CD48,CD48 antigen,Diet and food preferences,X20719.Liking for sausages (meat),36278,-0.140370333716056,0.0639596167883933,-0.265731182621307,-0.0150094848108052,0.0282195719741933
CD48,CD48 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,36278,-0.0809096648356996,0.0651548140479065,-0.208613100369596,0.0467937706981971,0.214349166592959
CD48,CD48 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36278,-0.232868420698974,0.0639396060159718,-0.358190048490278,-0.107546792907669,0.00027245599245638
CD48,CD48 antigen,Diet and food preferences,X20722.Liking for skimmed milk,36278,-0.0415125834931178,0.0643010425429119,-0.167542626877225,0.0845174598909894,0.518561082249492
CD48,CD48 antigen,Diet and food preferences,X20723.Liking for smoked fish,36278,-0.159056225240064,0.0645578127808904,-0.285589538290609,-0.0325229121895183,0.0137716756589683
CD48,CD48 antigen,Diet and food preferences,X20724.Liking for soft cheese,36278,-0.0965379085031624,0.0649769764033351,-0.223892782253699,0.0308169652473743,0.137396470634806
CD48,CD48 antigen,Diet and food preferences,X20725.Liking for soy sauce,36278,-0.136885000652765,0.0640342297922945,-0.262392091045662,-0.011377910259868,0.0325765058785783
CD48,CD48 antigen,Diet and food preferences,X20726.Liking for soya milk,36278,-0.0181786743351477,0.0648519132474054,-0.145288424300062,0.108931075629767,0.779247466266335
CD48,CD48 antigen,Diet and food preferences,X20727.Liking for spicy foods,36278,-0.190824905035276,0.0641011263876274,-0.316463112755026,-0.0651866973155265,0.0029213148906939
CD48,CD48 antigen,Diet and food preferences,X20728.Liking for spinach,36278,-0.0922732816384999,0.0649386874772047,-0.219553109093821,0.0350065458168213,0.155381394307907
CD48,CD48 antigen,Diet and food preferences,X20729.Liking for spirits,36278,-0.233098666723586,0.0643821237139235,-0.359287629202876,-0.106909704244296,0.000296033641624554
CD48,CD48 antigen,Diet and food preferences,X20730.Liking for strawberries,36278,0.089545707161039,0.0710529787356271,-0.04971813116079,0.228809545482868,0.207614711819907
CD48,CD48 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36278,-0.0313427073500155,0.0658090657734592,-0.160328476265995,0.0976430615659646,0.633898651732282
CD48,CD48 antigen,Diet and food preferences,X20732.Liking for sweet foods,36278,0.091108152884566,0.0642152854809024,-0.0347538066580028,0.216970112427135,0.156003626438989
CD48,CD48 antigen,Diet and food preferences,X20733.Liking for taking the stairs,36278,-0.0476719741753499,0.0654169883993763,-0.175889271438127,0.0805453230874277,0.466184858644471
CD48,CD48 antigen,Diet and food preferences,X20734.Liking for tea with sugar,36278,0.00533034310857534,0.0790012470323961,-0.149512101074921,0.160172787292072,0.946208151080022
CD48,CD48 antigen,Diet and food preferences,X20735.Liking for tea without sugar,36278,-0.102662739302209,0.0676472550474781,-0.235251359195266,0.0299258805908478,0.129155229335859
CD48,CD48 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,36278,-0.000740311644086334,0.0640597596594786,-0.126297440576664,0.124816817288492,0.990779715485815
CD48,CD48 antigen,Diet and food preferences,X20737.Liking for tinned tuna,36278,0.0229311400977066,0.064912262178521,-0.104296893772195,0.150159173967608,0.723901348622338
CD48,CD48 antigen,Diet and food preferences,X20738.Liking for turnip (white),36278,-0.0546777320881105,0.0641438729254285,-0.18039972302195,0.0710442588457293,0.394008044612508
CD48,CD48 antigen,Diet and food preferences,X20739.Liking for vegetables,36278,0.00711266158908032,0.0711436520345474,-0.132328896398633,0.146554219576793,0.920366169050779
CD48,CD48 antigen,Diet and food preferences,X20740.Liking for vinegar,36278,-0.046528010441564,0.064686368738132,-0.173313293168303,0.0802572722851748,0.471988372112069
CD48,CD48 antigen,Diet and food preferences,X20741.Liking for watching television,36278,0.155824851412779,0.065328489291514,0.0277810124014112,0.283868690424146,0.0170936335861761
CD48,CD48 antigen,Diet and food preferences,X20742.Liking for whisky,36278,-0.215550583663185,0.0660472130196703,-0.345003121181739,-0.0860980461446315,0.00110535208866799
CD48,CD48 antigen,Diet and food preferences,X20743.Liking for white bread,36278,0.0595061598783399,0.0636552453038962,-0.0652581209172967,0.184270440673977,0.34991327076931
CD48,CD48 antigen,Diet and food preferences,X20744.Liking for white rice,36278,0.0688976263159458,0.0646541769929729,-0.057824560590281,0.195619813222173,0.286625927640237
CD48,CD48 antigen,Diet and food preferences,X20745.Liking for white wine,36278,-0.231997436603835,0.0641428516877824,-0.357717425911889,-0.106277447295782,0.000300244614157853
CD48,CD48 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36278,-0.122830972139485,0.0653932779417712,-0.251001796905356,0.0053398526263868,0.0603754178520824
CD48,CD48 antigen,Diet and food preferences,X20747.Liking for whole milk,36278,0.0598807967549059,0.064504563690501,-0.0665481480784761,0.186309741588288,0.353273912988183
CD48,CD48 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,36278,0.0389562377190609,0.067730448493209,-0.0937954413276287,0.171707916765751,0.565197459095846
CD48,CD48 antigen,Diet and food preferences,X20749.Liking for working up a sweat,36278,-0.0233918958972893,0.0650825647449518,-0.150953722797395,0.104169931002816,0.719292555574934
CD48,CD48 antigen,Physical measures,X21001.Body mass index (BMI),52303,-0.0746975431484724,0.0105833193190467,-0.0954408490138039,-0.0539542372831409,1.73634867352409e-12
CD48,CD48 antigen,Physical measures,X21002.Weight,52322,0.0195193065882201,0.00569960911455692,0.00834807272368856,0.0306905404527517,0.000616604195487332
CD48,CD48 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,37099,0.00156942613898811,0.00385974277138462,-0.00599566969292575,0.00913452197090196,0.68430238929737
CD48,CD48 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36078,-0.0366667603593469,0.0690241678663929,-0.171954129377477,0.0986206086587832,0.5952860771007
CD48,CD48 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36095,0.0368392877115643,0.069792629909855,-0.0999542669117514,0.17363284233488,0.597627907443482
CD48,CD48 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36097,0.0922820025228616,0.0695659784765575,-0.0440673152911912,0.228631320336914,0.184705037289605
CD48,CD48 antigen,Health and medical history,X21040.Satisfaction with bowel habits,36051,0.0195405444309333,0.0636944010180189,-0.105300481564384,0.14438157042625,0.759015665389556
CD48,CD48 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36033,0.0752926685868175,0.0693250380952883,-0.0605844060799475,0.211169743253582,0.277481092376343
CD48,CD48 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,36051,-0.0423213416174655,0.0684951990192961,-0.176571931695286,0.0919292484603548,0.536679508503522
CD48,CD48 antigen,Health and medical history,X21043.Least number of times bowels opened per week,35985,-0.0059977104570644,0.0683134282838898,-0.139892029893488,0.12789660897936,0.930040653230301
CD48,CD48 antigen,Health and medical history,X21044.Average number of times bowels opened per day,36015,-0.119878796755133,0.0776223097376349,-0.272018523840897,0.0322609303306315,0.122541330906678
CD48,CD48 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36101,-0.0248551633330692,0.0695584216825444,-0.161189669830856,0.111479343164718,0.720857279628476
CD48,CD48 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36096,0.0671614353928654,0.0700624786991092,-0.0701610228573887,0.204483893643119,0.337797159293798
CD48,CD48 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32824,-0.03310513091991,0.121326334162395,-0.270904745878203,0.204694484038383,0.784976187216412
CD48,CD48 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36099,0.0950665560107903,0.0802701740531672,-0.0622629851334174,0.252396097154998,0.236322337041341
CD48,CD48 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36098,0.0231001016684258,0.105236349223505,-0.183163142809644,0.229363346146496,0.826261718752294
CD48,CD48 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36096,-0.0249370215016469,0.0803455882051527,-0.182414374383746,0.132540331380452,0.756287451316694
CD48,CD48 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36096,-0.019371715913084,0.199777522221813,-0.410935659467838,0.37219222764167,0.922755858493732
CD48,CD48 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36102,0.00201030516675803,0.0818651828844416,-0.158445453286747,0.162466063620264,0.980409593727519
CD48,CD48 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36099,-0.119975005638492,0.0762234782164957,-0.269373022942823,0.0294230116658395,0.115535542097502
CD48,CD48 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35940,-0.0592068203208316,0.0730113366032609,-0.202309040063223,0.0838953994215597,0.41743655501595
CD48,CD48 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36092,0.0398684413523149,0.0697860155102934,-0.0969121490478601,0.17664903175249,0.567817920771023
CD48,CD48 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36099,0.0383911653481281,0.111188458527387,-0.179538213365551,0.256320544061807,0.729894302479703
CD48,CD48 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36103,-0.0922367226438335,0.0704964341489397,-0.230409733575755,0.0459362882880884,0.190785106410915
CD48,CD48 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36102,0.0167981614003377,0.0697072291208064,-0.119828007676443,0.153424330477118,0.809576510179267
CD48,CD48 antigen,Working and living environment,X21100.Water hardness (USGS classification),52273,-0.0206648467383198,0.0362690091982195,-0.09175210476683,0.0504224112901904,0.568841994179047
CD48,CD48 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,48460,-0.00264166426886505,0.00260178409744186,-0.0077411610998511,0.002457832562121,0.3099622473196
CD48,CD48 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47263,-0.133252640952224,0.0417260531942914,-0.215035705213035,-0.0514695766914125,0.00140794629129714
CD48,CD48 antigen,Physical activities,X22032.IPAQ activity group,47254,-0.191573647919357,0.0414534493252561,-0.272822408596859,-0.110324887241855,3.83764310836221e-06
CD48,CD48 antigen,Physical activities,X22033.Summed days activity,47761,-0.0136009482864242,0.00255061382709673,-0.0186001513875338,-0.0086017451853146,9.80452975990457e-08
CD48,CD48 antigen,Physical activities,X22034.Summed minutes activity,47254,-0.0114974428153345,0.00252929665271552,-0.016454864254657,-0.00654002137601212,5.51062932663037e-06
CD48,CD48 antigen,Physical activities,X22037.MET minutes per week for walking,46270,-0.00890391541642228,0.00270676112120017,-0.0142091672139746,-0.00359866361886994,0.00100565449957188
CD48,CD48 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47254,-0.00951742909377759,0.00246674046264236,-0.0143522404005566,-0.00468261778699857,0.00011457439658853
CD48,CD48 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47254,-0.188001919490669,0.0414267103843388,-0.269198271843973,-0.106805567137365,5.71073595390946e-06
CD48,CD48 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46270,-0.0114347108702338,0.0026256016295018,-0.0165808900640573,-0.00628853167641026,1.33791769237717e-05
CD48,CD48 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,50427,0.0019958763917259,0.00215117436106103,-0.00222042535595373,0.00621217813940552,0.353517813861623
CD48,CD48 antigen,Working and living environment,X22501.Year ended full time education,34168,-0.0299845343340116,0.0106605770505536,-0.0508792653530967,-0.00908980331492653,0.00493268581166283
CD48,CD48 antigen,Lifestyle factors,X22506.Tobacco smoking,34136,-0.0681712142768952,0.164567516338594,-0.390723546300539,0.254381117746748,0.678712925547003
CD48,CD48 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51095,-0.238898231536064,0.138451829144406,-0.5102638166591,0.0324673535869717,0.0844520301240685
CD48,CD48 antigen,Physical measures,X23098.Weight,51832,0.0196700583799348,0.00575354716598286,0.00839310593460835,0.0309470108252612,0.000630155125992081
CD48,CD48 antigen,Physical measures,X23099.Body fat percentage,51825,0.0125800356922327,0.00546636189127583,0.00186596638533203,0.0232941049991333,0.0213806510481512
CD48,CD48 antigen,Physical measures,X23100.Whole body fat mass,51809,0.0182852039123408,0.00538789330072497,0.00772493304291986,0.0288454747817617,0.000690589596027632
CD48,CD48 antigen,Physical measures,X23101.Whole body fat-free mass,51831,0.00977748996693888,0.00469552493834037,0.000574261087791759,0.018980718846086,0.0373263090360527
CD48,CD48 antigen,Physical measures,X23102.Whole body water mass,51832,0.00879967044133575,0.00470991282586676,-0.000431758697363104,0.0180310995800346,0.0617290236676099
CD48,CD48 antigen,Physical measures,X23104.Body mass index (BMI),51832,-0.0682009060462778,0.0105936142020787,-0.0889643898823521,-0.0474374222102034,1.23545453147921e-10
CD48,CD48 antigen,Physical measures,X23105.Basal metabolic rate,51832,0.0116982898613289,0.00501402651409056,0.00187079789371141,0.0215257818289464,0.0196509330977684
CD48,CD48 antigen,Physical measures,X23106.Impedance of whole body,51829,0.0159679386324363,0.0038247979110493,0.00847133472677967,0.0234645425380929,2.99303520999703e-05
CD48,CD48 antigen,Physical measures,X23107.Impedance of leg (right),51832,-0.00215818652721953,0.00309203438922541,-0.00821857393010133,0.00390220087566228,0.485195179018914
CD48,CD48 antigen,Physical measures,X23108.Impedance of leg (left),51832,-0.0025455347255008,0.00307042823366196,-0.00856357406347824,0.00347250461247664,0.407085556583182
CD48,CD48 antigen,Physical measures,X23109.Impedance of arm (right),51829,0.02594132589179,0.00377364882430914,0.0185449741961441,0.0333376775874359,6.38987739707191e-12
CD48,CD48 antigen,Physical measures,X23110.Impedance of arm (left),51832,0.0265498893391572,0.00378723658436764,0.0191269056337966,0.0339728730445177,2.44385475366376e-12
CD48,CD48 antigen,Physical measures,X23111.Leg fat percentage (right),51832,-0.0244913561175826,0.00643203253044861,-0.0370981398772619,-0.0118845723579033,0.000140625818852675
CD48,CD48 antigen,Physical measures,X23112.Leg fat mass (right),51832,-0.000908895319360377,0.00705005592061877,-0.0147270049237732,0.0129092142850524,0.897421859467575
CD48,CD48 antigen,Physical measures,X23113.Leg fat-free mass (right),51831,0.022017182520462,0.00477184050626846,0.0126643751281758,0.0313699899127482,3.97192507587623e-06
CD48,CD48 antigen,Physical measures,X23114.Leg predicted mass (right),51831,0.0222439395744792,0.00480214865037815,0.012831728219738,0.0316561509292204,3.64022710309828e-06
CD48,CD48 antigen,Physical measures,X23115.Leg fat percentage (left),51829,-0.0289625296115308,0.00676091623312642,-0.0422139254284586,-0.015711133794603,1.84471376695253e-05
CD48,CD48 antigen,Physical measures,X23116.Leg fat mass (left),51829,-0.00412544574367064,0.00738287022213822,-0.0185958713790616,0.0103449798917203,0.576313192887674
CD48,CD48 antigen,Physical measures,X23117.Leg fat-free mass (left),51828,0.0235437180594902,0.00501950139909983,0.0137054953172545,0.0333819408017258,2.74196728894127e-06
CD48,CD48 antigen,Physical measures,X23118.Leg predicted mass (left),51828,0.0245103241871281,0.00505076588073191,0.0146108230608936,0.0344098253133626,1.22544543580335e-06
CD48,CD48 antigen,Physical measures,X23119.Arm fat percentage (right),51828,0.0171411495869392,0.00616449169482436,0.00505874586508342,0.0292235533087949,0.00542989232713092
CD48,CD48 antigen,Physical measures,X23120.Arm fat mass (right),51826,0.0120619316809129,0.00615554436715893,-2.93527871860801e-06,0.0241267986405444,0.0500638076272286
CD48,CD48 antigen,Physical measures,X23121.Arm fat-free mass (right),51827,-0.00109391842495933,0.00479537448800152,-0.0104928524214423,0.00830501557152364,0.819555402587536
CD48,CD48 antigen,Physical measures,X23122.Arm predicted mass (right),51827,-0.00159187867749193,0.00480754873160558,-0.0110146741914389,0.00783091683645501,0.74055641705021
CD48,CD48 antigen,Physical measures,X23123.Arm fat percentage (left),51826,0.0197183807920545,0.00631065195246852,0.00734950296521617,0.0320872586188928,0.00178260604491211
CD48,CD48 antigen,Physical measures,X23124.Arm fat mass (left),51826,0.0135318885553837,0.00616155171879418,0.00145524718654708,0.0256085299242203,0.0280890319920971
CD48,CD48 antigen,Physical measures,X23125.Arm fat-free mass (left),51826,4.99829189622614e-05,0.00489725606524887,-0.00954863896892552,0.00964860480685004,0.99185677328612
CD48,CD48 antigen,Physical measures,X23126.Arm predicted mass (left),51824,-0.0016173098575897,0.00489948804018435,-0.011220306416351,0.00798568670117162,0.741329177446864
CD48,CD48 antigen,Physical measures,X23127.Trunk fat percentage,51823,0.0154976617844712,0.00391406100101477,0.00782610222248227,0.0231692213464602,7.53415664152297e-05
CD48,CD48 antigen,Physical measures,X23128.Trunk fat mass,51823,0.0210777512802259,0.00437496350012334,0.0125028228199841,0.0296526797404676,1.46080641120126e-06
CD48,CD48 antigen,Physical measures,X23129.Trunk fat-free mass,51822,0.00239551341387731,0.0042363526757196,-0.00590773783053311,0.0106987646582877,0.571762448621163
CD48,CD48 antigen,Physical measures,X23130.Trunk predicted mass,51819,0.00255394689264475,0.00424896638213421,-0.00577402721633831,0.0108819210016278,0.547796145584647
CD48,CD48 antigen,NMR metabolomics,X23400.Total Cholesterol,42654,-0.0367837710196463,0.00304999344450816,-0.0427617581708823,-0.0308057838684103,2.54254092896858e-33
CD48,CD48 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42654,-0.0227582733401938,0.00296740163358682,-0.0285743805420239,-0.0169421661383636,1.84596125878963e-14
CD48,CD48 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42654,-0.0117013507854803,0.00296984439232639,-0.0175222457944401,-0.00588045577652061,8.18742279922893e-05
CD48,CD48 antigen,NMR metabolomics,X23403.VLDL Cholesterol,42654,0.00627106603885202,0.00301876828686326,0.000354280196600025,0.012187851881104,0.0377873357433069
CD48,CD48 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,42654,-0.0320124959681529,0.00295732667299579,-0.0378088562472247,-0.0262161356890812,3.39882535531138e-27
CD48,CD48 antigen,NMR metabolomics,X23405.LDL Cholesterol,42654,-0.0321604327704591,0.00297149759168996,-0.0379845680501715,-0.0263362974907468,3.46708683198811e-27
CD48,CD48 antigen,NMR metabolomics,X23406.HDL Cholesterol,42654,-0.0628707079086201,0.00338073324140854,-0.0694969450617808,-0.0562444707554594,3.07029203260375e-76
CD48,CD48 antigen,NMR metabolomics,X23407.Total Triglycerides,42654,0.0158203320491003,0.00326237158220221,0.00942608374798398,0.0222145803502166,1.25261164416323e-06
CD48,CD48 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,42654,0.0131765641580653,0.0032513160419049,0.00680398471593171,0.0195491436001989,5.09173887807982e-05
CD48,CD48 antigen,NMR metabolomics,X23409.Triglycerides in LDL,42654,0.0163683165292001,0.00323714236631907,0.0100235174912147,0.0227131155671855,4.3284050358406e-07
CD48,CD48 antigen,NMR metabolomics,X23410.Triglycerides in HDL,42654,0.024038373064648,0.00318996283103583,0.0177860459158178,0.0302907002134783,5.16978973753474e-14
CD48,CD48 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42654,-0.0360270286526023,0.00316612541423577,-0.0422326344645044,-0.0298214228407002,7.29284774819143e-30
CD48,CD48 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,42654,0.0123577751081943,0.00311456528045523,0.00625322715850207,0.0184623230578866,7.29346625917436e-05
CD48,CD48 antigen,NMR metabolomics,X23413.Phospholipids in LDL,42654,-0.0304890685236756,0.0029548136780399,-0.0362805033326338,-0.0246976337147174,7.19929730937653e-25
CD48,CD48 antigen,NMR metabolomics,X23414.Phospholipids in HDL,42654,-0.0498471201345734,0.00337725028221383,-0.0564665306877125,-0.0432277095814343,6.42691045258988e-49
CD48,CD48 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,42654,-0.040568100488937,0.00306165571211431,-0.046568945684681,-0.0345672552931929,7.97063231093473e-40
CD48,CD48 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42654,0.00466862188536141,0.00298393636988663,-0.00117989339961638,0.0105171371703392,0.117703772586445
CD48,CD48 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42654,-0.0301953869278797,0.00297691777798092,-0.0360301457727223,-0.0243606280830371,4.33790304381645e-24
CD48,CD48 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42654,-0.0654800598918681,0.00335856040798064,-0.0720628382915102,-0.0588972814922261,1.66172920725627e-83
CD48,CD48 antigen,NMR metabolomics,X23419.Total Free Cholesterol,42654,-0.0269519317636881,0.00302298959093599,-0.0328769913619227,-0.0210268721654536,5.46674184016862e-19
CD48,CD48 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,42654,0.00813412348307869,0.0030794430927438,0.00209841502130085,0.0141698319448565,0.00826530506675476
CD48,CD48 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,42654,-0.0364202082652629,0.00297260138523423,-0.042246506980322,-0.0305939095502038,2.49802625997117e-34
CD48,CD48 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,42654,-0.0494287615440658,0.00343470042928445,-0.0561607743854633,-0.0426967487026683,1.30673449022204e-46
CD48,CD48 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42654,-0.0253239476007015,0.00305494889301971,-0.0313116474310201,-0.0193362477703829,1.24444766569249e-16
CD48,CD48 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,42654,0.0119057240404133,0.00315761337854189,0.00571680181847115,0.0180946462623554,0.000163629411594398
CD48,CD48 antigen,NMR metabolomics,X23425.Total Lipids in LDL,42654,-0.0296016401711328,0.00297159169141046,-0.0354259598862973,-0.0237773204559683,2.70358722679155e-23
CD48,CD48 antigen,NMR metabolomics,X23426.Total Lipids in HDL,42654,-0.0537361404448219,0.0033907247567486,-0.0603819609680492,-0.0470903199215946,4.66098026598592e-56
CD48,CD48 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42654,-0.067136646633742,0.00317915160082558,-0.0733677837713602,-0.0609055094961239,2.06007600846046e-97
CD48,CD48 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,42654,0.0103298750591914,0.00307296443455217,0.00430686476746913,0.0163528853509136,0.00077726479689115
CD48,CD48 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,42654,-0.0135595017679582,0.00295590051460567,-0.0193530667765853,-0.00776593675933107,4.53141092752004e-06
CD48,CD48 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,42654,-0.0686425139910909,0.00318266151868962,-0.0748805305677225,-0.0624044974144592,1.86995367872217e-101
CD48,CD48 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42654,0.0063889857010622,0.00331077631332297,-0.000100135873050824,0.0128781072751752,0.0536582453981009
CD48,CD48 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,42654,-0.0136263155093021,0.00315271365490195,-0.0198056342729099,-0.00744699674569426,1.55667346545554e-05
CD48,CD48 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,42654,-0.0101303773930663,0.00353989927440676,-0.0170685799709036,-0.00319217481522903,0.00421932034702087
CD48,CD48 antigen,NMR metabolomics,X23434.Phosphoglycerides,42642,-0.0371934810843812,0.00322711907315166,-0.0435186344677584,-0.0308683277010039,1.3694972258632e-30
CD48,CD48 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42642,0.0380758132476411,0.00337501823973415,0.0314607774977621,0.04469084899752,2.19086552219386e-29
CD48,CD48 antigen,NMR metabolomics,X23436.Total Cholines,42642,-0.0399008736109104,0.00322801771793977,-0.0462277883380723,-0.0335739588837484,6.58903939855109e-35
CD48,CD48 antigen,NMR metabolomics,X23437.Phosphatidylcholines,42642,-0.0392160615205017,0.00325426527731084,-0.0455944214640309,-0.0328377015769725,2.85464725966702e-33
CD48,CD48 antigen,NMR metabolomics,X23438.Sphingomyelins,42642,-0.0410143139695209,0.00316425439561151,-0.0472162525849195,-0.0348123753541223,3.41276352100683e-38
CD48,CD48 antigen,NMR metabolomics,X23439.Apolipoprotein B,42654,-0.0115735988876434,0.00295550342169908,-0.0173663855941736,-0.00578081218111325,9.04937848464949e-05
CD48,CD48 antigen,NMR metabolomics,X23440.Apolipoprotein A1,42654,-0.0579040981972837,0.00330371501676965,-0.0643793796301522,-0.0514288167644152,5.07117552262338e-68
CD48,CD48 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42654,0.0170351817633654,0.00302414490810129,0.0111078577434868,0.0229625057832439,1.80589134860866e-08
CD48,CD48 antigen,NMR metabolomics,X23442.Total Fatty Acids,42642,-0.0112889244684752,0.00315448858202358,-0.0174717220892414,-0.00510612684770901,0.000346540808760905
CD48,CD48 antigen,NMR metabolomics,X23443.Degree of Unsaturation,42642,-0.0399985778992659,0.00318892004538042,-0.0462488611882115,-0.0337482946103203,6.89630355664907e-36
CD48,CD48 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,42642,-0.0270596481771974,0.00317163100271941,-0.0332760449425275,-0.0208432514118674,1.59405786778085e-17
CD48,CD48 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,42642,-0.024819666948967,0.0031028006933731,-0.0309011563079782,-0.0187381775899557,1.35510908897557e-15
CD48,CD48 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42642,-0.0284541489636004,0.00314118621810598,-0.0346108739510881,-0.0222974239761126,1.50395044466612e-19
CD48,CD48 antigen,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42642,0.00753307183160888,0.00323461820878398,0.00119322014239228,0.0138729235208255,0.0198796026065231
CD48,CD48 antigen,NMR metabolomics,X23448.Saturated Fatty Acids,42642,-0.0118466328995497,0.00315535094521901,-0.018031120752179,-0.00566214504692044,0.000174448633110855
CD48,CD48 antigen,NMR metabolomics,X23449.Linoleic Acid,42642,-0.0132875639192404,0.00304521678976144,-0.0192561888271729,-0.00731893901130801,1.28998515096793e-05
CD48,CD48 antigen,NMR metabolomics,X23450.Docosahexaenoic Acid,42642,-0.0400312416542605,0.00315992187548203,-0.0462246885302052,-0.0338377947783157,1.43111240498009e-36
CD48,CD48 antigen,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42642,-0.0258069661800932,0.00314008698390996,-0.0319615366685568,-0.0196523956916297,2.2470274625432e-16
CD48,CD48 antigen,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42642,-0.0160749451752863,0.0033847849893979,-0.0227091237545062,-0.00944076659606642,2.06354043072743e-06
CD48,CD48 antigen,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42642,-0.0256062197097512,0.00333644470115779,-0.0321456513240205,-0.0190667880954819,1.77199929877639e-14
CD48,CD48 antigen,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42642,0.0438175969417211,0.00336606743493806,0.0372201047692425,0.0504150891141997,1.6636435523412e-38
