Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20688.Liking for marzipan,36350,0.170727923650629,0.0781911866511329,0.0174731978144081,0.323982649486849,0.029033802922091
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20689.Liking for mayonnaise,36350,0.0767933244946882,0.0784335686658734,-0.0769364700904237,0.2305231190798,0.327569900922982
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20690.Liking for melon,36350,-0.0100840620802552,0.0820618145766865,-0.170925218650561,0.15075709449005,0.902202622680302
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20691.Liking for milk chocolate,36350,0.388246613476112,0.0785898909749657,0.23421042716518,0.542282799787045,7.98320606384034e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20692.Liking for mushrooms,36350,-0.218393517256762,0.0815845140458901,-0.378299164786706,-0.0584878697268175,0.00744766529534529
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20694.Liking for orange juice,36350,0.204345240302217,0.0785168733514137,0.0504521685334459,0.358238312070988,0.00927204101229162
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20695.Liking for oranges,36350,0.0374466602094278,0.0805990212080118,-0.120527421358275,0.195420741777131,0.642228930642498
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20696.Liking for pasta,36350,0.105363671469543,0.079496791296827,-0.0504500394722377,0.261177382411324,0.185086619260461
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20697.Liking for pears,36350,0.173101959178076,0.0812626745419856,0.0138271170757845,0.332376801280368,0.0331930121581885
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20698.Liking for pizza,36350,0.139139966961563,0.0795197404708763,-0.0167187243613544,0.294998658284481,0.0802037232644798
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20699.Liking for plain yogurt,36350,-0.227021625966822,0.0789116246473459,-0.38168841027562,-0.072354841658024,0.0040277928788298
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20700.Liking for plums,36350,0.161528005006824,0.0813599590808353,0.00206248520838676,0.320993524805261,0.047143688088918
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20701.Liking for pollock,36350,-0.377841835544496,0.078037718796799,-0.530795764386222,-0.22488790670277,1.31381767109773e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20702.Liking for pork chop,36350,-0.155023277166561,0.0787069318982332,-0.309288863687098,-0.000757690646023934,0.0489197245392099
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20703.Liking for porridge,36350,0.146969395036601,0.0803148413685149,-0.0104476940456885,0.30438648411889,0.0673041645182711
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20704.Liking for potato crisps,36350,0.231783180062288,0.0787518932486211,0.0774294692949912,0.386136890829586,0.00325875095537056
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20705.Liking for potatoes,36350,0.220126887591141,0.0802265935898297,0.0628827641550748,0.377371011027207,0.0060881339341349
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20706.Liking for prawns,36350,-0.406701487362603,0.0800555079347296,-0.563610282914673,-0.249792691810533,3.86501222310476e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20707.Liking for raw carrots,36350,-0.0299898236057897,0.0789836443173596,-0.184797766467815,0.124818119256235,0.704181903272255
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20708.Liking for red meat,36350,-0.286450618975189,0.0791319069501717,-0.441549156597526,-0.131352081352853,0.000296740650317024
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20709.Liking for red wine,36350,-0.453264264345317,0.0793710794025709,-0.608831579974356,-0.297696948716278,1.17028036017345e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36350,0.239962504316039,0.0815688008490835,0.0800876546518359,0.399837353980243,0.00327314159499379
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20711.Liking for roast chicken,36350,-0.0466336877195729,0.0823889058602003,-0.208115943205566,0.11484856776642,0.571398622011062
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20712.Liking for salad dressing,36350,0.0296886624155901,0.0785847446286382,-0.124337437056541,0.183714761887721,0.705596576414555
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20713.Liking for salad leaves,36350,-0.0459125169977745,0.0803557297725437,-0.20340974735196,0.111584713356411,0.567769663563254
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20714.Liking for salami,36350,-0.354362108221672,0.0785809244328323,-0.508380720110024,-0.200343496333321,6.60120228153908e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20715.Liking for salmon,36350,-0.273339457345183,0.0832588094596449,-0.436526723886087,-0.110152190804279,0.00103198718424965
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20716.Liking for salty foods,36350,-0.0599017202804143,0.0781427842197574,-0.213061577351139,0.0932581367903102,0.443364011786559
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20717.Liking for salty pretzels,36350,-0.153298784288581,0.0786142503344702,-0.307382714944143,0.000785146366980544,0.051213654599314
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20718.Liking for sardines,36350,-0.195323107843398,0.0783677508290633,-0.348923899468363,-0.0417223162184343,0.0127110854156661
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20719.Liking for sausages (meat),36350,-0.0843087969090564,0.0789929236455308,-0.239134927254297,0.0705173334361839,0.285874440962436
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20720.Liking for savoury biscuits,36350,0.0784848747926107,0.0788227523288973,-0.0760077197720281,0.232977469357249,0.319423101996289
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.605716444299186,0.0781327353411199,-0.758856605567781,-0.452576283030591,1.02667166941895e-14
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.0369650632128327,0.0779153128730108,-0.189679076443934,0.115748950018268,0.635210531713138
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.2961849240027,0.0794111709862616,-0.451830819135773,-0.140539028869628,0.000193142808308751
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20724.Liking for soft cheese,36350,-0.108115978166041,0.0787252752160431,-0.262417517589485,0.0461855612574038,0.169692086372687
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.472119647200364,0.0788790981572539,-0.626722679588582,-0.317516614812147,2.26353168921663e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20726.Liking for soya milk,36350,-0.0847761206907223,0.0793951951085219,-0.240390703103425,0.0708384617219805,0.285658558571311
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.366852977602791,0.0787979878295364,-0.521297033748682,-0.2124089214569,3.2884774196774e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20728.Liking for spinach,36350,-0.326171860148994,0.0786774024536407,-0.480379568958129,-0.171964151339858,3.42713145611604e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20729.Liking for spirits,36350,-0.520404301294662,0.0785828500755263,-0.674426687442693,-0.36638191514663,3.791410894125e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20730.Liking for strawberries,36350,0.076396314244237,0.0865564205901562,-0.0932542701124691,0.246046898600943,0.377472013664691
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.126684899384831,0.0801045445004795,-0.030320007836109,0.28368980660577,0.11380925713759
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20732.Liking for sweet foods,36350,0.544212424223634,0.0788557526896787,0.389655148951864,0.698769699495404,5.59224921447328e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.0659137053224818,0.0795692089789462,-0.221869354921216,0.0900419442762527,0.407481824217454
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20734.Liking for tea with sugar,36350,0.0829731861308807,0.0956641890591852,-0.104528624425122,0.270474996686884,0.385785962457558
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.00366075544646479,0.0822385024020744,-0.164848220154531,0.157526709261601,0.96449602588256
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20736.Liking for tomato ketchup,36350,0.190886868088582,0.0781089264757551,0.0377933721961016,0.343980363981061,0.0145552902081625
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.0531982784464247,0.0790064086744623,-0.208050839448371,0.101654282555522,0.500751952133603
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20738.Liking for turnip (white),36350,-0.00957438047536563,0.0781559395335922,-0.162760021961206,0.143611261010475,0.902503674683063
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20739.Liking for vegetables,36350,-0.108422492195159,0.0868393493510915,-0.278627616923299,0.0617826325329801,0.211873882748247
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20740.Liking for vinegar,36350,-0.17669941871907,0.0791876981571326,-0.33190730710705,-0.0214915303310898,0.0256855453434874
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20741.Liking for watching television,36350,0.181028558868464,0.0792848686929815,0.0256302162302204,0.336426901506708,0.022443838852497
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20742.Liking for whisky,36350,-0.384957905517689,0.0806407829751503,-0.543013840148984,-0.226901970886394,1.84434890967662e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20743.Liking for white bread,36350,0.269522614556126,0.078229437204399,0.116192917635504,0.422852311476748,0.000573739546654871
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20744.Liking for white rice,36350,0.122767371904387,0.079234842186653,-0.0325329187814533,0.278067662590227,0.121327119458713
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20745.Liking for white wine,36350,-0.425600038268059,0.0786952161045236,-0.579842661832925,-0.271357414703192,6.57194223991331e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,0.0151879229182959,0.0795589821154632,-0.140747682028012,0.171123527864604,0.848608247463584
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20747.Liking for whole milk,36350,0.18581100871457,0.0784694725042011,0.0320108426063353,0.339611174822804,0.0179138977917159
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20748.Liking for wholemeal bread,36350,0.022984497401105,0.0825608109993822,-0.138834692157684,0.184803686959894,0.780717393047934
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.160738939588797,0.0785938952496337,-0.314782974278079,-0.00669490489951471,0.0408733116437229
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X21001.Body mass index (BMI),52531,-0.00778486714418339,0.00859391164626804,-0.0246289339708687,0.00905919968250196,0.365020152048446
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X21002.Weight,52550,0.0436404252110303,0.00461033551403065,0.0346041676035302,0.0526766828185304,3.18058292701931e-21
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,-0.00928619873687347,0.00309264779907611,-0.0153477884230626,-0.0032246090506843,0.00268451351639356
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,-0.0756015658729644,0.0847535159264952,-0.241718457088895,0.0905153253429661,0.372414741751218
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,-0.00621375739702929,0.0867236363852091,-0.176192084712039,0.163764569917981,0.942882420793585
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,0.128891899939048,0.0860471242138355,-0.0397604635200699,0.297544263398165,0.134198690207478
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21040.Satisfaction with bowel habits,36129,-0.213805615262583,0.0795549409894294,-0.369733299601865,-0.0578779309233015,0.00721564911900422
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,-0.044576665620316,0.0852161279802259,-0.211600276461559,0.122446945220927,0.60092055243241
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,-0.287215902657543,0.0847577447883302,-0.453341082442671,-0.121090722872416,0.000706241205465048
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21043.Least number of times bowels opened per week,36061,-0.0596591013108749,0.0845733465013966,-0.225422860453612,0.106104657831862,0.480577457116241
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21044.Average number of times bowels opened per day,36093,-0.351232988097619,0.0961620494977277,-0.539710605113166,-0.162755371082073,0.000261615082171698
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.011878415705425,0.0860263222744511,-0.180490007363349,0.156733175952499,0.890182081070428
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.0392054559266061,0.0867365354387097,-0.209209065386477,0.130798153533265,0.651278528911161
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.0225405670418362,0.155007822838689,-0.281274765721995,0.326355899805667,0.884390693111642
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.0189415886413103,0.0993182127539254,-0.175722108356384,0.213605285639004,0.848753518336287
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,-0.0390089713239829,0.129728603905334,-0.293277034978437,0.215259092330472,0.763654691523901
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.100881739952075,0.0994323985390872,-0.295769241088686,0.0940057611845359,0.310343085292138
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,0.0367182249444368,0.250762920881118,-0.454777099982554,0.528213549871427,0.883589290172989
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,0.107133617460252,0.101675237753402,-0.0921498485364173,0.30641708345692,0.292063854741202
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.00126004636266665,0.0933412109089029,-0.184208819744116,0.181688727018783,0.989229784058149
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.0845575213551897,0.0898467915903415,-0.0915421901618797,0.260657232872259,0.346671517278244
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,0.0454297189819345,0.0862986444186973,-0.123715624078712,0.214575062042581,0.598610049458739
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.0606754234507612,0.137987570165039,-0.331131060974238,0.209780214072716,0.660155998909036
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.0447893807793544,0.0867877766075952,-0.214893422930241,0.125314661371532,0.605815311568942
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,0.0688527120988121,0.0863240221150412,-0.100342371246669,0.238047795444293,0.425125244631465
PTPRS,Receptor-type tyrosine-protein phosphatase S,Working and living environment,X21100.Water hardness (USGS classification),52501,0.0485213098319323,0.044140450932631,-0.0379939739960245,0.135036593659889,0.271671189070155
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X2139.Age first had sexual intercourse,48657,0.0124550441713796,0.00210732718208843,0.00832468289448632,0.016585405448273,3.47072583044643e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.364642096736481,0.050816460777908,-0.46424235986118,-0.265041833611781,7.47154844365577e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22032.IPAQ activity group,47429,-0.147909289440907,0.0506791826757592,-0.247240487485395,-0.048578091396419,0.00352102986758191
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22033.Summed days activity,47947,-0.0106340908820367,0.00206197718102064,-0.0146755661568371,-0.00659261560723623,2.53178930158038e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22034.Summed minutes activity,47429,-0.00338362002561491,0.002046675999768,-0.0073951049851602,0.000627864933930374,0.0983018872236536
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22037.MET minutes per week for walking,46428,-0.00456558601381285,0.0021974505094978,-0.00887258901242854,-0.000258583015197167,0.0377541554800452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.00463022763610298,0.00199710097431273,-0.00854454554575594,-0.000715909726450024,0.0204345507071436
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.169870361525769,0.0506331993171492,-0.269111432187381,-0.0706292908641565,0.000795496537000463
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.00549585523333354,0.00213201519499994,-0.00967460501553342,-0.00131710545113367,0.0099521027736042
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,-0.000234846802112,0.00173739730473492,-0.00364014551939243,0.00317045191516843,0.892477456690217
PTPRS,Receptor-type tyrosine-protein phosphatase S,Working and living environment,X22501.Year ended full time education,34204,-0.0104830354480728,0.00848762924447841,-0.0271187887672505,0.00615271787110484,0.216852760478259
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X22506.Tobacco smoking,34172,0.269825737082852,0.20249994778321,-0.12707416057224,0.666725634737944,0.182765783307899
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.422573971313116,0.167457402931001,-0.750790481057878,-0.0943574615683541,0.0116271995261509
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23098.Weight,52056,0.0446342188564915,0.00465703121008059,0.0355064376847335,0.0537620000282494,1.02298391199062e-21
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23099.Body fat percentage,52048,-0.0559285482205181,0.00442298589760848,-0.0645976005798308,-0.0472594958612055,1.5809103523315e-36
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23100.Whole body fat mass,52032,-0.0265209775540826,0.00437382113894477,-0.0350936669864144,-0.0179482881217509,1.35221545282439e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23101.Whole body fat-free mass,52055,0.0565173831936249,0.00378219767514449,0.0491042757503417,0.0639304906369081,2.98837141267066e-50
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23102.Whole body water mass,52056,0.0568554327529687,0.00379416659361398,0.0494188662294853,0.0642919992764521,1.60027346847816e-50
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23104.Body mass index (BMI),52056,-0.00395152698473462,0.00860775098872522,-0.020822718922636,0.0129196649531668,0.646191038386157
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23105.Basal metabolic rate,52056,0.0596408313250873,0.00404040880891057,0.0517216300596226,0.067560032590552,4.39336750944424e-49
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23106.Impedance of whole body,52053,-0.0428283448051769,0.00308644862888342,-0.0488777841177884,-0.0367789054925654,1.32611396843724e-43
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23107.Impedance of leg (right),52056,-0.0477948439051291,0.00248337489429878,-0.0526622586979547,-0.0429274291123035,6.79195147456924e-82
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23108.Impedance of leg (left),52056,-0.0491982336393121,0.00246489793201305,-0.0540294335860577,-0.0443670336925666,6.9453817544967e-88
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23109.Impedance of arm (right),52053,-0.0127222744809908,0.00306150475023555,-0.0187228237914525,-0.00672172517052911,3.2566816316199e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23110.Impedance of arm (left),52056,-0.0158682198636223,0.00307538406558779,-0.0218959726321744,-0.00984046709507025,2.49342327851395e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23111.Leg fat percentage (right),52056,-0.0906368406611347,0.00517885326192385,-0.100787393054505,-0.080486288267764,3.89470408360798e-68
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23112.Leg fat mass (right),52056,-0.0582556848045483,0.00570028448413253,-0.0694282423934481,-0.0470831272156485,1.82532046334601e-24
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23113.Leg fat-free mass (right),52055,0.0692347124093218,0.00383823756198571,0.0617117667878298,0.0767576580308138,3.09957302612509e-72
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23114.Leg predicted mass (right),52055,0.0693377691932436,0.00386190371250625,0.0617684379167314,0.0769071004697559,1.37881519576731e-71
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23115.Leg fat percentage (left),52053,-0.0976138753087432,0.00543515779298408,-0.108266784582992,-0.0869609660344944,1.25249105815638e-71
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23116.Leg fat mass (left),52053,-0.0625986956283664,0.00596427200657187,-0.0742886687612473,-0.0509087224954855,1.03533526648174e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23117.Leg fat-free mass (left),52052,0.0699832092639825,0.00404011674549406,0.0620645804428142,0.0779018380851509,8.56458552863865e-67
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23118.Leg predicted mass (left),52052,0.070210986573196,0.00406594820100914,0.0622417280992181,0.0781802450471739,2.16078190139007e-66
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23119.Arm fat percentage (right),52052,-0.0228242750438872,0.00501076111459269,-0.0326453668284889,-0.0130031832592855,5.26432278240251e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23120.Arm fat mass (right),52050,0.00515865216185885,0.00500458885664431,-0.004650341997164,0.0149676463208817,0.302652838931292
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23121.Arm fat-free mass (right),52051,0.0324396328440134,0.00388058414870345,0.0248336879125547,0.0400455777754722,6.65498463140224e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23122.Arm predicted mass (right),52051,0.0328943615301001,0.00388928445624848,0.0252713639958531,0.0405173590643471,2.88839605842951e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23123.Arm fat percentage (left),52050,-0.0297790333497361,0.00513477959295177,-0.0398432013519216,-0.0197148653475507,6.73986340975078e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23124.Arm fat mass (left),52050,0.00239521894193085,0.00501209084821129,-0.00742847912056329,0.012218917004425,0.632734369431387
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23125.Arm fat-free mass (left),52050,0.0408785233152537,0.00395851462432645,0.0331198346515738,0.0486372119789335,6.05297610331448e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23126.Arm predicted mass (left),52048,0.040894483780946,0.00396039747989636,0.0331321047203491,0.0486568628415428,6.10851944049189e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23127.Trunk fat percentage,52047,-0.0285738276806818,0.00317179706205253,-0.0347905499223048,-0.0223571054390589,2.24410584149403e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23128.Trunk fat mass,52047,-0.0184755456604603,0.00354959402872749,-0.0254327499567661,-0.0115183413641544,1.95700596528555e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23129.Trunk fat-free mass,52046,0.0434776395747095,0.00341861321226862,0.036777157678663,0.050178121470756,6.27407880889017e-37
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X23130.Trunk predicted mass,52043,0.0433638132923725,0.00342861091614426,0.0366437358967298,0.0500838906880153,1.52879405237104e-36
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23400.Total Cholesterol,42794,-0.0084527136350087,0.00245392059684211,-0.0132623980048192,-0.00364302926519816,0.000573682999755672
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,0.000831707499709982,0.00238252736129459,-0.00383804612842741,0.00550146112784737,0.727029976695828
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,0.00374385608884481,0.00237878458746366,-0.000918561702583962,0.00840627388027359,0.11554481270658
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23403.VLDL Cholesterol,42794,0.00568202537163554,0.00241811226246517,0.000942525337203811,0.0104215254060673,0.0187988614209224
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,0.00279593183514929,0.0023798301891385,-0.00186853533556218,0.00746039900586075,0.240077262475799
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23405.LDL Cholesterol,42794,-0.00186938686903419,0.00239176875277106,-0.00655725362446546,0.00281847988639707,0.434468107399108
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23406.HDL Cholesterol,42794,-0.0344061466643366,0.0027251324324885,-0.0397474062320141,-0.0290648870966592,2.44265360885348e-36
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X23407.Total Triglycerides,42794,-0.0222263334996323,0.00260542532339375,-0.027332967133484,-0.0171196998657805,1.60585464233765e-17
