Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29111.Ever self-harmed,35289,-0.43542602735271,0.328330465768547,-1.07895374025906,0.208101685553643,0.184829046937675
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35276,0.00797988504549084,0.185226123474671,-0.355063316964865,0.371023087055847,0.965637697725469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37025,-0.0360737459066109,0.0413239729816197,-0.117068732950586,0.0449212411373638,0.382717312330133
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37025,-0.000864108391476637,0.0305480249083231,-0.06073823721179,0.0590100204288367,0.977434063455573
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37025,-0.0274350909412557,0.0363571620050514,-0.0986951284711564,0.043824946588645,0.450512103054341
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37025,-0.0412419195361866,0.0517812380216614,-0.142733146058643,0.0602493069862697,0.425786226893795
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35268,-0.0099619180279548,0.105189923712719,-0.216134168504884,0.196210332448974,0.924552978337928
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X29153.Pain or discomfort today,35280,-0.0013058236037598,0.0954502786283243,-0.188388369715275,0.185776722507756,0.989085195088212
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29154.Anxiety or depression today,35280,0.0146783805563302,0.123317975492368,-0.227024851408712,0.256381612521372,0.905256534079053
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29166.Frequency of confiding in someone close,35098,-0.00241783513006599,0.0941873654856856,-0.18702507148201,0.182189401221878,0.979521035693126
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35261,-0.00191130523564118,0.00713559145477675,-0.0158970644870036,0.0120744540157212,0.788819889143549
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35261,-0.00686679249991198,0.00730408784441764,-0.0211828046749706,0.00744921967514659,0.347188282576594
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35261,-0.0249966393762016,0.00912612927974542,-0.0428838527645026,-0.00710942598790059,0.00618028413424599
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35261,0.0269810811882392,0.00846248547358785,0.0103946096600071,0.0435675527164714,0.00143830957301747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35261,0.0199888282777598,0.0144527910385965,-0.00833864215788941,0.048316298713409,0.16670264433474
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35261,0.000895032909960479,0.00690565503106335,-0.0126400509509237,0.0144301167708446,0.896880323261132
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35259,0.00116112082395835,0.00741931715106358,-0.0133807407921263,0.015702982440043,0.875644373533728
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35259,-0.00779415247059081,0.0114111254225763,-0.0301599582988404,0.0145716533576588,0.494613339893798
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35259,-0.0168475991638033,0.0166022126630298,-0.0493879359833416,0.0156927376557351,0.310251022743615
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35259,0.0131499057473081,0.0133195305984305,-0.0129563742256158,0.0392561857202319,0.323552150536926
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35259,0.0177361653164176,0.0221990033094151,-0.0257738811700361,0.0612462118028712,0.424343595817939
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35259,-0.000168043256591227,0.010061145633208,-0.019887888697679,0.0195518021844965,0.986674742235754
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29171.Frequency of feeling 'in tune' with people,35156,0.012215321240671,0.121378211097009,-0.225685972509467,0.250116614990809,0.919840816812446
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29172.Freuency of feeling that lacks companionship,35241,-0.0648811823240016,0.109453239855235,-0.279409532440262,0.149647167792259,0.553353678042197
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29173.Frequency of feeling left out,35199,-0.0822715304891827,0.116789898341962,-0.311179731239428,0.146636670261063,0.481185834655003
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29174.Frequency of feeling isolated from others,35232,-0.0775325276150464,0.12042253461487,-0.313560695460191,0.158495640230099,0.519705357990296
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29175.Tendency to bounce back quickly after hard times,35275,-0.170227027347356,0.0964252784207214,-0.35922057305197,0.0187665183572579,0.0775505286286629
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29176.Ability to make it through stressful events,35275,0.127360013617578,0.0918598084900808,-0.0526852110229799,0.307405238258137,0.165657127857552
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29177.Quick recovery from stressful events,35275,-0.112483756127895,0.0951191351274274,-0.298917260977653,0.0739497487218622,0.237031199437016
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29178.Hard to snap back when something bad happens,35275,0.148520589199105,0.0923535498156139,-0.0324923684394985,0.329533546837708,0.107848986871386
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29179.Comes through difficult times with little trouble,35275,-0.129904523607244,0.0945873631864347,-0.315295755452656,0.0554867082381682,0.169684471274284
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29180.Tendency to take a long time to get over setbacks,35275,0.0727088074289174,0.0933961481705288,-0.110347642985319,0.255765257843154,0.436305204669143
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29181.General happiness,35246,-0.0478739020650354,0.0970260917717769,-0.238045041937718,0.142297237807647,0.621738954212125
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29182.Belief that own life is meaningful,35152,0.0834094742599774,0.0965713488345428,-0.105870369455726,0.272689317975681,0.387782945928657
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35612,-0.0845223904403794,0.0863894692261675,-0.253845750123668,0.0848009692429089,0.327919507320128
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2946.Father's age,30168,0.0173860290629024,0.0160893815592698,-0.0141491587932665,0.0489212169190712,0.280146902123321
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2966.Age high blood pressure diagnosed,36838,-0.0023391551758236,0.00347492304392825,-0.00915000434192298,0.00447169399027578,0.500870253338156
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51701,-0.00392893132284227,0.00192974799217489,-0.00771123738750506,-0.000146625258179487,0.0417638921875932
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51702,0.0193816706184254,0.0020250562560623,0.0154125603565433,0.0233507808803075,1.16503983358342e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30020.Haemoglobin concentration,51702,0.0276929536357545,0.00217371221387467,0.0234324776965601,0.0319534295749488,4.76285922681483e-37
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30030.Haematocrit percentage,51702,0.0263142727930002,0.00211500578811102,0.0221688614483026,0.0304596841376978,2.02920345921573e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30040.Mean corpuscular volume,51702,0.00491475618562389,0.00186251899938502,0.00126421894682925,0.00856529342441852,0.00832651061124546
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51702,0.00435681157164164,0.00186802014774577,0.000695492082059925,0.00801813106122336,0.0196928917164135
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51702,0.00126754160239291,0.00183046918686677,-0.00232017800386597,0.00485526120865178,0.488650527813491
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51702,-0.00650209220142957,0.00188831894387823,-0.0102031973314309,-0.00280098707142824,0.000575657834813087
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30080.Platelet count,51702,-0.0211707556402723,0.00184396238299151,-0.0247849219109356,-0.0175565893696089,1.99508979394191e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30090.Platelet crit,51702,-0.0168394441823016,0.00187899979130342,-0.0205222837732563,-0.0131566045913469,3.43325226122458e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51702,0.0129900470697832,0.001761664352879,0.00953718493814039,0.0164429092014261,1.71646738685986e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30110.Platelet distribution width,51702,-0.00112713538610048,0.00182964958005954,-0.00471324856301718,0.00245897779081623,0.537875050078362
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30120.Lymphocyte count,51662,0.0106697768884142,0.00181369008279919,0.00711494432612776,0.0142246094507006,4.08826961981857e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30130.Monocyte count,51662,0.00447894985131404,0.00185922720106787,0.00083486453722102,0.00812303516540706,0.0160026051197633
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30140.Neutrophill count,51662,-0.00902048911505856,0.00191002843958305,-0.0127641448566413,-0.00527683337347579,2.34140532157655e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30150.Eosinophill count,51662,-0.00539745759914863,0.00182283037769867,-0.00897020513943802,-0.00182471005885924,0.00306931358115653
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30160.Basophill count,51662,0.0587937664492454,0.051051206387446,-0.0412665980701489,0.15885413096864,0.249471990642852
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30170.Nucleated red blood cell count,51662,0.00019694538751238,0.255002298046567,-0.499607558783759,0.500001449558784,0.999383778416715
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30180.Lymphocyte percentage,51663,0.0143150639165055,0.00180593754656953,0.0107754263252292,0.0178547015077818,2.35522959715629e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30190.Monocyte percentage,51663,0.00738784156106183,0.00183442040781355,0.00379237756174726,0.0109833055603764,5.65958094634893e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30200.Neutrophill percentage,51663,-0.012970258309315,0.0017929889161092,-0.016484516584889,-0.00945600003374096,4.84460048879284e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30210.Eosinophill percentage,51663,-0.00424248541324519,0.001808375627753,-0.00778690164364106,-0.000698069182849306,0.0189837321185125
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30220.Basophill percentage,51663,0.00401477713745756,0.00180393119103526,0.000479072003028455,0.00755048227188666,0.0260528075190082
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51662,-3.73163506409263e-05,0.254895395635233,-0.499632291795697,0.499557659094416,0.999883192050004
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30240.Reticulocyte percentage,51316,-0.0139013574630897,0.0019486349335639,-0.017720681932875,-0.0100820329933045,1.0057562098999e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30250.Reticulocyte count,51316,-0.00948169803531324,0.00198527216970826,-0.0133728314879414,-0.00559056458268506,1.79944232579646e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30260.Mean reticulocyte volume,51316,0.00519328869808569,0.00182475355028865,0.00161677173951994,0.00876980565665144,0.00443098376640769
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30270.Mean sphered cell volume,51316,0.0108917287039155,0.00184821491257472,0.00726922747526902,0.0145142299325619,3.84493791711906e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30280.Immature reticulocyte fraction,51316,-0.0105406456060539,0.00192236041446332,-0.014308472018402,-0.0067728191937058,4.22319027816541e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51316,-0.0152551169263519,0.00198474139079619,-0.0191452100523124,-0.0113650238003913,1.57866431417856e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30300.High light scatter reticulocyte count,51316,-0.0115148009139667,0.00201318917591137,-0.015460651698753,-0.0075689501291804,1.08100140314638e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30500.Microalbumin in urine,37207,0.00291664226282805,0.00314565738204922,-0.00324884620598842,0.00908213073164452,0.35385248708441
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51694,-0.0267228162583059,0.00200625758096915,-0.0306550811170054,-0.0227905513996064,2.52686863809187e-40
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30520.Potassium in urine,51656,-0.0164211743297332,0.00188864799572547,-0.0201229244013551,-0.0127194242581112,3.71244058510612e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30530.Sodium in urine,51636,-0.0225122871456662,0.0019839995354618,-0.0264009262351713,-0.0186236480561611,9.2598972431652e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30600.Albumin,49443,0.0278484074766321,0.00194250632302814,0.0240410950834969,0.0316557198697672,2.18900325384081e-46
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30610.Alkaline phosphatase,51277,0.0341640539314158,0.0019043860049311,0.0304314573617508,0.0378966505010807,1.85952790456739e-71
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30620.Alanine aminotransferase,51280,0.024852787063018,0.00203962868312338,0.0208551148440961,0.0288504592819398,4.80878507254694e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30630.Apolipoprotein A,49299,0.0118555278952298,0.00214063979605118,0.00765987389496945,0.0160511818954901,3.09226194675641e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30640.Apolipoprotein B,51177,-0.00673276692338213,0.00178349761210813,-0.0102284222431141,-0.00323711160365021,0.000160405419969159
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30650.Aspartate aminotransferase,51214,0.0565718283603354,0.00191757018922878,0.052813390789447,0.0603302659312238,1.2125343793399e-187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30660.Direct bilirubin,48041,0.00758180798536264,0.00204761218956117,0.00356848809382275,0.0115951278769025,0.000213878287058664
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30670.Urea,51263,-0.0302012919522484,0.00187918119081183,-0.0338844870862396,-0.0265180968182572,8.60340962530776e-58
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30680.Calcium,49445,0.0259868662796065,0.00188253353650595,0.0222971005480549,0.0296766320111582,3.77128509675081e-43
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30690.Cholesterol,51283,0.00362454297661681,0.00179691993190134,0.000102579910090181,0.00714650604314344,0.043698558450313
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30700.Creatinine,51274,-0.038293344732893,0.00208200156250507,-0.0423740677954029,-0.034212621670383,5.47530433306464e-75
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30710.C-reactive protein,51221,-0.0224337513880729,0.00203701819745592,-0.0264263070550865,-0.0184411957210593,3.9159268803412e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30720.Cystatin C,51290,-0.0591504189153827,0.00203819633998525,-0.0631452837417538,-0.0551555540890116,9.1459625149105e-182
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30730.Gamma glutamyltransferase,51277,0.0122628690084004,0.00205378376847976,0.00823745282218012,0.0162882851946208,2.39604154627145e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30740.Glucose,49428,0.0167610012415217,0.00193852454328688,0.0129614931366794,0.020560509346364,5.71104790855609e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51245,0.0324376264182963,0.00196860276015593,0.0285791650083906,0.0362960878282019,1.22745021664646e-60
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30760.HDL cholesterol,49435,0.0262880833777185,0.00218996094024945,0.0219957599348296,0.0305804068206074,4.39015214837679e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30770.IGF-1,51153,0.00303845637619446,0.00187610963991054,-0.000638718518030211,0.00671563127041913,0.105342992911924
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30780.LDL direct,51231,-0.00073919156732461,0.00176418203526881,-0.00419698835645148,0.00271860522180226,0.675220508359863
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30790.Lipoprotein A,46801,0.00145551727423726,0.0020148697261488,-0.00249362738901438,0.0054046619374889,0.470065690359007
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30810.Phosphate,49408,-0.00948731553217551,0.00202975436938556,-0.0134656340961712,-0.00550899696817981,2.97121037939076e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30830.SHBG,49269,0.0314778816667683,0.00233977529736556,0.0268919220839317,0.0360638412496048,4.43185724473594e-41
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30840.Total bilirubin,51192,0.0129355014306333,0.00197553360556697,0.00906345556372204,0.0168075472975446,5.96586618447021e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30850.Testosterone,48703,0.0239625796015019,0.0031179134062192,0.0178514693253123,0.0300736898776916,1.59651145520678e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30860.Total protein,49427,0.0258555793676061,0.00188425196078936,0.022162445524459,0.0295487132107533,1.16510223040318e-42
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30870.Triglycerides,51268,-0.0246973691099329,0.00204983923962341,-0.0287150540195947,-0.020679684200271,2.51486120299115e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30880.Urate,51250,-0.0545889002992718,0.00217896669485501,-0.0588596750211876,-0.050318125577356,1.32526040265763e-136
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30890.Vitamin D,50159,-0.00125069236056443,0.0020881511685023,-0.00534346865082894,0.00284208392970008,0.549214545513669
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3137.Number of measurements made,49833,-0.0141780026514121,0.0605135924013983,-0.132784643758153,0.104428638455329,0.814758669644852
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3143.Ankle spacing width,42326,-0.000757803596144824,0.0031400594354154,-0.00691232008955902,0.00539671289726937,0.809299907715418
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42325,-0.00645903442029326,0.00244595482774013,-0.0112531058826639,-0.0016649629579226,0.00828327013507237
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3146.Speed of sound through heel,42326,-0.00405479263062744,0.00234275410937084,-0.00864659068499429,0.000537005423739406,0.0835144492630455
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42326,-0.00506539076356993,0.00237163162792219,-0.00971378875429743,-0.000416992772842428,0.0327120994685256
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3148.Heel bone mineral density (BMD),42315,-0.00549621449540119,0.00237423813824687,-0.0101497212463651,-0.000842707744437329,0.0206316694967794
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3526.Mother's age at death,48437,0.000261578491713716,0.0018909960445613,-0.00344477375562644,0.00396793073905387,0.889982314316933
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3581.Age at menopause (last menstrual period),38538,0.00369021898035796,0.00266000559277331,-0.00152339198147774,0.00890382994219365,0.165384162805279
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32826,-0.00136869350387635,0.00395356191713243,-0.00911767486145592,0.00638028785370321,0.729218099576839
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4100.Ankle spacing width (left),36792,-0.00317790176504462,0.00431396760266158,-0.0116332782662613,0.00527747473617208,0.461355492459476
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,-0.00935518694872274,0.00335097073462903,-0.0159230895885956,-0.00278728430884984,0.00525492978300154
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4103.Speed of sound through heel (left),36792,-0.000108888629492965,0.00319949009273961,-0.00637988921126259,0.00616211195227666,0.972851634220287
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,-0.00357740121841814,0.00324303100098124,-0.00993374198034136,0.00277893954350509,0.270016840483636
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36787,-0.00338484897707901,0.0032445198944242,-0.00974410797015044,0.00297441001599242,0.296865221611482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,-0.00357653408554922,0.00324302394424048,-0.00993286101626057,0.00277979284516213,0.270131910346408
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4119.Ankle spacing width (right),36792,-0.00254747215188084,0.00424694509105807,-0.0108714845303547,0.00577654022659298,0.54863317553413
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,-0.00799596454496394,0.00334130283536157,-0.0145449181022726,-0.00144701098765525,0.0167322787055767
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4122.Speed of sound through heel (right),36792,-0.000131438181427831,0.00318836186481546,-0.00638062743646613,0.00611775107361047,0.967118115847755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,-0.0030290139758559,0.00323276016126415,-0.00936522389193364,0.00330719594022184,0.348801433338967
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,-0.00303750000776211,0.00323150400904715,-0.00937124786549453,0.0032962478499703,0.347265519108572
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,-0.00303184974039402,0.00323275763428003,-0.00936805470358288,0.00330435522279484,0.348350040857228
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4194.Pulse rate,37146,-0.00251973392335492,0.00306049576156675,-0.00851830561602574,0.00347883776931591,0.410356945932653
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4195.Pulse wave reflection index,37146,-0.00404780381005884,0.00331959022687986,-0.0105542006547434,0.00245859303462569,0.222740520511755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4196.Pulse wave peak to peak time,37141,0.00517735641476191,0.00302141155279424,-0.000744610228714805,0.0110993230582386,0.0866493894985553
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4198.Position of the pulse wave peak,37146,-0.00118046149304803,0.00322799710223848,-0.00750733581343546,0.00514641282733939,0.714602614411947
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4199.Position of pulse wave notch,37146,0.000458725116453054,0.00309345294310498,-0.00560444265203272,0.00652189288493882,0.882118437405507
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4200.Position of the shoulder on the pulse waveform,37146,-0.00249062147635347,0.00317870614787826,-0.00872088552619485,0.00373964257348792,0.433337460936285
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4269.Number of triplets attempted (left),36957,-0.156053917206494,0.219390077581165,-0.586058469265578,0.27395063485259,0.476914806004048
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4270.Volume level set by participant (left),36864,-0.0429783876590133,0.0766141843721199,-0.193142189028368,0.107185413710342,0.574833237524044
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4276.Number of triplets attempted (right),36954,-0.118429297981918,0.214864406519012,-0.539563534759183,0.302704938795346,0.581525117567053
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4277.Volume level set by participant (right),36858,0.0154745546901789,0.0770769919945314,-0.135596349619103,0.16654545899946,0.840885709297654
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4288.Time to answer,37150,0.00428854199300332,0.00360717974230238,-0.00278153030190935,0.011358614287916,0.234518213241869
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4290.Duration screen displayed,37150,0.00668338052492116,0.00341265015574173,-5.41378033262156e-06,0.0133721748301749,0.0502163883625893
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X46.Hand grip strength (left),52306,0.0133695022666752,0.00259335656675947,0.0082865233958266,0.0184524811375237,2.55325546077923e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X47.Hand grip strength (right),52332,0.0122694343661819,0.0025743257734438,0.00722375585023207,0.0173151128821318,1.8898839134475e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X48.Waist circumference,52396,-0.0407329600595311,0.00392536911314083,-0.0484266835212871,-0.0330392365977751,3.58780262625647e-25
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X4803.Tinnitus,37053,0.16911044693616,0.0866573172437445,-0.000737894861579214,0.338958788733899,0.0510348786193719
