Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40182,-0.0132221502783418,0.00560073576590307,-0.0241995923795118,-0.00224470817717174,0.0182535115545768
TBR1,T-box brain protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40182,-0.013885688531153,0.00559530080774437,-0.024852478114332,-0.00291889894797409,0.0130916774135755
TBR1,T-box brain protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40182,-0.0121352152975594,0.00554721188252655,-0.0230077505873114,-0.00126268000780733,0.0287179787228651
TBR1,T-box brain protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40182,-0.0122288953281199,0.00553706149640011,-0.0230815358610641,-0.00137625479517567,0.027226293561999
TBR1,T-box brain protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40182,-0.0115811383547086,0.00555058710214101,-0.022460289074905,-0.000701987634512251,0.0369589892551592
TBR1,T-box brain protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40182,-0.00620956995612504,0.00514518927695009,-0.0162941409389472,0.00387500102669715,0.227508539805296
TBR1,T-box brain protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40182,-0.011097706412101,0.00523378162329737,-0.0213559183937639,-0.000839494430438204,0.0339947368619346
TBR1,T-box brain protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40182,-0.0109722630794382,0.00518824951892865,-0.0211412321365383,-0.000803294022338003,0.0344669349089047
TBR1,T-box brain protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40182,-0.0105689342282553,0.00515868085913284,-0.0206799487121556,-0.000457919744354888,0.0405086237964396
TBR1,T-box brain protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40182,-0.0114161754688269,0.00522238621214528,-0.0216520524446316,-0.00118029849302213,0.0288360847193255
TBR1,T-box brain protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40182,-0.0114797081961471,0.00519319421013224,-0.0216583688480063,-0.0013010475442879,0.0270889709388076
TBR1,T-box brain protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40182,-0.0107551360473791,0.00531772788534378,-0.0211778827026529,-0.000332389392105312,0.0431482904058294
TBR1,T-box brain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40182,-0.000554032747363493,0.00498322652970027,-0.010321156745576,0.00921309125084904,0.911476020061289
TBR1,T-box brain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40182,-4.86420986005435e-05,0.00478517060172669,-0.00942757647798486,0.00933029228078377,0.991889687690276
TBR1,T-box brain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40182,-0.00181532839358028,0.00482470994482164,-0.0112717598854307,0.00764110309827015,0.706733492493947
TBR1,T-box brain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40182,-0.00312812835864511,0.00485508573894642,-0.0126440964069801,0.00638783968968988,0.519394816492688
TBR1,T-box brain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40182,-0.000794305183658467,0.00478171103993399,-0.0101664588219291,0.00857784845461215,0.868070945457467
TBR1,T-box brain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40182,-0.000181324975717407,0.00474838639044311,-0.0094881623009859,0.00912551234955108,0.969539557508432
TBR1,T-box brain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40182,-0.00228119018770259,0.00492121243661553,-0.011926766563469,0.00736438618806385,0.642984875454912
TBR1,T-box brain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40182,0.00493651630868177,0.00508254546825812,-0.00502527280910414,0.0148983054264677,0.331435970456769
TBR1,T-box brain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00142028358118369,0.00490513077052347,-0.0110343398914097,0.00819377272904231,0.772165737429829
TBR1,T-box brain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.00380868141603993,0.00505509304616973,-0.00609930095445274,0.0137166637865326,0.451205642867875
TBR1,T-box brain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.00484023894990062,0.00499250119773141,-0.00494506339765294,0.0146255412974542,0.332317052276619
TBR1,T-box brain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.000280512740710476,0.00508714725923851,-0.009690295887397,0.010251321368818,0.956026805708852
TBR1,T-box brain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00229870412113309,0.00501051029143158,-0.012119304292339,0.00752189605007282,0.646404137826241
TBR1,T-box brain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40089,0.00922650863907651,0.00484163722690851,-0.00026310032566417,0.0187161176038172,0.0567207805158173
TBR1,T-box brain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40089,0.00407842010166408,0.00509357843221019,-0.0059049936254679,0.0140618338287961,0.423323728653529
TBR1,T-box brain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40089,0.00382996473145923,0.0051063689681611,-0.00617851844613653,0.013838447909055,0.453248726532384
TBR1,T-box brain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40089,0.00510046274377698,0.00501822288233781,-0.00473525410560512,0.0149361795931591,0.309467111291653
TBR1,T-box brain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40089,-0.0062242965266633,0.00500215872252167,-0.0160285276228058,0.00357993456947917,0.213407817195994
TBR1,T-box brain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40181,0.00745869232641316,0.0049847849552299,-0.00231148618583745,0.0172288708386638,0.134606382021859
TBR1,T-box brain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40181,0.00737063798947414,0.00482603844439617,-0.00208839736154235,0.0168296733404906,0.126723997991011
TBR1,T-box brain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40181,0.00690960124243218,0.00495885695272888,-0.00280975838491642,0.0166289608697808,0.163531320570575
TBR1,T-box brain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40181,0.00656054919878183,0.004760760397644,-0.00277054118060041,0.0158916395781641,0.168216995535197
TBR1,T-box brain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40181,-0.00845932326689646,0.00474415596029764,-0.0177578689490798,0.000839222415286903,0.0745969811434609
TBR1,T-box brain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40182,0.00767728971469541,0.00482018643152626,-0.00177027569109607,0.0171248551204869,0.111247947112453
TBR1,T-box brain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40182,0.00432712445225325,0.00501391643426731,-0.00550015175891067,0.0141544006634172,0.388143739703216
TBR1,T-box brain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40182,0.00369485585823486,0.00506638755648824,-0.0062352637524821,0.0136249754689518,0.465841030393676
TBR1,T-box brain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40182,0.00592350782183807,0.00488911661553756,-0.00365916074461554,0.0155061763882917,0.225703015256273
TBR1,T-box brain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40182,-0.00514989425336071,0.00496498502319493,-0.0148812648988228,0.00458147639210135,0.299645607937373
TBR1,T-box brain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40182,0.00566375722675317,0.0050028722816443,-0.00414187244526965,0.015469386898776,0.257616635971148
TBR1,T-box brain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40182,0.00735608047088004,0.00487928439896076,-0.00220731695108304,0.0169194778928431,0.13168193900295
TBR1,T-box brain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40182,0.00843948041679936,0.00478632606334504,-0.000941718667356914,0.0178206795009556,0.0778864422259764
TBR1,T-box brain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40182,0.00513040533898149,0.00502408456738307,-0.00471680041308933,0.0149776110910523,0.307200071320577
TBR1,T-box brain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40182,-0.00693200390664475,0.00492118475988502,-0.0165775260360194,0.00271351822272988,0.158980387758451
TBR1,T-box brain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40182,0.00318889161979631,0.00489053930820065,-0.00639656542427696,0.0127743486638696,0.514380516873952
TBR1,T-box brain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40182,0.00237509445972413,0.00506936303164299,-0.00756085708229614,0.0123110460017444,0.639422560704005
TBR1,T-box brain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40182,0.00141441889827137,0.00510992578497477,-0.00860103564027917,0.0114298734368219,0.781940173853903
TBR1,T-box brain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40182,0.00737528791892689,0.00480781323653262,-0.00204802602467703,0.0167986018625308,0.125053203103183
TBR1,T-box brain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40182,-0.00370377322138734,0.0050489580481783,-0.0135997309958168,0.00619218455304214,0.463225406597589
TBR1,T-box brain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40182,-0.00370086184036061,0.00461867643615965,-0.0127534676552335,0.0053517439745123,0.422985791891309
TBR1,T-box brain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40182,0.00343167740994466,0.00489463195290218,-0.00616180121774361,0.0130251560376329,0.483248961968786
TBR1,T-box brain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40182,0.00401305048115939,0.00489529906479872,-0.00558173568584611,0.0136078366481649,0.412361387396396
TBR1,T-box brain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40182,0.00291436460240558,0.00470256154581566,-0.00630265602739312,0.0121313852322043,0.535441951601732
TBR1,T-box brain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40182,-0.0037819106703924,0.00504970687958775,-0.0136793361543844,0.00611551481359959,0.45391140672067
TBR1,T-box brain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40182,0.00394417278367635,0.00468214421847475,-0.00523282988453415,0.0131211754518869,0.399590256191676
TBR1,T-box brain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40182,0.00193401977070913,0.00507335974376489,-0.00800976532707005,0.0118778048684883,0.703054170596431
TBR1,T-box brain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40182,0.00346953724721458,0.00471045179141424,-0.00576294826395734,0.0127020227583865,0.461404804383674
TBR1,T-box brain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40182,0.000491184834224237,0.00507656127309829,-0.00945887526104841,0.0104412449294969,0.922922389527958
TBR1,T-box brain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40182,-0.00500101131391834,0.00506035452501,-0.0149193061829379,0.00491728355510126,0.323040767981938
TBR1,T-box brain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40182,-0.00249045940124896,0.00478076017067762,-0.0118607493357771,0.00687983053327918,0.602423409497125
TBR1,T-box brain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40182,0.00618502762102364,0.00467865765229627,-0.00298514137747704,0.0153551966195243,0.186206901292987
TBR1,T-box brain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40182,0.00868108736129656,0.00482996858862138,-0.000785651072401349,0.0181478257949945,0.0723093824006281
TBR1,T-box brain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.00381132717163057,0.00517481378488103,-0.0139539621899974,0.00633130784673624,0.461433160519181
TBR1,T-box brain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40182,-0.00676370310115823,0.00497099381579733,-0.016506850980121,0.00297944477780452,0.173657295647291
TBR1,T-box brain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40182,-0.0041159568628296,0.00473675289095265,-0.0133999925290968,0.0051680788034376,0.384898604561415
TBR1,T-box brain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40182,0.00545102494869473,0.00476125220966414,-0.00388102938224698,0.0147830792796364,0.252287067814183
TBR1,T-box brain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40182,0.00438002017422217,0.00474124727652689,-0.00491282448777053,0.0136728648362149,0.355604596944492
TBR1,T-box brain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40182,0.000241460171253497,0.00506616821660228,-0.00968822953328698,0.010171149875794,0.961987042086267
TBR1,T-box brain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40182,-0.00209339524351018,0.00506574956196679,-0.0120222643849651,0.00783547389794472,0.679435248375105
TBR1,T-box brain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40173,-0.0125763305623542,0.00526473028099618,-0.0228952019131067,-0.00225745921160164,0.0169207865145303
TBR1,T-box brain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40173,0.00852222259481365,0.00498300951009408,-0.00124447604497075,0.018288921234598,0.0872467719897362
TBR1,T-box brain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40173,0.00241217979798351,0.00484470760309546,-0.0070834471040836,0.0119078067000506,0.61856451689445
TBR1,T-box brain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40173,0.0114648851842605,0.00552446351994966,0.000636936685159142,0.0222928336833618,0.037982538332934
TBR1,T-box brain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40173,0.0086561448709099,0.00526357557819976,-0.00166046326236163,0.0189727530041814,0.10009395428565
TBR1,T-box brain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40182,0.00037224630663514,0.005131981211134,-0.00968643686718749,0.0104309294804578,0.94217777549413
TBR1,T-box brain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40182,-0.00362260203930277,0.00530936220042684,-0.0140289519521394,0.00678374787353383,0.495060773015119
TBR1,T-box brain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40182,-0.00402574947012976,0.00534216601659447,-0.0144963948626549,0.0064448959223954,0.451117603638216
TBR1,T-box brain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40182,-5.43776285301627e-05,0.00501933233932118,-0.00989226901359968,0.00978351375653935,0.991356373429955
TBR1,T-box brain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40182,0.00678758096316758,0.00525187074918169,-0.00350608570522854,0.0170812476315637,0.196241668523266
TBR1,T-box brain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40182,0.00713207158105638,0.00520960497456337,-0.00307875416908782,0.0173428973312006,0.17101991591502
TBR1,T-box brain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.00653675445928495,0.00516021317943528,-0.0166507722909781,0.00357726337240819,0.205267774035306
TBR1,T-box brain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40182,-0.00577495156532175,0.00512088348390837,-0.0158118831937822,0.00426198006313866,0.259460432931891
TBR1,T-box brain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.00676616842811765,0.00543813259599655,-0.0174249083162709,0.00389257146003559,0.213449536447491
TBR1,T-box brain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40182,0.00592411191393344,0.00508748589946183,-0.00404736044901175,0.0158955842768786,0.244267855106592
TBR1,T-box brain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40182,-0.00964998564713937,0.00496487260914709,-0.0193811359610677,8.11646667889295e-05,0.0519629013308402
TBR1,T-box brain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40182,0.00191919412368794,0.00496058258648621,-0.00780354774582504,0.0116419359932009,0.698845983668529
TBR1,T-box brain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40182,0.00228502003828042,0.00500677131965141,-0.00752825174823635,0.0120982918247972,0.64812149444751
TBR1,T-box brain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40182,0.000621690303753281,0.00496681863150163,-0.00911327421398991,0.0103566548214965,0.900392274376399
TBR1,T-box brain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40182,0.00669805331682792,0.00513977358885427,-0.00337590291732645,0.0167720095509823,0.192540412378231
TBR1,T-box brain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48552,-0.0044801975785055,0.00408364582345265,-0.0124841433924727,0.00352374823546169,0.272608143390406
TBR1,T-box brain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48552,-0.00426394671143472,0.00398665242165853,-0.0120777854578855,0.003549892035016,0.284832692961459
TBR1,T-box brain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47248,-0.000876503196779195,0.0038023469155543,-0.00832910315126563,0.00657609675770724,0.817693158805661
TBR1,T-box brain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47248,-0.00455265119431048,0.00419657962442179,-0.0127779472581772,0.00367264486955622,0.278003448873734
TBR1,T-box brain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47248,-0.000525753877767591,0.00406620243115231,-0.00849551064282611,0.00744400288729093,0.897122898116251
TBR1,T-box brain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47248,0.00425067623344296,0.00372682813004068,-0.00305390690143676,0.0115552593683227,0.254067626182753
TBR1,T-box brain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48552,0.00363813308928628,0.0602101672078511,-0.114373794638102,0.121650060816674,0.951818648210875
TBR1,T-box brain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48552,0.00226855934263745,0.00358106982008215,-0.00475033750472355,0.00928745618999846,0.526423486149807
TBR1,T-box brain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48552,0.00508928085838554,0.00351946350805313,-0.00180886761739859,0.0119874293341697,0.148182503448887
TBR1,T-box brain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48552,-0.00110558381834095,0.0036157382583739,-0.0081924308047538,0.0059812631680719,0.759783158382741
TBR1,T-box brain protein 1,Working and living environment,X24013.Total traffic load on major roads,48552,-0.0225207857728056,0.0429037937730032,-0.106612221567892,0.0615706500222808,0.599649251178709
TBR1,T-box brain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48552,-0.0343898972176586,0.0420027774738846,-0.116715341066472,0.0479355466311552,0.412937469291768
TBR1,T-box brain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48552,-0.00340312759410605,0.00406344186370081,-0.0113674736469596,0.00456121845874755,0.402322603188134
TBR1,T-box brain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48552,-0.00383598488798466,0.00405518605920046,-0.0117841495640176,0.00411217978804824,0.344188206253216
TBR1,T-box brain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48552,-0.0033118423184226,0.00401038284832098,-0.0111721927011317,0.00454850806428652,0.40891808831213
TBR1,T-box brain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48503,-0.00216028888520998,0.00399665687893951,-0.00999373636793142,0.00567315859751146,0.588841962270323
TBR1,T-box brain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48552,0.00346368976538537,0.00359196790639672,-0.0035765673311522,0.0105039468619229,0.334913849915402
TBR1,T-box brain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48552,0.0034860765987697,0.00359293910479253,-0.00355608404662366,0.010528237244163,0.331930211149822
TBR1,T-box brain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48552,0.00345178473106861,0.00359178349178004,-0.00358811091282026,0.0104916803749575,0.336552861005771
TBR1,T-box brain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48552,0.00349521101107065,0.00359248333820652,-0.00354605633181412,0.0105364783539554,0.330603543669226
TBR1,T-box brain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48552,0.00348452237042653,0.00359250179095944,-0.00355678113985398,0.010525825880707,0.332086967060037
TBR1,T-box brain protein 1,Health and medical history,X2405.Number of children fathered,38351,-0.0114201952249495,0.0472703642213757,-0.104070109098846,0.081229718648947,0.809100855904538
TBR1,T-box brain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46483,0.00311553925659413,0.0041666774028085,-0.00505114845291053,0.0112822269660988,0.45463471315346
TBR1,T-box brain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46483,0.00193433080105847,0.00374348748583017,-0.00540290467116867,0.00927156627328561,0.605358997752278
TBR1,T-box brain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46483,-0.000157157177043732,0.00379563745238112,-0.00759660658371073,0.00728229222962327,0.966973755191915
TBR1,T-box brain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46483,0.00151929580988041,0.00389428290060457,-0.00611349867530454,0.00915209029506536,0.696441576647491
TBR1,T-box brain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46483,0.00127141516131978,0.00376281707105264,-0.00610370629794339,0.00864653662058294,0.735450806730207
TBR1,T-box brain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46483,-0.00541630590053091,0.00383246994211787,-0.0129279469870819,0.00209533518602011,0.157595036634313
TBR1,T-box brain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48677,0.00788760870330421,0.00397841318163238,8.99188673047441e-05,0.0156852985393037,0.0474259611396123
TBR1,T-box brain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48677,0.00440175591329487,0.00373760716183861,-0.0029239541239088,0.0117274659504985,0.23893317751785
TBR1,T-box brain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48677,0.00254130554218766,0.00350738706046148,-0.00433317309631684,0.00941578418069216,0.468731900885953
TBR1,T-box brain protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34594,0.00687626467770527,0.0543035858461929,-0.0995587635808329,0.113311292936243,0.899240857700422
TBR1,T-box brain protein 1,Health and medical history,X2704.Years since last cervical smear test,37119,0.0440205203883109,0.0503192654831361,-0.0546052399586358,0.142646280735258,0.381695978879246
TBR1,T-box brain protein 1,Health and medical history,X2714.Age when periods started (menarche),39170,-0.0381984650569382,0.0383367448545182,-0.113338484971794,0.0369415548579174,0.319083389190175
TBR1,T-box brain protein 1,Health and medical history,X2734.Number of live births,39471,-0.0412343664491618,0.0370463170744916,-0.113845147915165,0.0313764150168416,0.265713433245094
TBR1,T-box brain protein 1,Health and medical history,X2744.Birth weight of first child,37925,0.00786409359658654,0.0400647647612282,-0.0706628453354207,0.0863910325285938,0.844392040077213
TBR1,T-box brain protein 1,Health and medical history,X2754.Age at first live birth,36863,0.00194668397363729,0.00652274162854909,-0.0108378896183189,0.0147312575655935,0.765371123791848
TBR1,T-box brain protein 1,Health and medical history,X2764.Age at last live birth,36841,-0.0024087575105872,0.00597946653059699,-0.0141285119105573,0.00931099688938289,0.68707851972582
TBR1,T-box brain protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35923,0.00512616528074725,0.00919975967876761,-0.0129053636896373,0.0231576942511318,0.577404924786436
TBR1,T-box brain protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35262,0.00176615356061377,0.00703624148249472,-0.0120248797450759,0.0155571868663034,0.80181634926967
TBR1,T-box brain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.013207295705511,0.00680720421476055,-0.0265494159664417,0.000134824555419636,0.0524031020342256
TBR1,T-box brain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35054,0.0381585305897851,0.0625050385239767,-0.0843513449172092,0.160668406096779,0.541562753952814
TBR1,T-box brain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35049,0.0474292985318507,0.067129115586397,-0.0841437680174874,0.179002365081189,0.479881499998827
TBR1,T-box brain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35060,0.0120004820138428,0.0712192154657687,-0.127589180299064,0.151590144326749,0.866195266660017
TBR1,T-box brain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35041,0.0918317152673901,0.0667282864032192,-0.0389557260829196,0.2226191566177,0.168811295277168
TBR1,T-box brain protein 1,Mental health,X28739.Difficulty with standing for long periods,35065,0.0610080909622196,0.0531503336038173,-0.0431665629012624,0.165182744825702,0.251081320366377
TBR1,T-box brain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35086,0.135949902077954,0.0564509173254577,0.0253061041200565,0.246593700035851,0.0160581929960934
TBR1,T-box brain protein 1,Mental health,X28741.Difficulty learning a new task,35030,-0.0123392788091092,0.0694625950976241,-0.148485965200452,0.123807407582234,0.859012516628432
TBR1,T-box brain protein 1,Mental health,X28742.Difficulty with joining in community activities,34811,0.125542517364564,0.0668042124666853,-0.00539373907013971,0.256478773799267,0.0602606918180994
TBR1,T-box brain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35056,0.107358714415224,0.0585473076505313,-0.00739400857981685,0.222111437410266,0.0667479250705986
TBR1,T-box brain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35087,0.0621751620720565,0.0899744156900493,-0.11417469268044,0.238525016824553,0.489572932073378
TBR1,T-box brain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34783,0.075034231078165,0.0561886848744651,-0.0350955912757865,0.185164053432117,0.181800654716635
TBR1,T-box brain protein 1,Lifestyle factors,X2897.Age stopped smoking,35166,0.014332165703125,0.00641558415178411,0.00175762076562811,0.0269067106406218,0.0255224959962144
TBR1,T-box brain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34458,-0.0187430652515555,0.0154541184359899,-0.0490331373860957,0.0115470068829848,0.225253038175406
TBR1,T-box brain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34458,0.00669126491144498,0.0172514320837589,-0.0271215419727225,0.0405040717956124,0.69812998448478
