Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23546.Phospholipids in Small LDL,40182,0.00852446440455854,0.00318912911458262,0.00227377133997661,0.0147751574691405,0.00752927583145439
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23547.Cholesterol in Small LDL,40182,0.00843421275225248,0.00321262336860418,0.00213747094978829,0.0147309545547167,0.00866836386009067
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40182,0.00844548195438487,0.00323383069283746,0.00210717379642344,0.0147837901123463,0.00902413475547091
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40182,0.00796846681334755,0.00320366563398399,0.00168928217073893,0.0142476514559562,0.0128865211315578
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,40182,0.00526748316517506,0.0035378797443177,-0.00166676113368763,0.0122017274640377,0.136547314895105
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40182,0.00288206999316554,0.00367501244883442,-0.00432095440654992,0.010085094392881,0.432919679017461
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40182,0.00131218583870231,0.00369205378210655,-0.00592423957422653,0.00854861125163115,0.722290699746017
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40182,-7.54373948587201e-05,0.00371279233115537,-0.00735251036392325,0.00720163557420581,0.983789876613926
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40182,0.00246339751263792,0.00365774363202223,-0.00470578000612565,0.00963257503140148,0.500659553362679
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40182,0.00264818827269694,0.00369780884461302,-0.00459951706274458,0.00989589360813847,0.47391353990132
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40182,0.00155640337256366,0.00349197970714119,-0.00528787685343308,0.00840068359856039,0.655816949617763
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40182,0.00326934242188509,0.00344610775154184,-0.00348502877113691,0.0100237136149071,0.342791126118331
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,40182,0.00093491995012272,0.00385864726450535,-0.00662802868830777,0.00849786858855322,0.808558316238217
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,40182,-3.49427900514864e-05,0.00386449309774621,-0.00760934926163406,0.00753946368153109,0.992785781282956
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,40182,-0.000876236779431956,0.00386083673913768,-0.00844347678814181,0.0066910032292779,0.820462839684365
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,40182,0.000924385444613816,0.00382741449994878,-0.00657734697528579,0.00842611786451342,0.809158994191568
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40182,0.00102121890094522,0.00382042473634123,-0.0064668135822836,0.00850925138417404,0.789239300313277
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40182,0.000546398423793552,0.00382967460929791,-0.00695976381043035,0.00805256065801745,0.886549560506976
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,40182,-0.00112878535366725,0.00354948610329078,-0.00808577811611717,0.00582820740878268,0.750480557304445
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40182,0.00195905599792167,0.00361107041147772,-0.00511864200857467,0.009036754004418,0.587475516974621
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,40182,0.00174733302782149,0.00357966062715436,-0.00526880180140104,0.00876346785704403,0.625468831350409
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,40182,0.00152757793455051,0.00355922379693945,-0.00544850070745081,0.00850365657655183,0.667794463401067
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,40182,0.00182751319765619,0.00360326048429439,-0.00523487735156081,0.00888990374687319,0.612036457153035
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40182,0.00166384243696083,0.00358314339770385,-0.00535911862253872,0.00868680349646038,0.642404247216884
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40182,0.00237528934392912,0.00366890097875286,-0.00481575657442648,0.00956633526228472,0.517379064269686
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,40182,0.00107527031838993,0.00343752829106913,-0.00566228513210557,0.00781282576888543,0.754436016811121
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,40182,0.00702011075445118,0.00330023881065168,0.000551642685573888,0.0134885788233285,0.0334296372849973
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,40182,0.00580769538283337,0.00332775361205064,-0.00071470169678588,0.0123300924624526,0.080972796978959
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,40182,0.00495637919057039,0.0033488767497929,-0.0016074192390237,0.0115201776201645,0.138898601122113
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,40182,0.00659342425966257,0.00329793611081812,0.00012946948245906,0.0130573790368661,0.0456050572253183
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40182,0.00613055399716398,0.0032750217157364,-0.000288488565679354,0.0125495965600073,0.0612452575504013
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40182,0.00682710926367698,0.00339417132500748,0.000174533466662324,0.0134796850606916,0.0443053228602611
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,40182,0.00301565496125176,0.00350608657191059,-0.00385627471969299,0.00988758464219651,0.389741698013772
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00206329810511647,0.00336994989204563,-0.0086683998935259,0.00454180368329297,0.540376445023442
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.0010170559483895,0.00347310473107995,-0.00782434122130621,0.00579022932452721,0.769651968073823
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.000139445470548148,0.00343017498143979,-0.00658369749307384,0.00686258843417014,0.967573631711644
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00367368928386425,0.00349486586123839,-0.0105236263718915,0.00317624780416298,0.29320570542885
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.0014041288629298,0.00344240285881544,-0.00534298074034846,0.00815123846620806,0.683361165745628
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40089,0.000935363839751802,0.00333608211430391,-0.00560335710428386,0.00747408478378746,0.779192881237406
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40089,-0.00104471916144194,0.00350919655549919,-0.00792274441022035,0.00583330608733647,0.765931001460229
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40089,-0.000744227246339196,0.00351800293499893,-0.00763951299893711,0.00615105850625871,0.832463469025074
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40089,-0.00162741782146259,0.00345732179608611,-0.00840376854179137,0.00514893289886618,0.637852746048306
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40089,0.000648498785670095,0.0034463652711238,-0.00610637714573256,0.00740337471707275,0.850747750255509
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40181,0.00123805059218813,0.00343903811726965,-0.00550246411766038,0.00797856530203664,0.718854733761904
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40181,-0.000300399720805166,0.00332955037596799,-0.00682631845770243,0.0062255190160921,0.928112201702764
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40181,-0.000815636235526665,0.00342111524624908,-0.00752102211817485,0.00588974964712153,0.811565710921257
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40181,0.000153004782885322,0.00328445025789082,-0.00628451772258068,0.00659052728835132,0.962845157296549
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40181,-0.000161480422106833,0.0032731854937509,-0.00657692398985861,0.00625396314564494,0.960653756040684
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40182,0.00187578812906301,0.00332540860083871,-0.00464201272858085,0.00839358898670687,0.572712910975827
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40182,0.000587205265242391,0.00345882493276123,-0.00619209160296963,0.00736650213345441,0.865194019770113
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40182,0.000495871304252236,0.00349498938914255,-0.00635430789846716,0.00734605050697163,0.887176893905593
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40182,0.000941510741288599,0.00337283583861553,-0.00566924750239784,0.00755226898497504,0.780138694180412
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40182,-0.000762730037176028,0.00342511820322591,-0.0074759617154988,0.00595050164114675,0.823783090766918
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40182,0.00291499433583421,0.00345118297341315,-0.00384932429205557,0.00967931296372398,0.398332337750817
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40182,0.00137077667986904,0.00336616274316565,-0.00522690229673563,0.00796845565647371,0.683852625316014
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40182,0.000410652291649668,0.00330218004728161,-0.00606162060102228,0.00688292518432161,0.901034152524801
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40182,0.00261422507448079,0.0034658011740332,-0.00417874522662428,0.00940719537558586,0.450690246763399
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40182,-0.00184823938723696,0.00339500456086269,-0.00850244832652784,0.00480596955205392,0.586177514889116
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40182,-0.00102433943232087,0.00337365505054438,-0.00763670333138786,0.00558802446674611,0.761416321420519
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40182,0.0011234444395647,0.00349697906420098,-0.00573063452626921,0.00797752340539861,0.74801840507976
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40182,0.00111737772759539,0.00352493782855204,-0.00579150041636661,0.0080262558715574,0.751255558144692
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40182,0.00137230690432313,0.00331686691518772,-0.00512875224944481,0.00787336605809106,0.67907561034648
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40182,-0.0011898486090608,0.00348295152978416,-0.00801643360743776,0.00563673638931616,0.732642831659698
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40182,-0.00310744074448878,0.00318602198668455,-0.0093520438383905,0.00313716234941294,0.329415276072806
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40182,0.00353509191653674,0.00337633423390012,-0.00308252318190749,0.010152707014981,0.295113050204578
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40182,0.00547514459327372,0.00337658662568604,-0.00114296519307092,0.0120932543796184,0.104938546327302
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40182,-0.000976599497571065,0.00324397596436713,-0.00733479238773063,0.0053815933925885,0.763381938379013
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40182,-0.00364013969693799,0.00348331711539833,-0.0104674412431187,0.00318716184924274,0.296036231026149
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40182,-0.00544973845156054,0.00322953416743376,-0.0117796254197307,0.000880148516609625,0.0915416080592831
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40182,0.00831314957587649,0.00349884204778433,0.00145541916221921,0.0151708799895338,0.0175198492664388
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40182,0.00947585231677296,0.00324819807946791,0.00310938408101585,0.0158423205525301,0.00353831474224133
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40182,0.000160805560283334,0.0035019272223313,-0.00670297179548601,0.00702458291605267,0.963375516399239
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40182,-0.00532904718810835,0.00349053122428718,-0.0121704883877112,0.00151239401149452,0.126860620598459
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40182,-0.000680592598608035,0.00329791015020257,-0.00714449649300508,0.005783311295789,0.836505044236922
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40182,0.00265302483715126,0.00322760062000813,-0.00367307237806467,0.00897912205236719,0.411105818963127
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40182,0.00273996793563859,0.00333220810612173,-0.00379115995236,0.00927109582363717,0.410942254519472
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.000230632242763228,0.00356979029267546,-0.00722742121640712,0.00676615673088066,0.948488353786935
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40182,-0.00459184314114621,0.00342911234163289,-0.0113129033307467,0.00212921704845425,0.18057352764325
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40182,-0.00251086827743975,0.0032675430759938,-0.0089152527063876,0.00389351615150811,0.442250067448417
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40182,0.00313267643999698,0.0032844787184106,-0.0033049018480878,0.00957025472808176,0.340215020796687
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40182,0.00327204251070512,0.00327059699174582,-0.00313832759311668,0.00968241261452692,0.317118696164519
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40182,0.000476621240539484,0.00349475410593653,-0.00637309680709612,0.00732633928817509,0.89152187213875
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40182,-0.00179466095765188,0.00349445311937496,-0.0086437890716268,0.00505446715632305,0.607560049384549
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40173,-0.00296243831949187,0.00363297390630183,-0.0100830671758434,0.00415819053685971,0.414843527827701
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40173,0.00418948342949785,0.00343800625311849,-0.00254900882661439,0.0109279756856101,0.223030073584758
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40173,0.00663195131040119,0.00334180467834666,8.2014140841735e-05,0.0131818884799606,0.047220317484736
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40173,-0.00132612118291866,0.00381205670913849,-0.00879775233283011,0.00614550996699279,0.727940345047524
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40173,0.00102384781743582,0.00363177760063968,-0.00609443627981796,0.0081421319146896,0.778015007074047
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40182,-0.00462894821072121,0.00353988140350223,-0.0115671157615856,0.00230921934014316,0.19101727114211
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40182,0.00247070973183752,0.00366251912245209,-0.00470782774816857,0.00964924721184361,0.499948579483103
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40182,0.00334876757953154,0.00368510294260039,-0.00387403418796522,0.0105715693470283,0.363512024412411
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40182,0.00107770868433612,0.00346243301612227,-0.00570866002726353,0.00786407739593577,0.755610681835717
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40182,-0.00116363139499443,0.00362311682949786,-0.00826494038081023,0.00593767759082137,0.74808872722033
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40182,-0.00245407252767017,0.00359393282624311,-0.00949818086710667,0.00459003581176633,0.494723852482427
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40182,0.00104883305979503,0.00355987688421692,-0.00592852563327014,0.0080261917528602,0.768284998165071
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40182,0.000687719033207175,0.00353269885378778,-0.00623637072021687,0.00761180878663122,0.845653003887269
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40182,0.00316404487608486,0.00375148890822543,-0.00418887338403699,0.0105169631362067,0.399017299843669
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40182,0.000104763234115323,0.00350967850730491,-0.0067742066402023,0.00698373310843295,0.976187376490514
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40182,-0.00498823249260775,0.00342513886290026,-0.0117015046638923,0.00172503967867677,0.145321920672607
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40182,0.00306563028753512,0.00342181969333027,-0.00364113631139221,0.00977239688646245,0.370322362333416
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40182,0.00274073134669287,0.00345371715559957,-0.00402855427828229,0.00951001697166804,0.42746883653383
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40182,0.00391702346875803,0.00342602178885645,-0.0027979792374006,0.0106320261749167,0.252932572237499
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40182,0.000807874096832959,0.00354579695089583,-0.00614188792692286,0.00775763612058878,0.819774929672626
FRMD7,FERM domain-containing protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48552,-0.000107811904978493,0.00281556167852823,-0.00562631279489382,0.00541068898493683,0.969455712254681
FRMD7,FERM domain-containing protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48552,-0.000646561178499825,0.00274867932889048,-0.00603397266312517,0.00474085030612552,0.814035720639739
FRMD7,FERM domain-containing protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47248,0.00369259882743051,0.00259808018917289,-0.00139963834334836,0.00878483599820938,0.155252712930527
FRMD7,FERM domain-containing protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47248,0.00217931451818421,0.00286765660978622,-0.00344129243699679,0.00779992147336521,0.447286292112729
FRMD7,FERM domain-containing protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47248,-0.00118046557674135,0.00277850699678105,-0.00662633929043221,0.00426540813694951,0.670946660102212
FRMD7,FERM domain-containing protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47248,0.00475558408738016,0.00254646396984864,-0.000235485293523179,0.0097466534682835,0.0618445564616357
FRMD7,FERM domain-containing protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,48552,-0.00507299976551298,0.0874184400196282,-0.176413142203984,0.166267142672958,0.953724349979831
FRMD7,FERM domain-containing protein 7,Working and living environment,X24010.Inverse distance to the nearest road,48552,-0.00122424775065266,0.00246898257137084,-0.0060634535905395,0.00361495808923417,0.620005090533599
FRMD7,FERM domain-containing protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,48552,0.00488148695514256,0.00242637551846229,0.000125790938956483,0.00963718297132864,0.0442503033768354
FRMD7,FERM domain-containing protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,48552,-0.00111142178599366,0.00249286807459675,-0.00599744321220329,0.00377459964021596,0.655717381875184
FRMD7,FERM domain-containing protein 7,Working and living environment,X24013.Total traffic load on major roads,48552,-0.00727414195276045,0.0611399222324823,-0.127108389528426,0.112560105622905,0.905296141448573
FRMD7,FERM domain-containing protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,48552,0.0116705473630134,0.059298871610918,-0.104555240994386,0.127896335720413,0.843979130325444
FRMD7,FERM domain-containing protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48552,0.00144997907714703,0.00280157598380383,-0.00404110985110847,0.00694106800540254,0.60477235334753
FRMD7,FERM domain-containing protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48552,0.0021498316044186,0.00279587455984224,-0.00333008253287219,0.00762974574170938,0.441944294846794
FRMD7,FERM domain-containing protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48552,0.0010832980813892,0.00276500075582617,-0.00433610340003009,0.00650269956280848,0.695218115351992
FRMD7,FERM domain-containing protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48503,-0.00103045790987382,0.00275376952727728,-0.00642784618333728,0.00436693036358965,0.708260348071976
FRMD7,FERM domain-containing protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,48552,-0.00263582503680044,0.00247647337395972,-0.00748971284976149,0.00221806277616061,0.287185169772176
FRMD7,FERM domain-containing protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,48552,-0.00258912688952625,0.00247714628657286,-0.00744433361120905,0.00226607983215655,0.295941059393237
FRMD7,FERM domain-containing protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,48552,-0.00263865555071556,0.00247634566452066,-0.00749229305317606,0.00221498195174493,0.286643062881171
FRMD7,FERM domain-containing protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48552,-0.00256565061141269,0.00247683363464277,-0.00742024453531252,0.00228894331248715,0.300280829473959
FRMD7,FERM domain-containing protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48552,-0.00258489167971101,0.0024768449536879,-0.00743950778893929,0.00226972442951728,0.296673007015924
FRMD7,FERM domain-containing protein 7,Health and medical history,X2405.Number of children fathered,38351,-0.00423786874115393,0.0673596736116017,-0.136262829019893,0.127787091537585,0.949836333285471
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46483,0.00265752647482912,0.0028395485298215,-0.00290798864362103,0.00822304159327927,0.349339017551221
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46483,-0.00171557644033457,0.00255115858740386,-0.00671584727164614,0.00328469439097701,0.501293812521764
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",46483,-0.0027244406914639,0.00258662939361586,-0.00779423430295097,0.00234535292002318,0.29222816683268
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46483,0.00102896498483575,0.00265393888937045,-0.00417275523833033,0.00623068520800184,0.698233660143377
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46483,0.000182405550458193,0.00256435338170877,-0.00484372707769099,0.00520853817860737,0.943294154444104
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",46483,-0.00437353784822643,0.00261175251873059,-0.00949257278493838,0.00074549708848552,0.0940385628234905
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48677,0.00111153169522676,0.00275351326469636,-0.0042853543035781,0.00650841769403163,0.68645422555255
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48677,0.000902792608776542,0.00258668206725381,-0.00416710424304092,0.00597268946059401,0.727081307270544
FRMD7,FERM domain-containing protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,48677,-0.00221988142591714,0.00242725566405542,-0.00697730252746575,0.00253753967563148,0.360431715237293
FRMD7,FERM domain-containing protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34594,0.0193498990464203,0.0808110681836565,-0.139039794593547,0.177739592686387,0.810768736610312
FRMD7,FERM domain-containing protein 7,Health and medical history,X2704.Years since last cervical smear test,37119,0.0313739019633861,0.0686185489787401,-0.103118454034945,0.165866257961717,0.647524106097837
FRMD7,FERM domain-containing protein 7,Health and medical history,X2714.Age when periods started (menarche),39170,-0.0463239815237277,0.0559013018986181,-0.155890533245019,0.0632425701975638,0.407308463262303
FRMD7,FERM domain-containing protein 7,Health and medical history,X2734.Number of live births,39471,0.0298716309178126,0.0549196710178817,-0.0777709242772356,0.137514186112861,0.586511797811217
