Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20695.Liking for oranges,36169,0.00578698780810748,0.0221323197281606,-0.0375923588590873,0.0491663344753023,0.793736063892491
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20696.Liking for pasta,36169,0.0162444108503212,0.0217001977172819,-0.0262879766755514,0.0587767983761938,0.45413352909628
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20697.Liking for pears,36169,0.0345610859486891,0.0222387555571249,-0.00902687494327569,0.0781490468406539,0.120207752827497
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20698.Liking for pizza,36169,-0.0387464558860894,0.0216521408634292,-0.0811846519784106,0.00369174020623182,0.0735781263457162
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20699.Liking for plain yogurt,36169,0.0202102737486986,0.0217673286556514,-0.0224536904163782,0.0628742379137754,0.353196894822225
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20700.Liking for plums,36169,0.010699975803306,0.0221572108738112,-0.0327281575093639,0.0541281091159759,0.629173627890872
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20701.Liking for pollock,36169,0.0142343014721472,0.0215169724479412,-0.0279389645258175,0.0564075674701119,0.508289038707747
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20702.Liking for pork chop,36169,-0.0153460685445522,0.0216004982696355,-0.0576830451530377,0.0269909080639334,0.47744906649126
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20703.Liking for porridge,36169,0.0169760229246858,0.0219722056647968,-0.026089500178316,0.0600415460276876,0.439777359667527
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20704.Liking for potato crisps,36169,0.000663726968105979,0.0214747972389721,-0.0414268756202793,0.0427543295564912,0.975344391929501
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20705.Liking for potatoes,36169,0.0294404209089228,0.021908141981348,-0.0134995373745193,0.0723803791923649,0.179052996056829
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20706.Liking for prawns,36169,0.0187707052502158,0.0220549717835896,-0.0244570394456198,0.0619984499460514,0.394750142748914
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20707.Liking for raw carrots,36169,-0.00286885840063842,0.0217014377301391,-0.0454036763517111,0.0396659595504343,0.894832531171651
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20708.Liking for red meat,36169,-0.0314940854268881,0.0218163362152118,-0.0742541044087032,0.0112659335549271,0.148896203808661
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20709.Liking for red wine,36169,-0.0331953886195554,0.021648398523602,-0.0756262497258154,0.00923547248670458,0.125225763103896
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36169,0.00637373507170428,0.0223727061811116,-0.0374767690432744,0.050224239186683,0.775737749183461
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20711.Liking for roast chicken,36169,0.00460765713160974,0.0227666091246409,-0.0400148967526865,0.049230211015906,0.839620395845017
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20712.Liking for salad dressing,36169,0.00222190674304032,0.021785564849723,-0.0404778003624168,0.0449216138484974,0.91876765791588
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20713.Liking for salad leaves,36169,-0.00794714045408858,0.0219768846827722,-0.0510218344323221,0.0351275535241449,0.717651765460783
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20714.Liking for salami,36169,-0.026565978053879,0.0216573959992826,-0.0690144742124728,0.0158825181047149,0.219996785444742
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20715.Liking for salmon,36169,-0.0254266224139149,0.023005118200286,-0.0705166540864754,0.0196634092586457,0.269085390345639
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20716.Liking for salty foods,36169,0.0271886967498547,0.0214095194388418,-0.0147739613502753,0.0691513548499846,0.204150225104696
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20717.Liking for salty pretzels,36169,0.00526710736636472,0.0216284840265179,-0.0371247213256105,0.0476589360583399,0.807604788887643
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20718.Liking for sardines,36169,0.00343569531726552,0.0216546983591889,-0.0390075134667448,0.0458789041012758,0.873942777010889
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20719.Liking for sausages (meat),36169,0.00147444022207328,0.0215872274248147,-0.0408365255305636,0.0437854059747102,0.945547582739725
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20720.Liking for savoury biscuits,36169,0.0199414052848869,0.0216611453400394,-0.0225144395815902,0.062397250151364,0.357287447001549
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36169,-0.00245656673578239,0.0215549692918373,-0.0447043065477835,0.0397911730762187,0.909266812741293
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20722.Liking for skimmed milk,36169,0.0155781454444503,0.0216333945990855,-0.0268233079697573,0.0579795988586579,0.471489352443837
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20723.Liking for smoked fish,36169,0.00128454715773187,0.0218239712067754,-0.0414904364075479,0.0440595307230117,0.95306573668579
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20724.Liking for soft cheese,36169,0.0206659253946162,0.0217439218306152,-0.0219521613933896,0.0632840121826221,0.341930288538867
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20725.Liking for soy sauce,36169,-0.00950092493565564,0.0215801627197145,-0.0517980438662961,0.0327961939949848,0.659761041879339
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20726.Liking for soya milk,36169,-0.0180785041492469,0.0218191098909201,-0.0608439595354504,0.0246869512369566,0.407380197133619
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20727.Liking for spicy foods,36169,-0.0156166867293267,0.0215547507980668,-0.0578639982935377,0.0266306248348843,0.468775478983529
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20728.Liking for spinach,36169,0.0150834138902357,0.021670682764794,-0.0273911243287605,0.057557952109232,0.486434171724073
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20729.Liking for spirits,36169,0.000129440840374737,0.0214427476982491,-0.0418983446481935,0.042157226328943,0.995183708928406
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20730.Liking for strawberries,36169,-0.0165017892983741,0.023613476633361,-0.0627842034997616,0.0297806249030135,0.484682046734616
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36169,0.0199107343727593,0.0220934688093266,-0.0233924644935209,0.0632139332390395,0.367510734236863
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20732.Liking for sweet foods,36169,0.0190241171908762,0.0214167925960198,-0.0229527962973225,0.061001030679075,0.374420607652535
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20733.Liking for taking the stairs,36169,-0.00688919581815052,0.0219738427626025,-0.0499579276328514,0.0361795359965504,0.753896514316355
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20734.Liking for tea with sugar,36169,0.0182665150923272,0.0262248997117166,-0.0331342883426372,0.0696673185272917,0.486118171386587
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20735.Liking for tea without sugar,36169,-0.0283259467902517,0.0224968148663404,-0.072419703928279,0.0157678103477756,0.208033078175495
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20736.Liking for tomato ketchup,36169,0.0353303291071802,0.021504026672168,-0.00681756317026918,0.0774782213846296,0.100435635388896
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20737.Liking for tinned tuna,36169,-0.00699618535848863,0.0216022017557286,-0.0493365007997168,0.0353441300827395,0.746050376355215
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20738.Liking for turnip (white),36169,0.00921928117029558,0.021563463422123,-0.0330451071370655,0.0514836694776567,0.668997988636003
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20739.Liking for vegetables,36169,0.00566862268381773,0.0238289911828561,-0.0410362000345802,0.0523734454022156,0.811975231921346
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20740.Liking for vinegar,36169,0.00228721750264096,0.0216521868021938,-0.0401510686296589,0.0447255036349409,0.915875407901254
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20741.Liking for watching television,36169,0.0126600014797107,0.0218384346353695,-0.0301433304056136,0.0554633333650349,0.562127632670587
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20742.Liking for whisky,36169,-0.0169660694610471,0.0221526283040187,-0.0603852209369237,0.0264530820148295,0.44377863964902
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20743.Liking for white bread,36169,0.0115231779982346,0.0214868862262396,-0.0305911190051949,0.0536374750016642,0.591776043924957
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20744.Liking for white rice,36169,-0.0114161074593478,0.0215904159521795,-0.0537333227256197,0.0309011078069241,0.596990108914065
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20745.Liking for white wine,36169,-0.04173648019313,0.0214502668698077,-0.0837790032579531,0.000306042871693113,0.0517270543382399
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36169,-0.00195898372154504,0.0218522302276607,-0.0447893549677599,0.0408713875246698,0.9285704263601
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20747.Liking for whole milk,36169,0.0232653816741401,0.0215444132939201,-0.0189616683819433,0.0654924317302236,0.280232993914331
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20748.Liking for wholemeal bread,36169,0.00106813559711554,0.0226483722905221,-0.0433226740923078,0.0454589452865389,0.96238570946584
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X20749.Liking for working up a sweat,36169,-0.0226368190318196,0.0218245900702194,-0.0654130155694496,0.0201393775058104,0.299671098010061
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X21001.Body mass index (BMI),52004,0.147400575829895,0.0307277644284812,0.0871741575500719,0.207626994109718,1.62090199788126e-06
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X21002.Weight,52023,-0.0217701391471265,0.0165443440378541,-0.0541970534613205,0.0106567751670675,0.188232249008906
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36993,0.0247955371167563,0.0106878866350735,0.00384727931201224,0.0457437949215004,0.0203683816990252
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35981,-0.00931600140990949,0.0232954305681141,-0.054975045323413,0.0363430425035941,0.689237747914937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35998,-0.018528293453023,0.0238559473465748,-0.0652859502523096,0.0282293633462635,0.437378155871039
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36000,-0.0086583690887164,0.0236087211886256,-0.0549314626184225,0.0376147244409897,0.713821001759728
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21040.Satisfaction with bowel habits,35955,-0.0164686492417071,0.0217685718577325,-0.0591350500828628,0.0261977515994485,0.449355917419272
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35935,0.00701783928971132,0.023631086851937,-0.0392990909400852,0.0533347695195078,0.766494846075613
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35955,-0.0381743369170819,0.0232227983608077,-0.0836910217042649,0.00734234787010113,0.100257786449412
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21043.Least number of times bowels opened per week,35887,0.0252184408264925,0.0233898930119783,-0.020625749476985,0.07106263112997,0.280993709082662
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21044.Average number of times bowels opened per day,35918,-0.0264849277405322,0.0263374453836471,-0.0781063206924805,0.0251364652114161,0.314644386798998
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36004,0.0341608453134049,0.023745796061111,-0.0123809149663726,0.0807026055931824,0.150308139969538
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35999,0.0131419643901276,0.0239260635025598,-0.0337531200748897,0.0600370488551449,0.582835459287549
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32781,0.0126992853258916,0.0417317157005907,-0.0690948774472662,0.0944934480990494,0.760911083551766
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36002,0.0286817124632571,0.02733316641319,-0.0248912937065953,0.0822547186331096,0.294060134316443
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36001,0.0412552725379399,0.0357626664035472,-0.0288395536130126,0.111350098688892,0.24871089380194
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35999,-0.013881823593823,0.0274975273838641,-0.0677769772661965,0.0400133300785506,0.613688287099812
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35999,0.0215099239664349,0.0687519929503636,-0.113243982216278,0.156263830149147,0.7543946782483
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36005,0.0417110008534083,0.0279247091254533,-0.0130214290324802,0.0964434307392968,0.135301662021405
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36001,-0.0169158213260172,0.025861908987876,-0.0676051629422543,0.0337735202902198,0.513080773857062
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35844,-0.0158837698546708,0.0248108465946697,-0.0645130291802234,0.0327454894708818,0.522068160131224
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35995,0.0225405946878089,0.0238159245313645,-0.0241386173936655,0.0692198067692834,0.34395246664066
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36001,0.0328045769396222,0.0378283884693866,-0.0413390644603754,0.10694821833962,0.385865927416066
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36006,0.0392571007996749,0.0238080479004182,-0.00740667308514491,0.0859208746844946,0.0992141501007463
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36005,0.00720929708323254,0.0238065671744239,-0.0394515745786384,0.0538701687451034,0.762030130468812
IPCEF1,Interactor protein for cytohesin exchange factors 1,Working and living environment,X21100.Water hardness (USGS classification),51975,0.0502951287148718,0.0125947710570865,0.0256093774429823,0.0749808799867614,6.53550600166368e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X2139.Age first had sexual intercourse,48217,-0.00890565823544361,0.00760601395843065,-0.0238134455939677,0.00600212912308046,0.241665455086972
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X2149.Lifetime number of sexual partners,47043,-0.00798738053808705,0.0142867300653638,-0.0359893714662001,0.020014610390026,0.576116264183804
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22032.IPAQ activity group,47027,-0.0401873426426584,0.0144151989985331,-0.0684411326797833,-0.0119335526055334,0.00531160650926626
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22033.Summed days activity,47529,-0.0172020144453329,0.00742208382934062,-0.0317492987508405,-0.00265473013982529,0.0204776769051636
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22034.Summed minutes activity,47027,-0.0137913681898234,0.00734473137403252,-0.0281870416829271,0.000604305303280381,0.0604354281992461
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22037.MET minutes per week for walking,46045,-0.0143689124491029,0.00787648533797515,-0.0298068237115342,0.00106899881332837,0.0681274949967842
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22038.MET minutes per week for moderate activity,47027,-0.00933426263893125,0.00717375256721849,-0.0233948176706795,0.00472629239281699,0.193217511109559
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22039.MET minutes per week for vigorous activity,47027,-0.0444433462664189,0.0143062329882046,-0.0724835629233,-0.0164031296095378,0.00189567148699975
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical activities,X22040.Summed MET minutes per week for all activity,46045,-0.0166968732744154,0.00763889286088212,-0.0316691032817443,-0.0017246432670864,0.0288460515766673
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50162,0.000412614032279748,0.0062302393266406,-0.0117986550479358,0.0126238831124953,0.947197224854864
IPCEF1,Interactor protein for cytohesin exchange factors 1,Working and living environment,X22501.Year ended full time education,34097,-0.0341172752200022,0.0314220690532158,-0.0957045305643052,0.0274699801243009,0.277632236424917
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X22506.Tobacco smoking,34066,0.0231151678899156,0.0560704648357763,-0.0867829431882058,0.133013278968037,0.680172785536821
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50807,0.048951809920387,0.0474908478448849,-0.0441302518555874,0.142033871696361,0.302663496923907
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23098.Weight,51540,-0.0186532922736574,0.0167677403087677,-0.0515180632788421,0.0142114787315273,0.265956182662999
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23099.Body fat percentage,51532,0.15477232955783,0.0159153096661084,0.123578322612258,0.185966336503403,2.61870485127126e-22
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23100.Whole body fat mass,51517,0.117880692896158,0.0157150743199904,0.0870791472289772,0.148682238563339,6.56354837497999e-14
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23101.Whole body fat-free mass,51539,-0.0816713634037263,0.0136407821885876,-0.108407296493358,-0.0549354303140947,2.16619874791805e-09
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23102.Whole body water mass,51540,-0.0839151311668338,0.0136864129120984,-0.110740500474547,-0.057089761859121,8.86401363045212e-10
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23104.Body mass index (BMI),51540,0.149028647437541,0.0308770363115012,0.0885096562669986,0.209547638608083,1.39856319141174e-06
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23105.Basal metabolic rate,51540,-0.0771834000531224,0.0145759625963972,-0.105752286742061,-0.0486145133641839,1.19975491101407e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23106.Impedance of whole body,51537,0.0977384358667308,0.0111284669657643,0.0759266406138329,0.119550231119629,1.70788490719759e-18
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23107.Impedance of leg (right),51540,0.0937193146910972,0.00897363422689143,0.07613099160639,0.111307637775804,1.78946988377538e-25
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23108.Impedance of leg (left),51540,0.0859376311209866,0.0089225413650789,0.0684494500454319,0.103425812196541,6.49169654043279e-22
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23109.Impedance of arm (right),51537,0.0484916749896103,0.0110009351998795,0.0269298419978466,0.0700535079813741,1.04835333062206e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23110.Impedance of arm (left),51540,0.0511640025233007,0.0110500824672703,0.029505840887451,0.0728221641591505,3.67382260972565e-06
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23111.Leg fat percentage (right),51540,0.185777356219428,0.0187036837254839,0.14911813611748,0.222436576321377,3.35292148604386e-23
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23112.Leg fat mass (right),51540,0.15373441790728,0.020532288538907,0.113491132371023,0.193977703443538,7.28257537296956e-14
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23113.Leg fat-free mass (right),51539,-0.099498964020896,0.0138690783886194,-0.12668235766259,-0.0723155703792019,7.50240166794453e-13
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23114.Leg predicted mass (right),51539,-0.10055239243885,0.0139545140613887,-0.127903239999171,-0.0732015448785278,5.9569507383328e-13
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23115.Leg fat percentage (left),51537,0.176063816514631,0.0196882334267715,0.137474878998158,0.214652754031103,4.09006669102112e-19
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23116.Leg fat mass (left),51537,0.140616557955468,0.0215187209778039,0.0984398648389718,0.182793251071963,6.51477034912864e-11
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23117.Leg fat-free mass (left),51536,-0.0883356939850723,0.0146018932450479,-0.116955404745366,-0.0597159832247784,1.47510414810595e-09
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23118.Leg predicted mass (left),51536,-0.089080926284493,0.0146933169738356,-0.117879827553211,-0.0602820250157752,1.36016547930962e-09
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23119.Arm fat percentage (right),51536,0.111145452046067,0.0179820494015972,0.0759006352189368,0.146390268873198,6.48355852490285e-10
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23120.Arm fat mass (right),51534,0.0686305159243096,0.0179709092751477,0.0334075337450201,0.103853498103599,0.000134367554285673
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23121.Arm fat-free mass (right),51535,-0.0539050137057972,0.013952468559579,-0.081251852082572,-0.0265581753290225,0.000112100877152625
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23122.Arm predicted mass (right),51535,-0.0602102576954551,0.013976238590555,-0.0876036853329429,-0.0328168300579674,1.65407347616243e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23123.Arm fat percentage (left),51534,0.11563036835452,0.0184028613702965,0.0795607600687388,0.151699976640301,3.37619543028782e-10
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23124.Arm fat mass (left),51534,0.0776056562838898,0.0179868197204492,0.0423514896318093,0.11285982293597,1.60589845751568e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23125.Arm fat-free mass (left),51534,-0.0513198302723019,0.0142389195191559,-0.0792281125298474,-0.0234115480147563,0.000313803636118561
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23126.Arm predicted mass (left),51532,-0.0570123891755795,0.0142512077489641,-0.0849447563635492,-0.0290800219876099,6.34042569776757e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23127.Trunk fat percentage,51531,0.0953482174007745,0.0113821503584251,0.0730392026982613,0.117657232103288,5.74555002904524e-17
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23128.Trunk fat mass,51531,0.0837734738187106,0.012740998320678,0.0588011171101816,0.10874583052724,4.96909082042375e-11
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23129.Trunk fat-free mass,51530,-0.0675590849848004,0.012309533370179,-0.0916857703903512,-0.0434323995792496,4.10104792047147e-08
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X23130.Trunk predicted mass,51527,-0.0677324533227045,0.012344420842648,-0.0919275181742946,-0.0435373884711144,4.13519223078174e-08
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23400.Total Cholesterol,42475,0.0497053654744809,0.00874727845668319,0.0325606996993818,0.0668500312495799,1.35623582944252e-08
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42475,0.0784993243562214,0.00847939986850083,0.0618797006139597,0.095118948098483,2.40592818110132e-20
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42475,0.0919191372128615,0.00846146682366516,0.0753346622384778,0.108503612187245,2.24811637294587e-27
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23403.VLDL Cholesterol,42475,0.144273428934996,0.00855411989323997,0.127507353944245,0.161039503925746,3.63413987014596e-63
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42475,0.0461595841126703,0.00848205014767625,0.0295347658232249,0.0627844024021158,5.36108460473559e-08
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23405.LDL Cholesterol,42475,0.0637089390951414,0.00851841174641561,0.0470128520721668,0.080405026118116,7.96047014768901e-14
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23406.HDL Cholesterol,42475,-0.0831108605462941,0.00973951633002611,-0.102200312553145,-0.0640214085394429,1.57440592533941e-17
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23407.Total Triglycerides,42475,0.216747249545864,0.00913958642703738,0.19883366014887,0.234660838942857,8.39737656068003e-122
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23408.Triglycerides in VLDL,42475,0.211107966393751,0.00911416169425661,0.193244209473008,0.228971723314494,2.16486545248973e-116
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23409.Triglycerides in LDL,42475,0.197310588232721,0.00909428322630095,0.179485793109171,0.215135383356271,1.3369077047797e-102
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23410.Triglycerides in HDL,42475,0.195626194399568,0.00897673764564665,0.178031788614101,0.213220600185035,1.75653555477823e-103
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42475,0.0933277091239389,0.00904714359562128,0.0755953076765212,0.111060110571357,7.42644337887029e-25
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23412.Phospholipids in VLDL,42475,0.183936470714872,0.00877645265121436,0.166734623518492,0.201138317911253,5.63780117451337e-96
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X23413.Phospholipids in LDL,42475,0.065692731699792,0.00846648715302847,0.0490984168798562,0.0822870465197278,9.17255542110767e-15
