Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23539.Phospholipids in Medium LDL,40482,0.0138010799015499,0.00304290452462969,0.00783698703327571,0.0197651727698241,5.80607581111216e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23540.Cholesterol in Medium LDL,40482,0.0136586361358831,0.00304484404268567,0.00769074181221916,0.019626530459547,7.33501460776983e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40482,0.0151555152441869,0.00306057568838081,0.00915678689496049,0.0211542435934133,7.45744802432963e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40482,0.00917137299179516,0.00303661447421859,0.00321960862232673,0.0151231373612636,0.00253120610698947
VGF,Neurosecretory protein VGF,NMR metabolomics,X23543.Triglycerides in Medium LDL,40482,0.0248259248244381,0.00330762699143249,0.0183429759212304,0.0313088737276458,6.57170567570166e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23544.Concentration of Small LDL Particles,40482,0.0125732012562766,0.00301427420992481,0.00666522380482395,0.0184811787077292,3.05239448274649e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23545.Total Lipids in Small LDL,40482,0.0121132770325496,0.00302130976167313,0.00619150989967027,0.0180350441654289,6.12960400024308e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23546.Phospholipids in Small LDL,40482,0.00886254322371425,0.0029997682686333,0.00298299741719299,0.0147420890302355,0.00313914840179617
VGF,Neurosecretory protein VGF,NMR metabolomics,X23547.Cholesterol in Small LDL,40482,0.0118582761701109,0.00301954655854952,0.00593996491535385,0.017776587424868,8.64621437018269e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40482,0.0141354949969154,0.00303862893528576,0.00817978228375531,0.0200912077100755,3.32576644293455e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40482,0.0054663266822493,0.00301291657467505,-0.000438989804113808,0.0113716431686124,0.0696584882854275
VGF,Neurosecretory protein VGF,NMR metabolomics,X23550.Triglycerides in Small LDL,40482,0.0227123115555624,0.00332060237206726,0.0162039309063106,0.0292206922048143,8.33924994269474e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40482,-0.0133631866071744,0.00346321799860371,-0.0201510938844377,-0.00657527932991113,0.000114671244964191
VGF,Neurosecretory protein VGF,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40482,-0.0182855508457627,0.00347652594619258,-0.0250995417003002,-0.0114715599912253,1.46914881336344e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40482,-0.0192084053218123,0.00349514916466347,-0.0260588976845527,-0.0123579129590719,3.97542147340473e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40482,-0.0186655856271098,0.00344317732897656,-0.0254142131919038,-0.0119169580623157,6.04746854700323e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40482,-0.0178049103575944,0.00348157793567485,-0.0246288031115171,-0.0109810176036717,3.20520699969929e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40482,-0.0202717801386212,0.00328497173641344,-0.0267103247419915,-0.0138332355352508,7.01564878752096e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40482,0.016913962903566,0.00324037871417455,0.0105628206237839,0.0232651051833481,1.82347695830337e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23558.Concentration of Large HDL Particles,40482,-0.0138208694990083,0.0036360966442589,-0.0209476189217557,-0.00669412007626085,0.000144860459887517
VGF,Neurosecretory protein VGF,NMR metabolomics,X23559.Total Lipids in Large HDL,40482,-0.0159873819032957,0.00364073774009716,-0.0231232278738862,-0.00885153593270531,1.1372810586789e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,-0.0160727266770883,0.00363709811847383,-0.023201438989297,-0.00894401436487957,1.00033986146143e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,-0.0172220523715815,0.00360439197088093,-0.0242866606345081,-0.0101574441086549,1.79212119463042e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,-0.01689333871149,0.00359730884612978,-0.0239440640499043,-0.00984261337307563,2.68295070052611e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,-0.017647028499151,0.00360800681845775,-0.0247187218633282,-0.0105753351349738,1.01670503404267e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0142540735629693,0.00333577505376607,0.00771595445758778,0.0207921926683508,1.94362164950434e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,0.00174693028008971,0.00340370424812085,-0.00492433004622716,0.00841819060640658,0.607790798898291
VGF,Neurosecretory protein VGF,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,0.00207199008589373,0.00337358835363655,-0.00454024308723391,0.00868422325902136,0.539108845941621
VGF,Neurosecretory protein VGF,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,0.00248633925385239,0.00335300545944685,-0.00408555144666343,0.00905822995436821,0.458390266085307
VGF,Neurosecretory protein VGF,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.00160270855878001,0.0033981604317633,-0.00826310300503608,0.00505768588747606,0.637192849970097
VGF,Neurosecretory protein VGF,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.00174722926916374,0.00337926600929898,-0.00837059064738974,0.00487613210906225,0.605135563161752
VGF,Neurosecretory protein VGF,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.000776214587747554,0.00345938074744063,-0.0075566008527312,0.00600417167723609,0.822465977099727
VGF,Neurosecretory protein VGF,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.0195290772236877,0.00322744438630607,0.0132032862265278,0.0258548682208476,1.48569457600714e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,0.0174894298984634,0.00310544389578326,0.0114027598627282,0.0235760999341986,1.82536626300528e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,0.0178689541314535,0.00313038463791349,0.0117334002411431,0.0240045080217639,1.17034702694878e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,0.0162013727992058,0.00315085036525412,0.0100257060833077,0.0223770395151039,2.76522045006103e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,0.0153190030122572,0.00310501309043966,0.00923317735499549,0.021404828669519,8.18642727193351e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,0.0139505380358791,0.00308449031198412,0.00790493702439018,0.0199961390473679,6.16487073912407e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,0.0174326638283693,0.00319174491810581,0.0111768437888819,0.0236884838678567,4.81329528727048e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.0240731946478038,0.00329128276248416,0.0176222804333348,0.0305241088622727,2.76396062072059e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0161469613110025,0.00316023218875141,0.00995290622104971,0.0223410164009552,3.28635198701587e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00505733650769379,0.00325523313803612,-0.00132292044285701,0.0114375934582446,0.12030853657799
VGF,Neurosecretory protein VGF,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00501011307942414,0.00321466891741081,-0.00129063799870105,0.0113108641575493,0.119140107046848
VGF,Neurosecretory protein VGF,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00448748081560028,0.00327615180776667,-0.00193377672762239,0.010908738358823,0.170795955006579
VGF,Neurosecretory protein VGF,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00945950277443538,0.00322912503829001,-0.0157885878494838,-0.00313041769938695,0.0034028829576589
VGF,Neurosecretory protein VGF,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.00723913371996203,0.00313952523790412,0.00108566425366995,0.0133926031862541,0.0211397108902514
VGF,Neurosecretory protein VGF,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.00822482661423222,0.00329656707907278,-0.0146860980892149,-0.00176355513924956,0.0126111783548849
VGF,Neurosecretory protein VGF,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.00801672187080386,0.00330485610520801,-0.0144942398370115,-0.00153920390459617,0.0152929146690025
VGF,Neurosecretory protein VGF,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.00704182827105812,0.00324941505725989,-0.0134106817832875,-0.000672974758828737,0.0302477659634054
VGF,Neurosecretory protein VGF,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.00599966062398657,0.00323833076840296,-0.000347467682083233,0.0123467889300564,0.0639514512600106
VGF,Neurosecretory protein VGF,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0238904811203353,0.00322680657990946,0.0175659402237128,0.0302150220169579,1.41808526479395e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,0.00182216395686871,0.00313149732588365,-0.00431557080186324,0.00795989871560067,0.560657350284631
VGF,Neurosecretory protein VGF,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.00134997552455494,0.00321864470961718,-0.00765851915540461,0.00495856810629474,0.674914567763307
VGF,Neurosecretory protein VGF,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.00872090832053611,0.00308780515201245,0.00266881022259171,0.0147730064184805,0.00474661023573523
VGF,Neurosecretory protein VGF,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.0126547993424202,0.00307477892333289,-0.0186813660321527,-0.00662823265268771,3.88787614600575e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.00126426090841145,0.00313298651244814,-0.0074049144728098,0.00487639265598691,0.686564402571222
VGF,Neurosecretory protein VGF,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0109022879971647,0.00325441623041633,-0.0172809438087807,-0.00452363218554874,0.000810769621937297
VGF,Neurosecretory protein VGF,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.0126996481614562,0.00328753511249021,-0.019143216981937,-0.0062560793409754,0.000112643063783666
VGF,Neurosecretory protein VGF,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.00596937507103323,0.00317516995963238,-0.0121927081919127,0.000253958049846238,0.0601314249423795
VGF,Neurosecretory protein VGF,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.00860287205672445,0.00322398561970347,0.00228386024210564,0.0149218838713432,0.00763231568494505
VGF,Neurosecretory protein VGF,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.00974095013954874,0.00324774763306736,-0.0161065355003608,-0.00337536477873673,0.00271196130704699
VGF,Neurosecretory protein VGF,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.00631164787296662,0.00316498385365966,-0.0125150162261395,-0.000108279519793694,0.0461529353152956
VGF,Neurosecretory protein VGF,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.00328486793701691,0.00310422771729692,-0.00936915426291888,0.00279941838888505,0.289990708433143
VGF,Neurosecretory protein VGF,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.00937426602206798,0.00326098714756844,-0.0157658008313021,-0.00298273121283383,0.00405204139732943
VGF,Neurosecretory protein VGF,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0074970375064926,0.00319277788326859,0.00123919285528617,0.013754882157699,0.0188854154185281
VGF,Neurosecretory protein VGF,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.00788326684734493,0.00317487811391582,0.00166050574406993,0.0141060279506199,0.0130420100997952
VGF,Neurosecretory protein VGF,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0159512611229898,0.00328657441101588,-0.022392946968581,-0.00950957527739872,1.22949313021878e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.017158542488059,0.0033128727418992,-0.0236517730621814,-0.0106653119139366,2.26491079734789e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.00501373791314655,0.00311948965551613,-0.0111279376379582,0.00110046181166508,0.108031853194956
VGF,Neurosecretory protein VGF,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.0166265005662092,0.00327293641945956,0.0102115451840685,0.02304145594835,3.83475765826104e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.00394975202235927,0.00300408765709517,-0.00193825978554726,0.00983776383026579,0.18860634806196
VGF,Neurosecretory protein VGF,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0122064267662772,0.00317812676591298,-0.0184355552274666,-0.00597729830508774,0.000123324043966742
VGF,Neurosecretory protein VGF,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.00807251240907563,0.00318226265325029,-0.0143097472094462,-0.00183527760870506,0.0112029631871599
VGF,Neurosecretory protein VGF,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.0144514791909226,0.00304574605527126,-0.0204211414592543,-0.00848181692259094,2.1126430907146e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0148540405279843,0.00327437101770264,0.00843627333328717,0.0212718077226815,5.77975336825541e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.0131629640352361,0.00303814652392364,-0.0191177312221264,-0.00720819684834575,1.48657363649868e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.00258144311015191,0.00329050875201847,-0.0090308402641081,0.00386795404380428,0.43275629401069
VGF,Neurosecretory protein VGF,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,0.0116651862784235,0.00305174736706953,0.00568376143896717,0.0176466111178797,0.000132835880216297
VGF,Neurosecretory protein VGF,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0181492917962039,0.00328745037138269,-0.024592694524114,-0.0117058890682939,3.44958930637148e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.00977421886092106,0.00328091481543327,0.00334362582267185,0.0162048118991703,0.0028969839292399
VGF,Neurosecretory protein VGF,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.0107271667630347,0.00310303166241199,-0.0168091088213622,-0.00464522470470723,0.000548246007475584
VGF,Neurosecretory protein VGF,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.00251227616140391,0.00303354119043409,-0.00845801689465473,0.00343346457184692,0.407593913967296
VGF,Neurosecretory protein VGF,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.0135796925670083,0.00313101472049254,0.0074429037148429,0.0197164814191737,1.45592858734555e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0187862455191182,0.00335315025972035,-0.0253584200281701,-0.0122140710100663,2.1614824310445e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.00840532540737628,0.00322338896611134,0.00208748303379805,0.0147231677809545,0.00912980835139928
VGF,Neurosecretory protein VGF,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,-0.0169193324010336,0.00307077153785665,-0.0229380446152327,-0.0109006201868346,3.67125501995653e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,0.00523139771405395,0.00308871377442514,-0.000822481283819318,0.0112852767119272,0.0903472350031015
VGF,Neurosecretory protein VGF,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,0.0176749262719369,0.00307305387544611,0.0116517406760626,0.0236981118678113,9.07070464440733e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.016768274004002,0.0032831720723998,-0.0232032912659056,-0.0103332567420984,3.32057266871961e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.0136243524904606,0.00328411298865114,0.00718749103270436,0.0200612139482168,3.37018883185175e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0198930326762027,0.00341207705353589,-0.026580703701133,-0.0132053616512723,5.68843848851319e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.00559082703160988,0.00323595871892886,-0.000751652057490683,0.0119333061207104,0.0840660044872265
VGF,Neurosecretory protein VGF,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,0.000627861050702989,0.00314483579772124,-0.00553601711283064,0.00679173921423661,0.841759266396441
VGF,Neurosecretory protein VGF,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.00670386477323893,0.00359122410081243,-0.000334934464353431,0.0137426640108313,0.0619644866002232
VGF,Neurosecretory protein VGF,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.0290325176582428,0.00340685303487545,0.022355085709887,0.0357099496065987,1.77046948956112e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.00327046282200341,0.00332943496691202,-0.00325522971314415,0.00979615535715097,0.325979213775731
VGF,Neurosecretory protein VGF,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0171676090293685,0.00344123547323936,-0.0239124305569176,-0.0104227875018193,6.16627720504572e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.014979228619916,0.00346206539694427,-0.0217648767979268,-0.00819358044190527,1.52679954807761e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0204300195692675,0.00325945516998108,-0.0268185517024304,-0.0140414874361046,3.79236687392512e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.026521460135969,0.00340361437054535,0.0198503759697001,0.0331925443022379,7.16550238858996e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.00313225133473022,0.00338614780607419,-0.0035045983651752,0.00976910103463564,0.354975755945521
VGF,Neurosecretory protein VGF,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0139019571711065,0.0033517208153126,-0.0204713299691192,-0.00733258437309381,3.38279859411103e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.0139500855226668,0.00332392606822727,-0.0204649806163923,-0.00743519042894139,2.72701571475604e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.00967883326265387,0.0035385290903409,-0.016614350279722,-0.00274331624558571,0.00624264202438835
VGF,Neurosecretory protein VGF,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.0197990454094989,0.00330047213795431,0.0133301200191085,0.0262679707998894,2.04808289195374e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,-0.0103827609101434,0.00321658246293693,-0.0166872625374998,-0.00407825928278698,0.00125064922600649
VGF,Neurosecretory protein VGF,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.00570395907950151,0.00321610472848021,-0.0120075243473227,0.000599606188319711,0.076162689344262
VGF,Neurosecretory protein VGF,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.00589572566928367,0.00324755691304965,-0.012260937218861,0.000469485880293648,0.0694837423107101
VGF,Neurosecretory protein VGF,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.00060401299673977,0.00322887656259823,-0.0069326110594323,0.00572458506595276,0.851612253967349
VGF,Neurosecretory protein VGF,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.0189180759154161,0.00333493754494762,0.0123815983273187,0.0254545535035134,1.4402739138959e-08
VGF,Neurosecretory protein VGF,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,-0.00109114580262332,0.00262086473350713,-0.00622804068029729,0.00404574907505065,0.677172712400397
VGF,Neurosecretory protein VGF,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,-0.00152480347299351,0.00255617004608197,-0.00653489676331418,0.00348528981732716,0.550835504785536
VGF,Neurosecretory protein VGF,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,-0.000468479712167587,0.00242162458672278,-0.00521486390214423,0.00427790447780905,0.846603368399817
VGF,Neurosecretory protein VGF,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.000343001062657105,0.00266725872437026,-0.0048848260371086,0.00557082816242281,0.89767805834739
VGF,Neurosecretory protein VGF,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,-0.000602513339350553,0.00258770249360891,-0.00567441022682402,0.00446938354812291,0.815890418917128
VGF,Neurosecretory protein VGF,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,-1.92465189292072e-05,0.00237261934235338,-0.00466958042994182,0.00463108739208341,0.993527775742499
VGF,Neurosecretory protein VGF,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.0208411635292487,0.0913700528737797,-0.199926467161857,0.158244140103359,0.819573789386891
VGF,Neurosecretory protein VGF,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.00049200240233807,0.00230258056333768,-0.00500506030647993,0.00402105550180379,0.830803210518577
VGF,Neurosecretory protein VGF,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.000849278384630083,0.00226053202259249,-0.0035813643796512,0.00527992114891136,0.707145102299959
VGF,Neurosecretory protein VGF,Working and living environment,X24012.Inverse distance to the nearest major road,49045,-0.00447957496220827,0.00232503992104263,-0.00903665320745183,7.75032830352962e-05,0.0540355473145127
VGF,Neurosecretory protein VGF,Working and living environment,X24013.Total traffic load on major roads,49045,-0.068652503818747,0.0640700541112788,-0.194229809876854,0.0569248022393594,0.283947592080637
VGF,Neurosecretory protein VGF,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.0985140008688557,0.0624225087184019,-0.220862117956923,0.023834116219212,0.114540028697903
VGF,Neurosecretory protein VGF,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,-0.00132554839805521,0.00261217184191056,-0.0064454052081999,0.00379430841208948,0.6118442654925
VGF,Neurosecretory protein VGF,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49045,-0.00118720174727025,0.00260643363247133,-0.00629581166691405,0.00392140817237355,0.648762489407525
VGF,Neurosecretory protein VGF,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49045,-0.000226767768924348,0.00257764521997274,-0.00527895240007091,0.00482541686222222,0.929897609137808
VGF,Neurosecretory protein VGF,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48993,0.00720290977432169,0.00256695665743721,0.00217167472574476,0.0122341448228986,0.00502078629630218
VGF,Neurosecretory protein VGF,Working and living environment,X24020.Average daytime sound level of noise pollution,49045,-0.00131274847475743,0.00230785337417635,-0.00583614108814308,0.00321064413862822,0.569486112293222
VGF,Neurosecretory protein VGF,Working and living environment,X24021.Average evening sound level of noise pollution,49045,-0.00131921314125866,0.00230841117454564,-0.00584369904336811,0.00320527276085078,0.567680101905574
VGF,Neurosecretory protein VGF,Working and living environment,X24022.Average night-time sound level of noise pollution,49045,-0.0013200852235202,0.00230773803549013,-0.00584325177308085,0.00320308132604045,0.56731111196599
VGF,Neurosecretory protein VGF,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49045,-0.00130862865748165,0.00230800442510422,-0.00583231733068592,0.00321506001572263,0.570723492626371
VGF,Neurosecretory protein VGF,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49045,-0.00131528411094615,0.00230801006611745,-0.00583898384053636,0.00320841561864405,0.568766910855121
VGF,Neurosecretory protein VGF,Health and medical history,X2405.Number of children fathered,38586,-0.0376633996670676,0.072389164092914,-0.179546161289179,0.104219361955044,0.602873329065362
VGF,Neurosecretory protein VGF,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46925,0.000564628221989605,0.00266410575701903,-0.00465701906176769,0.0057862755057469,0.83215696873239
VGF,Neurosecretory protein VGF,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46925,-0.00274636364310868,0.00239348933397374,-0.00743760273769722,0.00194487545147985,0.251219054440412
VGF,Neurosecretory protein VGF,Working and living environment,"X24502.Water percentage, buffer 1000m",46925,-0.00267701644005541,0.00242806296219246,-0.00743601984595264,0.00208198696584182,0.270245539504027
VGF,Neurosecretory protein VGF,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46925,0.00108560757199699,0.00248601985386541,-0.00378699134157921,0.00595820648557319,0.662345128803096
VGF,Neurosecretory protein VGF,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46925,-0.00331298762385186,0.00240364679534517,-0.00802413534272841,0.00139816009502468,0.168122778458573
VGF,Neurosecretory protein VGF,Working and living environment,"X24505.Water percentage, buffer 300m",46925,-0.00151898703887986,0.0024538630968355,-0.00632855870867745,0.00329058463091773,0.535912020896556
VGF,Neurosecretory protein VGF,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49175,0.000953661743972864,0.00256496537228263,-0.00407367038570109,0.00598099387364682,0.7100434946935
