Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40483,0.285071984455912,0.0073575182328524,0.270651248719522,0.299492720192303,2.14521503616819e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23523.Concentration of IDL Particles,40483,0.0848515501336335,0.00710862062945893,0.070918653699894,0.098784446567373,1.20119623673333e-32
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23524.Total Lipids in IDL,40483,0.0687348897610664,0.00734595913797475,0.0543368098506359,0.0831329696714969,9.7655372711461e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23525.Phospholipids in IDL,40483,0.0751130273088309,0.00735052636932567,0.0607059956249526,0.0895200589927092,2.08767874501828e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23526.Cholesterol in IDL,40483,0.0399353601049323,0.00736423736762813,0.0255014548643812,0.0543692653454835,5.98558463703666e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40483,0.0421211615175056,0.00737285775449467,0.0276703603186961,0.0565719627163152,1.13806134946722e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23528.Free Cholesterol in IDL,40483,0.032596058090365,0.00733417937859039,0.0182210665083278,0.0469710496724021,8.89760340670386e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23529.Triglycerides in IDL,40483,0.268918761643686,0.00742280052261165,0.254370072619367,0.283467450668005,5.52832320173963e-272
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23530.Concentration of Large LDL Particles,40483,0.109481570825523,0.00711073158077899,0.0955445369271962,0.12341860472385,5.94121015758974e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23531.Total Lipids in Large LDL,40483,0.0894419583737108,0.00724749843398218,0.0752368614431057,0.103647055304316,9.11530069538148e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23532.Phospholipids in Large LDL,40483,0.0808001180812561,0.00720413905893727,0.0666800055257391,0.0949202306367732,4.8571061541594e-29
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23533.Cholesterol in Large LDL,40483,0.0744665546250596,0.00727632535879615,0.0602049569218192,0.0887281523283001,1.78416789638596e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40483,0.0889930724217559,0.0072602584712945,0.0747629658180187,0.103223179025493,2.52845568568588e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40483,0.0333322423410258,0.00731831249960182,0.0189883498418063,0.0476761348402454,5.30263064695631e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23536.Triglycerides in Large LDL,40483,0.267901892179983,0.0074392834972739,0.253320896525326,0.28248288783464,6.24820376701738e-269
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40483,0.140713422514314,0.00710158066665397,0.126794324407672,0.154632520620956,6.39959963893905e-86
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23538.Total Lipids in Medium LDL,40483,0.140613085724948,0.00714762030073915,0.126603749935499,0.154622421514397,9.62347715599498e-85
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23539.Phospholipids in Medium LDL,40483,0.129791148478037,0.00714405511916076,0.115788800444482,0.143793496511592,1.00575809751302e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23540.Cholesterol in Medium LDL,40483,0.12904288597888,0.00715062977815845,0.11502765161369,0.143058120344071,8.56290121617348e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40483,0.153369523496027,0.00714833175585883,0.139358793254544,0.167380253737511,4.00978133592408e-100
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40483,0.0583909319106188,0.00720709723345249,0.0442650213330519,0.0725168424881857,5.96911059276895e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23543.Triglycerides in Medium LDL,40483,0.286072663802318,0.00741881378985776,0.271531788774196,0.300613538830439,1.06663082103171e-305
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23544.Concentration of Small LDL Particles,40483,0.147493720488867,0.00704530513797371,0.133684922418438,0.161302518559295,1.65546002072211e-95
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23545.Total Lipids in Small LDL,40483,0.125306685947653,0.00709850439270963,0.111393617337942,0.139219754557364,8.14575639544516e-69
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23546.Phospholipids in Small LDL,40483,0.0839675328619805,0.00709654026815175,0.070058313936403,0.0978767517875579,4.11855416095965e-32
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23547.Cholesterol in Small LDL,40483,0.117315040809945,0.00710576101860755,0.103387749213475,0.131242332406416,1.59265774624824e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40483,0.150705324425994,0.00709886075277838,0.136791557350548,0.16461909150144,4.15991293830193e-98
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40483,0.0243580650374268,0.00716476282779421,0.0103151298949501,0.0384010001799034,0.000676925947454086
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23550.Triglycerides in Small LDL,40483,0.302611777440077,0.00739043524975421,0.288126524350559,0.317097030529595,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40483,-0.11495277413648,0.0081573081306095,-0.130941098072474,-0.098964450200485,1.01721942383788e-44
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40483,-0.152579688463657,0.00814045892601026,-0.168534987958637,-0.136624388968677,3.24016192355632e-77
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40483,-0.157216460420572,0.00817963144082683,-0.173248538044593,-0.141184382796552,4.88180948144189e-81
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40483,-0.172267620895638,0.00802656265009799,-0.18799968368983,-0.156535558101445,3.47684143803538e-100
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40483,-0.181025059863728,0.00810168436774672,-0.196904361224512,-0.165145758502944,3.00091441169033e-108
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40483,-0.13374566535261,0.00771549140901142,-0.148868028514273,-0.118623302190948,1.86077898278881e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40483,0.222538835719788,0.0074277114054967,0.207980521365014,0.237097150074562,7.64625804978637e-190
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23558.Concentration of Large HDL Particles,40483,-0.169266631125376,0.00849232002249704,-0.18591157836947,-0.152621683881282,6.6850981360584e-87
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23559.Total Lipids in Large HDL,40483,-0.169351487492641,0.00850573853707075,-0.1860227350253,-0.152680239959983,1.01153053492903e-86
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23560.Phospholipids in Large HDL,40483,-0.154285333938408,0.00852346579387413,-0.170991326894401,-0.137579340982414,3.2561825094121e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23561.Cholesterol in Large HDL,40483,-0.204550276876293,0.00835112427036736,-0.220918480446213,-0.188182073306373,3.90028273943605e-129
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40483,-0.215043125040831,0.00831221711244591,-0.231335070581225,-0.198751179500437,2.04509091292163e-143
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40483,-0.165156156265425,0.00843193166092394,-0.181682742320836,-0.148629570210015,4.9186195516339e-84
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23564.Triglycerides in Large HDL,40483,0.17899753315252,0.0077600833478688,0.163787769790697,0.194207296514343,4.49368922132754e-115
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40483,-0.0328202468288029,0.00809632600711776,-0.0486890458027537,-0.0169514478548521,5.07475345160737e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23566.Total Lipids in Medium HDL,40483,-0.0103604282117423,0.00803006689053868,-0.0260993593171981,0.00537850289371353,0.197006100437895
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23567.Phospholipids in Medium HDL,40483,0.0185188222598282,0.00798007543069221,0.0028778744156715,0.034159770103985,0.020324415651731
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23568.Cholesterol in Medium HDL,40483,-0.0821280533946501,0.00805278454201917,-0.0979115110970077,-0.0663445956922925,2.56099478855877e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40483,-0.0917671634601143,0.00799994916459552,-0.107447063822721,-0.076087263097507,2.71603486245146e-30
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40483,-0.0394910641515042,0.00822079520292617,-0.0556038227492395,-0.0233783055537689,1.57684204756229e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23571.Triglycerides in Medium HDL,40483,0.269489521384566,0.00726467906534645,0.255250750416487,0.283728292352645,2.48974790429009e-284
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,0.0944253211931265,0.00734670819834059,0.0800257731243789,0.108824869261874,1.52138367688713e-37
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23573.Total Lipids in Small HDL,40483,0.140160435888097,0.00734208108589644,0.12576995695974,0.154550914816454,5.52871470392588e-80
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23574.Phospholipids in Small HDL,40483,0.142648659569459,0.00738701227060688,0.12817011551907,0.157127203619849,9.02595989871368e-82
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23575.Cholesterol in Small HDL,40483,0.0652833041846322,0.0073720265233887,0.0508341321987904,0.0797324761704741,9.5695711568887e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,0.0420620714423926,0.00733631574844711,0.0276828925754363,0.056441250309349,1.00958145039582e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,0.128353255400365,0.00750833139294158,0.1136369258702,0.143069584930531,1.05519086875673e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.309367284566654,0.00728767504551062,0.295083441477453,0.323651127655855,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0666185808672978,0.00747408691427453,0.0519693705153197,0.0812677912192759,5.74634812150903e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0626530112698675,0.00770359579694989,-0.0777520590318893,-0.0475539635078457,4.64547365825531e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0187061686927272,0.00762626962988493,-0.0336536571673016,-0.0037586802181527,0.0141881763230785
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.114070149657376,0.00770066996158972,-0.129163462782092,-0.0989768365326606,3.63926040287329e-49
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0246698349076021,0.00766123991380431,0.00965380467654562,0.0396858651386585,0.00128530177692682
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,0.09340416333476,0.00740268828363909,0.0788948942988274,0.107913432370693,2.98026386448071e-36
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.172497241538498,0.00766023901045119,-0.187511309998982,-0.157483173078013,7.38112667548837e-110
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,-0.178874030016423,0.00766822360502658,-0.193903748282275,-0.163844311750571,1.47676120176871e-117
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.112352289485179,0.00764705978486084,-0.127340526663506,-0.0973640523068516,2.04007394561933e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,0.12439683403246,0.00760106878806474,0.109498739207853,0.139294928857066,1.64699648977648e-59
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.239401107981413,0.0073586127478048,0.224978226995716,0.253823988967111,5.2503401887712e-222
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,-0.0540705146776879,0.00743204908271127,-0.068637330879802,-0.0395036984755738,3.68513834771824e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,-0.103083122842889,0.00759428009538526,-0.117967911829844,-0.0881983338559335,1.21497099032539e-41
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.073490396586305,0.00731290423797409,0.0591571042798758,0.0878236888927342,1.16196121030521e-23
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,-0.0568326865310681,0.00730098979841427,-0.0711426265359601,-0.0425227465261761,7.62528201675589e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,-0.0613267137449134,0.007427534338579,-0.0758846810485282,-0.0467687464412985,1.66456966624e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.15989829777302,0.00759380487623755,-0.174782155330446,-0.145014440215594,1.41693390578002e-96
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,-0.17590673435226,0.00764538779341819,-0.190891694427359,-0.16092177427716,1.62205352820357e-114
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.112808746706328,0.0074722648043618,-0.127454385722877,-0.0981631076897788,5.32648845235946e-51
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,0.139025088874936,0.00755540047194979,0.124216503949914,0.153833673799957,1.58431127708914e-74
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,-0.156967647854701,0.00758632133374859,-0.171836837668848,-0.142098458040554,2.23451674450208e-93
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.101451268439122,0.00747134100870267,-0.11609509681618,-0.0868074400620651,1.1369352367267e-41
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,-0.0509746089566677,0.0073722897863012,-0.0654242969378181,-0.0365249209755174,4.95373913480998e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.159034493248118,0.00761374403395677,-0.173957431554674,-0.144111554941563,4.29239533122247e-95
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,0.120067242069343,0.00751368807052455,0.105340413451115,0.134794070687571,7.41192433398162e-57
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.10061886614258,0.00749712560878604,0.0859244999493593,0.115313232335801,9.34850728620555e-41
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.170379967164859,0.00765626937810975,-0.185386255145955,-0.155373679183764,2.0803403712182e-107
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,-0.175437431248732,0.00771201155432456,-0.190552973895208,-0.160321888602256,4.78663491590625e-112
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0919906430791803,0.0073687735755128,-0.106433439287185,-0.0775478468711752,1.56912878207686e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,0.166054615294888,0.00763198895346412,0.151095916946098,0.181013313643678,7.45072300991845e-103
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,0.0197041477339726,0.00714744401762819,0.00569515745942136,0.0337131380085239,0.00584619418736877
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,-0.143241191391015,0.00744528024245204,-0.157833940666221,-0.128648442115809,3.44238832771395e-81
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,-0.111071478139048,0.00750492095922699,-0.125781123219132,-0.0963618330589627,4.2329972569502e-49
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,-0.124514585222248,0.00715189722434677,-0.138532303781967,-0.110496866662528,5.18122128272118e-67
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,0.177569748083353,0.00761724740388112,0.162639943171746,0.19249955299496,1.9596340143998e-117
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,-0.0738662480403333,0.00719957171383896,-0.0879774085994577,-0.059755087481209,1.37074441473479e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,-0.134138110452966,0.00773296582289042,-0.149294723465832,-0.118981497440101,1.52927179822154e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,0.0420923330769525,0.00726248551766213,0.0278578614623347,0.0563268046915703,6.97917715341548e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,-0.220049189140463,0.00755061138818867,-0.234848387461313,-0.205249990819613,4.28322245894588e-180
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,0.163802220935872,0.00766110636448793,0.148786452461476,0.178817989410269,1.85555748584265e-99
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,-0.124614722642332,0.0072958187856132,-0.138914527462134,-0.11031491782253,1.34421219507271e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.057317530052907,0.00720026146719527,-0.0714300425286097,-0.0432050175772042,1.87771909796315e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,0.175307423900066,0.00727829278369644,0.161041970044021,0.189572877756111,4.81089760817923e-125
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.271175833026379,0.0075711890931303,-0.286015363648915,-0.256336302403844,3.36645094549427e-266
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,0.142544508536118,0.00755619810648601,0.127734360247406,0.157354656824831,3.53282201302323e-78
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.208612674694311,0.00704696243583559,-0.222424721068548,-0.194800628320073,1.49399130873848e-185
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,0.0125256063661282,0.00735601214947766,-0.00189217744684806,0.0269433901791044,0.0886384040534998
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.21084271018354,0.00704910128213891,0.197026471670548,0.224658948696532,3.06781530132216e-189
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.245764927020749,0.00747088961319372,-0.260407870662608,-0.231121983378889,1.01301682377134e-226
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,0.225585336861261,0.00752744217753923,0.210831550193284,0.240339123529238,6.16102074419238e-190
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.145447033018015,0.00801079849818668,-0.161148198074461,-0.129745867961569,1.2316504530463e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0303039395421325,0.0076925160428753,-0.0453812709861681,-0.0152266080980969,8.21758405998009e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.122815188582181,0.00740281270262149,-0.137324701479319,-0.108305675685043,4.32314463228643e-61
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.136511852070219,0.00844594820954229,0.119957793579516,0.153065910560922,4.12642607488031e-58
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.300038736177983,0.00762649072386657,0.285090814359205,0.314986657996762,1.66880539448892e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,0.167116573068816,0.0077644786338331,0.151898194946503,0.182334951191129,9.83455471763678e-101
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.268098390549188,0.00779700311558706,-0.283380516655738,-0.252816264442637,1.67518603836769e-246
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.283704402326448,0.00780308913629509,-0.298998457033587,-0.26841034761931,8.26729290210169e-274
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,-0.0812674256205732,0.00772239813134741,-0.0964033259580142,-0.0661315252831323,8.85159026492254e-26
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.291129506645872,0.00764078113298295,0.276153575625225,0.306105437666518,6.08625858574156e-299
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.225277522106724,0.00777680729569694,0.210034979807158,0.24052006440629,4.93233049957717e-178
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.275060031545364,0.00755434813076483,-0.289866553881663,-0.260253509209065,1.47624288263117e-274
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.28367184907611,0.00746011178799616,-0.298293668180582,-0.269050029971637,8.16491815208781e-298
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.111317223717723,0.00833880268932211,-0.127661276988794,-0.0949731704466515,2.41668481882957e-40
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.28579714351301,0.00739630853231412,0.271300378789674,0.300293908236345,6.93898910728874e-307
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,0.0287141771173679,0.0076545635213924,0.0137112326154387,0.043717121619297,0.000176835842595862
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,-0.202793230761578,0.00742050369624489,-0.217337418006218,-0.188249043516938,2.74780292292917e-159
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.197226238222751,0.00750830014451861,-0.211942506506007,-0.182509969939494,1.16054935968682e-147
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0277532048888822,0.00767119059310748,-0.0427887384513728,-0.0127176713263915,0.000298359346179606
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.28678773639016,0.00747744263453304,0.272131948826476,0.301443523953845,1.2095270256489e-302
