Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42678,-0.121168602644072,0.00737978370902997,-0.135632978713771,-0.106704226574373,5.33978184556999e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42678,-0.126474678186355,0.00724012593174899,-0.140665325012583,-0.112284031360127,1.37741376204551e-67
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42678,-0.130417176200139,0.00730838577502212,-0.144741612319183,-0.116092740081096,2.04076320311332e-70
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42678,-0.105610805081121,0.00695555565356946,-0.119243694162117,-0.0919779160001245,1.21233120745492e-51
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42678,0.0708401812628937,0.00688211477881586,0.0573512362964146,0.0843291262293728,9.32116070244218e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,42678,-0.125746163494389,0.00761272303341036,-0.140667100639873,-0.110825226348904,1.07535823736826e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,42678,-0.124960110284299,0.00762918653522572,-0.139913315893341,-0.110006904675256,1.0145510296072e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,42678,-0.116980464155752,0.0076353935962127,-0.131945835604329,-0.102015092707175,1.53714943309232e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,42678,-0.139028267748329,0.00752590252596624,-0.153779036699223,-0.124277498797435,2.86731125771506e-75
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42678,-0.141946075007546,0.00750721546725506,-0.156660217323366,-0.127231932691726,1.02007360697671e-78
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42678,-0.126236014038797,0.00755918484306085,-0.141052016331196,-0.111420011746398,5.52004287199341e-62
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,42678,0.0429303421358118,0.00711942023501794,0.0289762784751766,0.056884405796447,1.68210157122838e-09
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42678,-0.0472314717729056,0.00718162086313886,-0.0613074486646577,-0.0331554948811534,4.98684766115771e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42678,-0.0357013406519626,0.00712986872224404,-0.0496758833475609,-0.0217267979563643,5.58983816696779e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42678,-0.0226212749908148,0.00709933576830818,-0.0365359730966988,-0.00870657688493079,0.00144387019335096
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42678,-0.0661981589171038,0.00714897125645312,-0.0802101425797519,-0.0521861752544557,2.35296711654097e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42678,-0.0677251033852337,0.00711119351685199,-0.0816630426782636,-0.0537871640922038,1.9511447820662e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42678,-0.0575125171108746,0.00727945223068339,-0.071780243483014,-0.0432447907387352,2.98818555533594e-15
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42678,0.103031213420091,0.00685385552777956,0.0895976565856428,0.116464770254539,1.15499597768455e-50
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42678,0.0367689409024858,0.00660638555403197,0.0238204252165832,0.0497174565883885,2.6613344738593e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,42678,0.0530786469490527,0.00665258494415226,0.0400395804585143,0.0661177134395911,1.59821945613095e-15
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,42678,0.0496620411628906,0.00669426773175956,0.0365412764086419,0.0627828059171394,1.2544370546587e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,42678,0.0235561914925925,0.00660236648949347,0.0106155531731853,0.0364968298119998,0.000361183924711147
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42678,0.0183637627970338,0.0065681175228749,0.00549025245219899,0.0312372731418686,0.0051829529354226
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42678,0.0358308671171394,0.00676532448862186,0.0225708311194406,0.0490909031148383,1.20060853890003e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,42678,0.142479054134417,0.00692957588044942,0.128897085408737,0.156061022860098,1.60020760673217e-92
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42180,0.0578674260590001,0.00676682228522695,0.0446044543799553,0.0711303977380449,1.34836133098295e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42180,-0.016635766749195,0.00698642283342975,-0.0303291555027173,-0.00294237799567267,0.0172727014830341
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42180,-0.000617078750430326,0.00691503865988449,-0.0141705545238039,0.0129363970229433,0.928894770921218
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42180,-0.0374554393723485,0.00701364262712465,-0.0512021789215128,-0.0237086998231842,9.43213140964786e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42180,-0.0064699514540746,0.00693896581528317,-0.0200703244520296,0.00713042154388042,0.351142732814075
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42558,0.0287013483758957,0.00674087530429198,0.0154892327794834,0.0419134639723079,2.07851900788125e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42558,-0.0828648920751391,0.00702327735875389,-0.0966305156982967,-0.0690992684519814,5.71734402710046e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42558,-0.0837351546030694,0.0070299081779629,-0.0975137746318767,-0.0699565345742621,1.51057080328712e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42558,-0.0654310824797078,0.00694786568702419,-0.0790488992262752,-0.0518132657331404,5.36925420894803e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42558,0.063974701277936,0.00690398376505484,0.0504428930984285,0.0775065094574435,2.21695388881818e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42677,0.123875658445178,0.00680319613271595,0.110541394025055,0.137209922865301,3.32584404622101e-73
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42677,-0.025805183570994,0.00668753715801544,-0.0389127564007043,-0.0126976107412838,0.000114523913389061
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42677,-0.0572648144385586,0.00687108792592127,-0.0707321467733643,-0.0437974821037529,8.55388700377346e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42677,0.055957136052693,0.0065814439422611,0.0430575059258612,0.0688567661795247,2.05329424606884e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42677,-0.0289239254132538,0.00657328332449629,-0.0418075607292665,-0.0160402900972411,1.0896902399846e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42678,-0.0514836852053836,0.00666481103273045,-0.0645467148295353,-0.0384206555812319,1.20005069732611e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42678,-0.0904057700851487,0.00688732091111345,-0.103904919070931,-0.0769066210993663,4.03712434476216e-39
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42678,-0.0960235096188841,0.006952695440926,-0.109650792683099,-0.0823962265546691,4.29936703145979e-43
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42678,-0.0730540265953633,0.0067355622671188,-0.0862557286389162,-0.0598523245518105,2.69997835439783e-27
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42678,0.0826734535980139,0.00683309406265148,0.069280589235217,0.0960663179608107,1.59499684988181e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42678,-0.0859593016134145,0.00685960983559764,-0.0994041368911859,-0.0725144663356431,7.97604756855684e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42678,-0.0514822369877875,0.00671194264756396,-0.0646376445770129,-0.0383268293985622,1.83409284765866e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42678,-0.0203929316592944,0.00659995117306762,-0.0333288359585069,-0.00745702736008189,0.00200657788017428
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42678,-0.0892321468991635,0.00688295962759925,-0.102722747769258,-0.0757415460290689,3.30218126305433e-38
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42678,0.0626034177748642,0.00676332961423,0.0493472917309734,0.075859543818755,2.4311853199009e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42678,0.0875753321662347,0.00671321448466875,0.0744174317762839,0.100733232556185,1.15965009703025e-38
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42678,-0.112100502570015,0.00691804766343088,-0.125659875990339,-0.0985411291496903,1.68329195588633e-58
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42678,-0.11821179186435,0.00696872989662295,-0.131870502461731,-0.104553081266969,7.06168771559664e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42678,-0.0454501250923923,0.00661487819232989,-0.0584152863493589,-0.0324849638354257,6.66013109753448e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42678,0.105791783916962,0.00689839910335285,0.0922709216743905,0.119312646159534,1.22720826219663e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42678,0.0332436563383254,0.00636218912934681,0.0207737656448057,0.0457135470318452,1.76568822290045e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42678,-0.0962098122890192,0.00668354512685137,-0.109309560737648,-0.0831100638403905,1.2321015763957e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42678,-0.0962099078147042,0.00667425466430148,-0.109291446956735,-0.0831283686726733,9.25789392908162e-47
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42678,-0.0468641994059901,0.00646789472515337,-0.0595412730672907,-0.0341871257446895,4.53697246536412e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42678,0.112306448279158,0.00688037445511365,0.0988209143471353,0.125791982211181,2.51832658066542e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42678,-0.0205198123448638,0.00645870410272383,-0.0331788723862025,-0.00786075230352508,0.00149102003417702
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42678,-0.102302492468722,0.00692681209981244,-0.115879044184354,-0.0887259407530897,5.59573015095307e-49
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42678,-0.00873371166038505,0.00652529727937878,-0.0215232943279675,0.00405587100719735,0.180775975005683
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42678,-0.124589657426076,0.00690450377767402,-0.138122484830317,-0.111056830021835,6.08292191979171e-72
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42678,0.105481957231763,0.00690892400940477,0.0919404661733295,0.119023448290196,3.43817601348316e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42678,-0.0364133842190924,0.00661323299475099,-0.0493753208888044,-0.0234514475493805,3.73496084908638e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42678,-0.0590866871271597,0.00642847359339876,-0.0716864953702212,-0.0464868788840981,4.4374548540411e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42678,0.0583349056923923,0.00666081135806462,0.0452797154305857,0.071390095954199,2.22326196518068e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42678,-0.12979888634805,0.00704770961742799,-0.143612397198209,-0.115985375497891,7.89440639329131e-75
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42678,0.0890984791060401,0.006805196777115,0.0757602934228947,0.102436664789186,6.26012160978513e-39
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42678,-0.089846491430646,0.00650328670138327,-0.102592933365357,-0.0771000494959347,4.03830595662333e-43
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42678,-0.0111533574847352,0.00658935581440783,-0.0240684948809745,0.00176177991150418,0.0905485518566012
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42678,0.0832670405743612,0.00651418722678611,0.0704992336098604,0.096034847538862,3.37941879000878e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42678,-0.113604371139157,0.006926006859049,-0.127179344582893,-0.100029397695421,6.96032892797083e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42678,0.115300272043362,0.0069157543889222,0.101745393441075,0.12885515064565,8.67710687641138e-62
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42668,-0.108766057983373,0.00722919715759842,-0.122935284412266,-0.0945968315544801,9.55744539646883e-51
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42668,0.0162410093643336,0.00687674006785732,0.00276259883133327,0.029719419897334,0.0182039848189022
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42668,-0.0479411338624555,0.00666846475281525,-0.0610113247779734,-0.0348709429469376,6.85895313762645e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42668,0.105724968243641,0.00756498921752168,0.0908975893772986,0.120552347109984,4.46228739439367e-44
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42668,0.152556081099928,0.00714899067661737,0.138544059373758,0.166568102826098,2.13670222529456e-99
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42678,0.10082176682558,0.0070237758366539,0.0870551661857387,0.114588367465422,2.1974863645414e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42678,-0.142479914319885,0.00720060037005286,-0.156593091045189,-0.128366737594582,6.32469253234225e-86
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42678,-0.139851220343532,0.00725542999259235,-0.154071863129013,-0.125630577558051,1.08189126386089e-81
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42678,-0.086658406684973,0.00689931469217026,-0.100181063481627,-0.0731357498883193,5.53941282399602e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42678,0.140346661413679,0.00712163661209221,0.126388253653978,0.15430506917338,2.95646742088939e-85
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42678,0.111632481371927,0.00712210812796403,0.097673149441117,0.125591813302736,6.93536312234637e-55
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42678,-0.128438448426414,0.00703579601942872,-0.142228608624494,-0.114648288228334,1.44897359630199e-73
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42678,-0.118913145813879,0.00700611619537746,-0.132645133556819,-0.10518115807094,6.01871173813562e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42678,-0.104660037806601,0.00739556469859456,-0.119155344615847,-0.0901647309973559,3.83334519396954e-45
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42678,0.129618565601926,0.00693902764640565,0.116018071414971,0.143219059788881,6.75524528380423e-77
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42678,-0.0165486646295035,0.00688878607533803,-0.030050685337166,-0.00304664392184093,0.0163074976632994
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42678,-0.0782023734439732,0.00684322643700498,-0.0916150972605029,-0.0647896496274434,4.18269048956412e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42678,-0.0657525477248507,0.00692296947479261,-0.0793215678954442,-0.0521835275542572,2.50091049272591e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42678,-0.045925849689648,0.00685931478309519,-0.0593701066645146,-0.0324815927147815,2.23597639831202e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42678,0.138114670787507,0.00699753560270511,0.124399501006205,0.151829840568809,1.64401112556735e-85
FABP5,Fatty acid-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52166,0.00984361893943073,0.00571913454214827,-0.00136588476317989,0.0210531226420413,0.0852329322883457
FABP5,Fatty acid-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52166,0.00186201133668766,0.00556556606818731,-0.00904649815695946,0.0127705208303348,0.737960680225557
FABP5,Fatty acid-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50706,0.0112862189609273,0.0053215158915154,0.000856047813557173,0.0217163901082975,0.0339445382495823
FABP5,Fatty acid-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50706,0.000645905261877825,0.00585345634966805,-0.0108268691834715,0.0121186797072272,0.912136038106747
FABP5,Fatty acid-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50706,0.016939936494367,0.0057050613746229,0.00575801620010614,0.0281218567886279,0.00298825627606999
FABP5,Fatty acid-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50706,0.00715518946656544,0.00519644445105622,-0.00302984165750475,0.0173402205906356,0.168545291381512
FABP5,Fatty acid-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,52166,-0.0214877273382374,0.0364279448550663,-0.0928864992541673,0.0499110445776925,0.555284060990495
FABP5,Fatty acid-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,52166,-0.0033329932858848,0.00499191883003787,-0.013117154192759,0.00645116762098943,0.504346003463264
FABP5,Fatty acid-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,52166,0.0119005180232536,0.0049310067356365,0.00223574482140608,0.0215652912251012,0.0158120061799914
FABP5,Fatty acid-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,52166,1.15103288970596e-05,0.00502857056847442,-0.00984448798531281,0.00986750864310693,0.998173674680439
FABP5,Fatty acid-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,52166,-0.039301532993785,0.0256146631614699,-0.0895062727902659,0.0109032068026959,0.124960467177112
FABP5,Fatty acid-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,52166,-0.011445974927779,0.0248014522929477,-0.0600568214219566,0.0371648715663985,0.644441263500713
FABP5,Fatty acid-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52166,0.0127986776295925,0.00568247702793635,0.00166102265483723,0.0239363326043477,0.0243123362331095
FABP5,Fatty acid-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52166,0.0100844477661365,0.00567101663887568,-0.00103074484605986,0.0211996403783328,0.0753771152227634
FABP5,Fatty acid-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52166,0.0152432879675773,0.00560713010178544,0.00425331296807785,0.0262332629670768,0.00656170908156539
FABP5,Fatty acid-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52112,0.017038170301323,0.00559564121835411,0.006070713513349,0.0280056270892971,0.00233021466690207
FABP5,Fatty acid-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,52166,-0.00129226705541555,0.00502038932001169,-0.0111322301226385,0.00854769601180736,0.79686941106519
FABP5,Fatty acid-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,52166,-0.00120658234846778,0.00502150770179488,-0.0110487374439857,0.00863557274705018,0.810113107698174
FABP5,Fatty acid-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,52166,-0.00131566613993111,0.00502040289783952,-0.0111556558196966,0.00852432353983435,0.793274561979671
FABP5,Fatty acid-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52166,-0.00126387174310475,0.00502058464772354,-0.0111042176526429,0.0085764741664334,0.801245864818973
FABP5,Fatty acid-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52166,-0.0012451196157047,0.00502049214706082,-0.0110852842239439,0.0085950449925345,0.804130834555808
FABP5,Fatty acid-binding protein 5,Health and medical history,X2405.Number of children fathered,40142,-0.0104918463940187,0.0291864659454981,-0.067697319647195,0.0467136268591577,0.719245645160126
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49870,-0.012020788152073,0.00583303959721567,-0.0234535457626157,-0.000588030541530301,0.0393336187328684
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49870,0.0139054338277898,0.00523870056590376,0.00363758071861844,0.0241732869369612,0.0079518181413073
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",49870,-0.00403156174183893,0.00531291092613693,-0.0144448671570673,0.00638174367338946,0.447966787279645
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49870,-0.00849409225684392,0.00546103545994312,-0.0191977217583324,0.0022095372446446,0.119866239768644
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49870,0.00913164959684305,0.00526136474396633,-0.00118062530133096,0.0194439244950171,0.0826486454979954
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",49870,-0.00884278272904275,0.00535855899888547,-0.0193455583668583,0.00165999290877277,0.0989138427191706
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52310,-0.0155504912181224,0.00560493322380464,-0.0265361603367795,-0.00456482209946533,0.00553430188582371
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52310,-0.0130004837461034,0.00524148431363606,-0.0232737930008301,-0.00272717449137676,0.0131340405006581
FABP5,Fatty acid-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,52310,0.0202521215911107,0.00494121010023137,0.0105673497946572,0.0299368933875642,4.17046580674669e-05
FABP5,Fatty acid-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35586,-0.019581537565266,0.0325420171800405,-0.0833638912381454,0.0442008161076134,0.547374613085683
FABP5,Fatty acid-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,38490,-0.0267119915393045,0.0280587964522794,-0.0817072325857722,0.0282832495071631,0.341121420338161
FABP5,Fatty acid-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),40954,0.0568316870705455,0.0225853603963554,0.012564380693689,0.101098993447402,0.0118724042074499
FABP5,Fatty acid-binding protein 5,Health and medical history,X2734.Number of live births,41308,0.0346027634036888,0.022014622943664,-0.00854589756589262,0.0777514243732702,0.116021185871431
FABP5,Fatty acid-binding protein 5,Health and medical history,X2744.Birth weight of first child,39460,-0.0786354950295613,0.0235163216514174,-0.12472748546634,-0.0325435045927831,0.00082914737452163
FABP5,Fatty acid-binding protein 5,Health and medical history,X2754.Age at first live birth,38216,-0.0183588463777278,0.00919471664641547,-0.0363804910047022,-0.000337201750753517,0.0458906604065772
FABP5,Fatty acid-binding protein 5,Health and medical history,X2764.Age at last live birth,38189,-0.00203550181326021,0.00844851074027578,-0.0185945828642007,0.0145235792376803,0.809614666266584
FABP5,Fatty acid-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,37120,0.00733334079423063,0.0132958855262613,-0.0187265948372414,0.0333932764257027,0.581272498588349
FABP5,Fatty acid-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,36329,0.00572385624938078,0.00998541204616149,-0.0138475513610957,0.0252952638598573,0.566512562151321
