Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42711,-0.0643918259517903,0.00633118474314527,-0.0768009480483551,-0.0519827038552256,3.27933240491166e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42711,-0.0672902249504308,0.00639211697809619,-0.0798187742274993,-0.0547616756733622,8.15860225592313e-26
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42711,-0.0513228163414791,0.00607326743449114,-0.0632264205130817,-0.0394192121698765,3.19176642323152e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42711,0.0971317082053592,0.00593556201981729,0.0854980066465173,0.108765409764201,1.28474813375997e-59
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42711,-0.0561674317716272,0.00665769455782164,-0.0692165131049576,-0.0431183504382967,3.60014898430599e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42711,-0.0559512928677135,0.00667139436501975,-0.0690272258231522,-0.0428753599122748,5.48910702378406e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42711,-0.0494894718054399,0.00667269099872744,-0.0625679461629457,-0.0364109974479341,1.2720481911656e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42711,-0.0722263593769934,0.00658625316587369,-0.0851354155821058,-0.059317303171881,7.27794150576652e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42711,-0.0770906610318382,0.00656964397069458,-0.0899671632143995,-0.0642141588492768,1.20958446984067e-31
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42711,-0.0551703860707866,0.00661255975642125,-0.0681310031933723,-0.042209768948201,7.92154622435209e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42711,0.0814180864578407,0.00614829508864871,0.0693674280840892,0.0934687448315921,8.8330877243275e-40
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42711,0.00320523953994476,0.00624333845734814,-0.00903170383645759,0.0154421829163471,0.607690065548534
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42711,0.0117461715681242,0.00619339659189908,-0.000392885751997999,0.0238852288882464,0.0579068363961274
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42711,0.0229702739020863,0.00616117425300145,0.0108943723662035,0.0350461754379692,0.000193616486821329
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42711,-0.0175065939907612,0.00622323768493568,-0.0297041398532352,-0.00530904812828729,0.00491370819628804
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,-0.0213712651696502,0.00619052264860511,-0.0335046895609163,-0.00923784077838422,0.000557622422206305
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,-0.000926972588886923,0.00633316345130413,-0.013339972953443,0.0114860277756692,0.883633055165645
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,0.115128814159383,0.00591563871371286,0.103534162280506,0.12672346603826,3.17711782103165e-83
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,0.0525770905310255,0.0057201078247976,0.0413656791944222,0.0637885018676287,4.42685017132184e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,0.0714456356946557,0.0057520657648523,0.0601715867955451,0.0827196845937662,3.13469296197884e-35
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,0.0723486945480201,0.00578611770269777,0.0610079038507325,0.0836894852453077,1.12042951837028e-35
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,0.0406787287501925,0.00572019338772375,0.0294671497102539,0.051890307790131,1.20622722260605e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,0.0306813804308903,0.00569440224503833,0.0195203520306152,0.0418424088311655,7.24444471149944e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,0.0653228962892402,0.00584798090690614,0.0538608537117042,0.0767849388667762,7.6336084167453e-29
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,0.128565169630375,0.00600583584841501,0.116793731367482,0.140336607893269,5.2496064719729e-100
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0271548575733439,0.00586624525337723,0.0156570168767245,0.0386526982699633,3.70983359589889e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.0143320940228782,0.00604341034803092,-0.0261771783050188,-0.00248700974073755,0.0177293483714649
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.00750555493446463,0.00598324941398213,-0.00422161391694034,0.0192327237858696,0.209709041244001
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.046744533742,0.0060583573284541,-0.05861891410577,-0.0348701533782299,1.29047805471961e-14
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.00152939240739509,0.00600265510643268,-0.010235811601213,0.0132945964160031,0.798892423061033
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42590,0.0310469451112416,0.00584606532821639,0.0195886570679374,0.0425052331545457,1.10925316092343e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42590,-0.0682701932333209,0.00609640809735456,-0.0802191531041359,-0.056321233362506,5.58167072116326e-29
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42590,-0.0684311434754381,0.00610252938488671,-0.080392101069816,-0.0564701858810601,4.71180165003088e-29
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42590,-0.0505058331115175,0.00603332992863986,-0.0623311597716517,-0.0386805064513834,6.26838907838482e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42590,0.0499771692739922,0.00599442515038089,0.0382280959792457,0.0617262425687388,8.33840319810127e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,0.0938507670385812,0.00591953159834868,0.0822484851058178,0.105453048971345,4.19451181739972e-56
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,-0.0241011520015664,0.00580248958732844,-0.0354740315927301,-0.0127282724104027,3.29313239557008e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,-0.0456806710576427,0.00596382833182336,-0.0573697745880165,-0.0339915675272689,1.99131087359731e-14
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0321505211127831,0.00572062503071937,0.0209380960525731,0.0433629461729931,1.94612780154924e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,-0.0212442017174335,0.00570523951731633,-0.0324264711713735,-0.0100619322634935,0.000197176439459244
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,-0.0242310674607064,0.00579292988718269,-0.0355852100395845,-0.0128769248818284,2.89669777545222e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,-0.0614967762094081,0.00599098567387537,-0.0732391081302039,-0.0497544442886124,1.24915215981477e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,-0.0671152081229075,0.0060492455193355,-0.0789717293408051,-0.0552586869050099,1.7644783502132e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,-0.0445828985321879,0.00585741967491789,-0.056063441095027,-0.0331023559693488,2.89170060939514e-14
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,0.0536624453257135,0.00594313500478458,0.0420139007163358,0.0653109899350913,1.95833835223962e-19
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,-0.0553444696885869,0.00597046795446354,-0.0670465868793354,-0.0436423524978383,2.14528579460843e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,-0.0336849901021066,0.00583244494947175,-0.0451165822030712,-0.022253398001142,7.84364750198789e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,-0.0141554776913683,0.0057302920964978,-0.025386850200504,-0.0029241051822326,0.0135126420268054
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,-0.0566050568535162,0.00599304944233578,-0.0683514337604944,-0.0448586799465381,4.12383752821121e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,0.0408777306587541,0.0058796106785838,0.0293536937287299,0.0524017675887784,3.75460268925251e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,0.0419959538951718,0.00585264259626886,0.0305247744064848,0.0534671333838588,7.57672271393419e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,-0.0642182817332777,0.00603946982513991,-0.0760556425905519,-0.0523809208760035,2.65556793986616e-26
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,-0.0660026924314596,0.00608813054755053,-0.0779354283046586,-0.0540699565582606,2.84267266766298e-27
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,-0.0361918593944272,0.00574423720586675,-0.0474505643179261,-0.0249331544709284,3.05786876849008e-10
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,0.061373280189081,0.00601796672628627,0.0495780654055599,0.0731684949726021,2.47047279593732e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,-0.000553284108454613,0.00552631238491689,-0.0113848563828917,0.0102782881659825,0.920252020069623
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,-0.0510420211049693,0.00583047749926906,-0.0624697570035367,-0.0396142852064019,2.29396601787661e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,-0.0396815351187063,0.0058283991440636,-0.0511051974410709,-0.0282578727963416,1.02921898646659e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,-0.0464523435673522,0.00561171555757458,-0.0574513060601984,-0.035453381074506,1.37223268051393e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,0.0667754295436835,0.00600527782712687,0.0550050850025148,0.0785457740848522,1.34227761625346e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,-0.0311225329078542,0.00559807305642999,-0.0420947560984569,-0.0201503097172514,2.75661618432301e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,-0.0547233677100851,0.00604402845890618,-0.0665696634895412,-0.042877071930629,1.56283145700613e-19
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,0.012699957245735,0.00565929321302056,0.00160774254821471,0.0237921719432553,0.0248427971392504
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,-0.0829746150585382,0.00602255662933372,-0.0947788260520323,-0.0711704040650441,6.80185926363744e-43
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,0.0659099656092661,0.00602418243037146,0.0541025680457381,0.0777173631727942,9.60347286935638e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,-0.0474113615612627,0.00572961471131376,-0.0586414063954377,-0.0361813167270877,1.40649821069684e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.0256790168451034,0.00559389160788792,-0.0366430443965637,-0.0147149892936431,4.46071488688071e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,0.0680256001973303,0.00576517066388897,0.056725865696108,0.0793253346985527,5.64056244157256e-32
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.105961017734876,0.00612348530355599,-0.117963048929845,-0.0939589865399058,2.27235335722451e-66
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,0.0575944705112189,0.00592612757337715,0.0459792604673997,0.0692096805550381,2.9668288127559e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,-0.094390739448894,0.00562367304853052,-0.105413138624014,-0.0833683402737742,1.36112087616851e-62
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,0.0113884140496275,0.00571900203695875,0.000179170057188318,0.0225976580420666,0.0464648326004983
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,0.0947659280295606,0.00562752141508467,0.0837359860559947,0.105795870003127,5.46742113395871e-63
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,-0.102572568276815,0.00600486214492436,-0.114342098080867,-0.0908030384727633,9.71354831953504e-65
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,0.0916670241400396,0.00601336842644962,0.0798808220241984,0.103453226255881,4.89534486696553e-52
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42701,-0.0590898920264648,0.00630596540519856,-0.0714495842206539,-0.0467301998322756,8.34996151749325e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.020683028102828,0.00596774121096325,-0.032379800876316,-0.00898625532934007,0.000530288984174706
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42701,-0.0505549448059452,0.0057822238908875,-0.0618881036320847,-0.0392217859798057,2.5316385390592e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42701,0.0437507468381057,0.00660137265044439,0.0308120564432347,0.0566894372329767,3.54319484729256e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42701,0.120551711328016,0.00621845398233863,0.108363541522633,0.1327398811334,1.33448914263934e-82
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,0.0638864680582192,0.00611889199233718,0.0518934397532383,0.0758794963632,2.01580083098074e-25
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,-0.102271419688869,0.00628003633118325,-0.114580290897988,-0.0899625484797499,4.58707162883301e-59
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,-0.108830194231747,0.00631624876470517,-0.12121004181057,-0.0964503466529252,7.94471329191163e-66
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,-0.0294989825951981,0.00601759713454311,-0.0412934729789026,-0.0177044922114936,9.59085806341761e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,0.111785196482536,0.00619662862410622,0.0996398043792883,0.123930588585785,6.61549819792074e-72
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,0.081046744048105,0.00619820831259607,0.0688982557554167,0.0931952323407932,7.78503417065252e-39
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.104580143800726,0.00611651095164752,-0.116568505265956,-0.0925917823354973,7.37353993245407e-65
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,-0.108509233899244,0.00607470134803629,-0.120415648541395,-0.0966028192570931,1.49283778480607e-70
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.0379135440471454,0.00645836033452903,-0.0505719303028223,-0.0252551577914685,4.44782854828009e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,0.111987370049849,0.00602423681409272,0.100179865894227,0.123794874205471,3.47408201174774e-76
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,0.0129905971131231,0.00598186678353822,0.00126613821738817,0.024715056008858,0.0298984434712367
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,-0.0803762383193315,0.00592926694270306,-0.0919976015270295,-0.0687548751116335,1.36777963152522e-41
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,-0.0776188188491891,0.00599310984947897,-0.0893653141541678,-0.0658723235442103,3.89226521180191e-38
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,-0.0109012150630931,0.00595757058723005,-0.022578053414064,0.000775623287877822,0.067300547443251
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42711,0.111221490298952,0.00608602504580915,0.0992928812091659,0.123150099388738,1.01024356023001e-73
DKK1,Dickkopf-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52254,0.00705026792256967,0.00500335592077678,-0.00275630968215281,0.0168568455272922,0.158816774967203
DKK1,Dickkopf-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52254,0.005469125948783,0.00486953273200746,-0.00407515820595162,0.0150134101035176,0.261393312002147
DKK1,Dickkopf-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50783,0.00430447961480696,0.004625910170833,-0.00476230432002572,0.0133712635496396,0.352114815140122
DKK1,Dickkopf-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50783,0.0052697601542904,0.00508478660188177,-0.00469642158539788,0.0152359418939787,0.300037512413511
DKK1,Dickkopf-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50783,0.0162425040785977,0.00495518485805797,0.0065303417568041,0.0259546664003913,0.00104754893289554
DKK1,Dickkopf-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50783,0.00184495213342913,0.00451600286303451,-0.0070064134781185,0.0106963177449768,0.682883870131842
DKK1,Dickkopf-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52254,0.0198761645170208,0.041254453814995,-0.0609825649603693,0.100734893994411,0.629956585621694
DKK1,Dickkopf-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52254,-0.00299834085772266,0.00436744636740426,-0.011558535737835,0.0055618540223897,0.492391932003595
DKK1,Dickkopf-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52254,0.00453494297460701,0.00431582900977162,-0.00392408188454535,0.0129939678337594,0.293375320376149
DKK1,Dickkopf-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52254,0.00556642736192268,0.00440109356065972,-0.00305971601697038,0.0141925707408157,0.20596198646012
DKK1,Dickkopf-related protein 1,Working and living environment,X24013.Total traffic load on major roads,52254,-0.0152368026287662,0.029014601221114,-0.0721054210221497,0.0416318157646172,0.599489124732733
DKK1,Dickkopf-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52254,0.00787041417903336,0.028153070133698,-0.0473096032830148,0.0630504316410815,0.779819190292157
DKK1,Dickkopf-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52254,0.00621405297655395,0.0049734084941123,-0.00353382767190617,0.0159619336250141,0.211511173524123
DKK1,Dickkopf-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52254,0.0044140220197922,0.00496328586461892,-0.00531401827486088,0.0141420623144453,0.373832540199439
DKK1,Dickkopf-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52254,0.0060768195310852,0.00490742538598787,-0.00354173422545103,0.0156953732876214,0.215620872941393
DKK1,Dickkopf-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52200,0.00783292766052904,0.00489839179099144,-0.00176792024981419,0.0174337755708723,0.109816228383221
DKK1,Dickkopf-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52254,-0.00170422010194553,0.00439365017174977,-0.0103157744385751,0.00690733423468401,0.698106554467086
DKK1,Dickkopf-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52254,-0.00162922763391949,0.00439465864010987,-0.0102427585685348,0.00698430330069586,0.710842754428277
DKK1,Dickkopf-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52254,-0.00173438313341494,0.00439365881790698,-0.0103459544165126,0.00687718814968274,0.69303334821456
DKK1,Dickkopf-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52254,-0.00168512043299206,0.00439387884690601,-0.0102971229729278,0.00692688210694371,0.701341150846863
DKK1,Dickkopf-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52254,-0.00164853765720003,0.00439379500660802,-0.0102603758701517,0.00696330055575169,0.707517589223166
DKK1,Dickkopf-related protein 1,Health and medical history,X2405.Number of children fathered,40185,0.0646333199977199,0.0327377970458581,0.000467237787837971,0.128799402207602,0.0483758055901885
DKK1,Dickkopf-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49939,-0.011911375377019,0.00505916351673883,-0.0218273358698271,-0.00199541488421092,0.0185611054169147
DKK1,Dickkopf-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49939,0.00998373082087978,0.00454386312332765,0.00107775909915758,0.018889702542602,0.0280178926718718
DKK1,Dickkopf-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49939,-0.00898675340422118,0.00460992286203743,-0.0180222022138146,4.86954053721886e-05,0.0512567363077368
DKK1,Dickkopf-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49939,-0.00431069291099118,0.00473722965178999,-0.0135956630284996,0.00497427720651721,0.362853796939793
DKK1,Dickkopf-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49939,0.00612082013015313,0.00456431597041975,-0.00282523917186958,0.0150668794321758,0.179929983857402
DKK1,Dickkopf-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49939,-0.0146022647465287,0.00464882450102508,-0.0237139607685379,-0.00549056872451958,0.00168570587441686
DKK1,Dickkopf-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52398,-0.00903268140888946,0.00489951609726317,-0.0186357329595253,0.000570370141746355,0.0652561777491189
DKK1,Dickkopf-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52398,-0.0020526874164018,0.0045826029166482,-0.0110345891330323,0.00692921430022868,0.654207568915827
DKK1,Dickkopf-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52398,0.0121927507679209,0.00431957105631869,0.00372639149753623,0.0206591100383055,0.00476651473048835
DKK1,Dickkopf-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35603,-0.0119272086472733,0.0379528496808878,-0.0863147940218134,0.0624603767272669,0.753330881099418
DKK1,Dickkopf-related protein 1,Health and medical history,X2704.Years since last cervical smear test,38526,-0.0507329765141513,0.0328485267605794,-0.115116088964887,0.0136501359365844,0.122512752226361
DKK1,Dickkopf-related protein 1,Health and medical history,X2714.Age when periods started (menarche),40998,0.015472123740366,0.0262111454412558,-0.0359017213244955,0.0668459688052274,0.555008905584544
DKK1,Dickkopf-related protein 1,Health and medical history,X2734.Number of live births,41353,-0.0316914788545236,0.0253398688142347,-0.0813576217304236,0.0179746640213764,0.21108380343313
DKK1,Dickkopf-related protein 1,Health and medical history,X2744.Birth weight of first child,39498,-0.0375235026993734,0.027077977858783,-0.090596339302588,0.0155493339038412,0.165851070559024
DKK1,Dickkopf-related protein 1,Health and medical history,X2754.Age at first live birth,38253,-0.0205514164942015,0.00795032564374886,-0.0361340547559492,-0.00496877823245369,0.00975400456366991
DKK1,Dickkopf-related protein 1,Health and medical history,X2764.Age at last live birth,38226,-0.00577707588685845,0.0073083330619805,-0.0201014086883402,0.00854725691462334,0.429269466428613
DKK1,Dickkopf-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37155,0.0132130407642213,0.011416631076551,-0.00916355614581869,0.0355896376742614,0.247164012202256
DKK1,Dickkopf-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36361,-0.0102174188924562,0.00860372584470036,-0.0270807215480689,0.00664588376315653,0.235047152648067
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36309,-0.00368907824165745,0.00830710751936763,-0.019971008979618,0.0125928524963031,0.656993207325072
DKK1,Dickkopf-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36147,0.0357362758209116,0.0438096349656286,-0.0501306087117205,0.121603160353544,0.414689809802461
