Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C3,Complement C3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39989,-0.061047487327219,0.00486125632648301,-0.0705755497271257,-0.0515194249273124,6.40496311400873e-36
C3,Complement C3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39989,0.02063371650889,0.00483577754579413,0.0111555925191335,0.0301118404986465,1.99910408021598e-05
C3,Complement C3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39989,-0.07844875768226,0.00535357941502561,-0.0889417733357102,-0.0679557420288098,3.70585818908264e-48
C3,Complement C3,NMR metabolomics,X23559.Total Lipids in Large HDL,39989,-0.0785436122011619,0.00536098893607952,-0.0890511505158777,-0.068036073886446,3.84531093317225e-48
C3,Complement C3,NMR metabolomics,X23560.Phospholipids in Large HDL,39989,-0.074764967055091,0.0053609391621047,-0.0852724078128162,-0.0642575262973658,7.95188950047538e-44
C3,Complement C3,NMR metabolomics,X23561.Cholesterol in Large HDL,39989,-0.0831283213550678,0.00530076233424093,-0.09351781553018,-0.0727388271799556,8.02941515128734e-55
C3,Complement C3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39989,-0.0842226284992326,0.00528942231101503,-0.0945898962288221,-0.0738553607696432,1.92752927498988e-56
C3,Complement C3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39989,-0.0779855588105076,0.00531369115639945,-0.0884003934770505,-0.0675707241439646,2.66488697591671e-48
C3,Complement C3,NMR metabolomics,X23564.Triglycerides in Large HDL,39989,0.00316988359325978,0.00497832100331368,-0.00658762557323504,0.0129273927597546,0.524309354321679
C3,Complement C3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39989,-0.0287234533897916,0.00506447245027085,-0.0386498193923225,-0.0187970873872607,1.45141899123084e-08
C3,Complement C3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39989,-0.0223547897475065,0.00502405849685426,-0.0322019444013409,-0.0125076350936722,8.69130918035982e-06
C3,Complement C3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39989,-0.0164620388126313,0.00499782360588175,-0.0262577730801595,-0.00666630454510308,0.000991463044545419
C3,Complement C3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39989,-0.0357376539770379,0.00505055333567993,-0.0456367385149705,-0.0258385694391052,1.57590989930884e-12
C3,Complement C3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39989,-0.03616686919097,0.00502294504563178,-0.0460118414804083,-0.0263218969015317,6.40635312188823e-13
C3,Complement C3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39989,-0.0331695189885711,0.00514097777938019,-0.0432458354361562,-0.0230932025409859,1.15121139569993e-10
C3,Complement C3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39989,0.0456246172417009,0.00480388922725581,0.0362089943562795,0.0550402401271223,2.60539193642161e-21
C3,Complement C3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39989,0.034845438809477,0.00462992429674175,0.0257707871878632,0.0439200904310908,5.64270237622206e-14
C3,Complement C3,NMR metabolomics,X23573.Total Lipids in Small HDL,39989,0.038134724265305,0.00466395517362682,0.0289933721249964,0.0472760764056135,3.24992573792712e-16
C3,Complement C3,NMR metabolomics,X23574.Phospholipids in Small HDL,39989,0.0333216505650136,0.00469742739573933,0.0241146928693645,0.0425286082606627,1.38857639346782e-12
C3,Complement C3,NMR metabolomics,X23575.Cholesterol in Small HDL,39989,0.0281395700775779,0.00463451907138114,0.0190559126976709,0.0372232274574849,1.30792921682083e-09
C3,Complement C3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39989,0.0268658604413282,0.00460488543448336,0.0178402849897408,0.0358914358929156,5.55996642683233e-09
C3,Complement C3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39989,0.0273407890006552,0.00475800427837347,0.0180151006150432,0.0366664773862672,9.37016330529152e-09
C3,Complement C3,NMR metabolomics,X23578.Triglycerides in Small HDL,39989,0.0738300385154131,0.00485899280831218,0.0643064126111212,0.083353664419705,1.31238720558106e-51
C3,Complement C3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39575,0.0456886240372741,0.00469048774247348,0.0364952680620261,0.0548819800125221,2.51912317659893e-22
C3,Complement C3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39575,0.00194781509698098,0.00484906586594295,-0.0075563540002672,0.0114519841942292,0.687921390556607
C3,Complement C3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39575,0.00866802573766726,0.00478922015723518,-0.000718845770513701,0.0180548972458482,0.0703396786332985
C3,Complement C3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39575,-0.00553942746100267,0.00487203731524072,-0.0150886205988745,0.00400976567686914,0.255571305012585
C3,Complement C3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39575,-0.0172743941324901,0.00481148266800188,-0.0267049001617738,-0.00784388810320641,0.00033189372633585
C3,Complement C3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39892,0.0251025470798462,0.00469050477001447,0.0159091577306178,0.0342959364290745,8.88933345198654e-08
C3,Complement C3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39892,-0.0312185160096029,0.00490559814585017,-0.0408334883754692,-0.0216035436437366,2.04802080735288e-10
C3,Complement C3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39892,-0.0310139483009412,0.00491868719210085,-0.0406545751974588,-0.0213733214044235,2.98921596809264e-10
C3,Complement C3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39892,-0.0256858761116826,0.00484319094160524,-0.0351785303572288,-0.0161932218661363,1.1586751049795e-07
C3,Complement C3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39892,0.0219307066372703,0.00482533475768278,0.012473050512212,0.0313883627623285,5.55616917091493e-06
C3,Complement C3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39988,0.0687478982810556,0.00476918488616716,0.059400295904168,0.0780955006579432,1.12816201647173e-46
C3,Complement C3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39988,0.00230879180544249,0.00467255673544076,-0.00684941939602141,0.0114670030069064,0.621233291739761
C3,Complement C3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39988,-0.0160188054777282,0.00479758869618198,-0.0254220793222449,-0.00661553163321156,0.00084386937370071
C3,Complement C3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39988,0.0502007158913903,0.00458711215209789,0.0412099760732784,0.0591914557095021,9.94308613175161e-28
C3,Complement C3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39988,-0.0319862496684333,0.00458711218113056,-0.0409769895434492,-0.0229955097934174,3.28231322001818e-12
C3,Complement C3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39989,-0.0149921866868857,0.00468439163801022,-0.0241735942973857,-0.00581077907638562,0.00137607676672796
C3,Complement C3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39989,-0.0341261466518962,0.00485406511954061,-0.0436401142861958,-0.0246121790175966,2.18345283277949e-12
C3,Complement C3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39989,-0.0377828653066241,0.00490102373844794,-0.0473888718339821,-0.0281768587792661,1.37758003320211e-14
C3,Complement C3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39989,-0.0233498889691657,0.00474132454980011,-0.0326428850867739,-0.0140568928515575,8.57150183405743e-07
C3,Complement C3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39989,0.0302339311744754,0.00481117344121887,0.0208040312296864,0.0396638311192644,3.42456945108153e-10
C3,Complement C3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39989,-0.03505943856409,0.00484572529043199,-0.0445570601333367,-0.0255618169948433,4.96653400673767e-13
C3,Complement C3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39989,-0.012662231702935,0.00473978689245235,-0.0219522140121416,-0.00337224939372838,0.00756315566796507
C3,Complement C3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39989,0.005452714262143,0.00464574207866777,-0.00365294021204582,0.0145583687363318,0.240540519285438
C3,Complement C3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39989,-0.0360321022674532,0.00486477448628075,-0.0455670602605635,-0.026497144274343,1.3910610244811e-13
C3,Complement C3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39989,0.0196382916641805,0.00477797691622368,0.0102734569083821,0.0290031264199789,3.98294117559148e-05
C3,Complement C3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39989,0.0338673092182871,0.00472589131889397,0.0246045622332549,0.0431300562033192,8.20624754284259e-13
C3,Complement C3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39989,-0.0504467807903536,0.00489342250992326,-0.0600378889098032,-0.0408556726709041,8.35276520565017e-25
C3,Complement C3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39989,-0.055642848935838,0.00492826300260654,-0.0653022444209468,-0.0459834534507292,2.13483898221495e-29
C3,Complement C3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39989,-0.00334113269141473,0.00466270865631697,-0.012480041657796,0.00579777627496653,0.473658199260868
C3,Complement C3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39989,0.0483100643879015,0.00487889707113644,0.0387474261284741,0.0578727026473289,5.12203876846986e-23
C3,Complement C3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39989,0.0109572909403021,0.0044819149502076,0.00217273763789524,0.019741844242709,0.0145099752337687
C3,Complement C3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39989,-0.041319516407572,0.00473223597249041,-0.0505946989136532,-0.0320443339014908,2.88355730213749e-18
C3,Complement C3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39989,-0.0494860726007526,0.00473117012024743,-0.0587591660364375,-0.0402129791650676,1.7529061612712e-25
C3,Complement C3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39989,-0.000555086265068517,0.0045594272528461,-0.00949156368064688,0.00838139115050985,0.903103448970463
C3,Complement C3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39989,0.0483231734328083,0.00488015497449965,0.038758069682789,0.0578882771828276,5.1152456344366e-23
C3,Complement C3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39989,0.004655148180143,0.00453943928185275,-0.00424215281228839,0.0135524491725744,0.305155166213831
C3,Complement C3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39989,-0.0495356446816305,0.00489775067130308,-0.0591352359973846,-0.0399360533658765,6.12399353735228e-24
C3,Complement C3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39989,-0.00393726699388984,0.00455451673473989,-0.01286411979398,0.00498958580620034,0.387346079189461
C3,Complement C3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39989,-0.0564501045178529,0.00488130440642678,-0.0660174611544494,-0.0468827478812565,9.45534878140164e-31
C3,Complement C3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39989,0.0416303271706119,0.00489704848673782,0.0320321121366057,0.051228542204618,2.12527836248192e-17
C3,Complement C3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39989,-0.0283131718602982,0.00461741850886647,-0.0373633121376765,-0.0192630315829199,8.99194104828555e-10
C3,Complement C3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39989,-0.00878248458883299,0.00452111256471446,-0.0176438652156733,7.8896038007344e-05,0.0520965935242917
C3,Complement C3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39989,0.041594621539284,0.0046517438531569,0.0324772035870965,0.0507120394914715,4.45582101602186e-19
C3,Complement C3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39989,-0.0608152907608807,0.00497321695222381,-0.0705627959872394,-0.051067785534522,3.67987200263209e-34
C3,Complement C3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39989,0.0276572981096021,0.00481878666097028,0.0182124762541004,0.0371021199651039,9.75300053278723e-09
C3,Complement C3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39989,-0.0517775145758273,0.00455442140493222,-0.0607041805294944,-0.0428508486221601,8.84811668743867e-30
C3,Complement C3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39989,0.012849142294779,0.00461661296827522,0.00380058087695952,0.0218977037125984,0.00539125264390326
C3,Complement C3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39989,0.0481407974625019,0.00456766542813051,0.0391881732233662,0.0570934217016377,7.58460482902855e-26
C3,Complement C3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39989,-0.0434523353294624,0.00488959985373284,-0.0530359510427787,-0.033868719616146,7.29550023430079e-19
C3,Complement C3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39989,0.0425345830727824,0.00489394623988679,0.0329424484426042,0.0521267177029605,4.10230818487176e-18
C3,Complement C3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39982,-0.0741903643247731,0.00503711361108186,-0.0840631070024936,-0.0643176216470527,1.24867510886044e-48
C3,Complement C3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39982,0.0321480196474165,0.00481326830175835,0.0227140137759702,0.0415820255188629,2.52344183425541e-11
C3,Complement C3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39982,-0.00770948134070027,0.0046943454616562,-0.0169103984455464,0.00149143576414588,0.100558855555999
C3,Complement C3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39982,0.0724185187110205,0.00529212517942896,0.0620459533593397,0.0827910840627013,2.84184978444762e-42
C3,Complement C3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39982,0.0771403985357111,0.00502401954307153,0.0672933202312909,0.0869874768401313,1.19222778343551e-52
C3,Complement C3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39989,0.055862679536613,0.00493799804264325,0.0461842033730323,0.0655411557001938,1.66171150273567e-29
C3,Complement C3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39989,-0.0749411468760886,0.0050906127134417,-0.0849187477944343,-0.0649635459577429,1.38726394097653e-48
C3,Complement C3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39989,-0.0720435618587776,0.00512750920382342,-0.0820934798982715,-0.0619936438192837,1.88541316233802e-44
C3,Complement C3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39989,-0.0446922707105629,0.00485328478088251,-0.0542047088810927,-0.0351798325400332,3.91224291434801e-20
C3,Complement C3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39989,0.0687407849052622,0.00503428166493315,0.0588735928419932,0.0786079769685311,4.24045684669487e-42
C3,Complement C3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39989,0.0537953691331435,0.00502326026812579,0.0439497790076169,0.06364095925867,1.25289439061322e-26
C3,Complement C3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39989,-0.0606386339925965,0.00496662418891906,-0.0703732174028779,-0.0509040505823151,4.65278006883027e-34
C3,Complement C3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39989,-0.0538912040910654,0.00493821273121264,-0.0635701010442422,-0.0442123071378887,1.39027244083079e-27
C3,Complement C3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39989,-0.0554259159563396,0.00523870914683123,-0.0656937858841288,-0.0451580460285503,4.94353987609027e-26
C3,Complement C3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39989,0.0603331024716643,0.00489326160395566,0.0507423097279112,0.0699238952154174,1.07083701135367e-34
C3,Complement C3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39989,-0.0286628485537124,0.0048126249713114,-0.0380955934974828,-0.0192301036099421,2.66932261606789e-09
C3,Complement C3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39989,-0.0233508753834925,0.00481140472502675,-0.0327812286445449,-0.0139205221224401,1.23164320895752e-06
C3,Complement C3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39989,-0.0145439719327427,0.00485885187786034,-0.0240673216133489,-0.00502062225213638,0.00276608565016572
C3,Complement C3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39989,-0.0268465585131302,0.00481105683456324,-0.0362762299088741,-0.0174168871173862,2.46066432964706e-08
C3,Complement C3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39989,0.0657486998183219,0.00493523605346461,0.0560756371535312,0.0754217624831125,3.5626797076913e-40
C3,Complement C3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48087,-0.00838960821914244,0.00384925839703396,-0.015934154677329,-0.000845061760955881,0.029303968243997
C3,Complement C3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48087,-0.00771270865479788,0.00375515014390629,-0.0150728029368542,-0.000352614372741549,0.0399989528226204
C3,Complement C3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46825,-0.00527411018956498,0.00362620479978924,-0.0123814715971519,0.00183325121802193,0.145841174133965
C3,Complement C3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46825,-0.00103957371540148,0.00400187552429819,-0.00888324974302592,0.00680410231222296,0.79504297145836
C3,Complement C3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46825,-0.00294638967859679,0.0038853445952532,-0.0105616650852931,0.00466888572809948,0.448261075729283
C3,Complement C3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46825,-0.00356324855430984,0.00355826500150069,-0.0105374479572512,0.00341095084863152,0.316646938115002
C3,Complement C3,Working and living environment,X24009.Traffic intensity on the nearest road,48087,-0.103209914264012,0.0688008533451344,-0.238059586820476,0.0316397582924513,0.133598608406245
C3,Complement C3,Working and living environment,X24010.Inverse distance to the nearest road,48087,-0.00296680796181871,0.00337821966732097,-0.00958811850976782,0.0036545025861304,0.379837454241525
C3,Complement C3,Working and living environment,X24011.Traffic intensity on the nearest major road,48087,-4.49706310196864e-05,0.00332844858727627,-0.00656872986208117,0.0064787886000418,0.989220261404018
C3,Complement C3,Working and living environment,X24012.Inverse distance to the nearest major road,48087,-0.00140585071244919,0.00341044068145986,-0.00809031444811052,0.00527861302321213,0.680183102286051
C3,Complement C3,Working and living environment,X24013.Total traffic load on major roads,48087,-0.118619215212842,0.0479926928345605,-0.21268489316858,-0.0245535372571033,0.0134593678402803
C3,Complement C3,Working and living environment,X24015.Sum of road length of major roads within 100m,48087,-0.0918258958326874,0.0461250427765217,-0.18223097967467,-0.00142081199070485,0.0465168773591205
C3,Complement C3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48087,-0.00776044345729438,0.00383858690164306,-0.0152840737845148,-0.000236813130073987,0.0432221680961608
C3,Complement C3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48087,-0.00828512708481255,0.00382984570895466,-0.0157916246743637,-0.000778629495261421,0.0305301721117904
C3,Complement C3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48087,-0.00684565526822916,0.00378623026649439,-0.0142666665905582,0.000575356054099854,0.0706161909543303
C3,Complement C3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48039,-0.00193484694029865,0.00377088199222804,-0.0093257756450656,0.0054560817644683,0.60788601539846
C3,Complement C3,Working and living environment,X24020.Average daytime sound level of noise pollution,48087,-0.00729447465869344,0.00339428830248742,-0.0139472797315688,-0.000641669585818099,0.0316435825487599
C3,Complement C3,Working and living environment,X24021.Average evening sound level of noise pollution,48087,-0.00727351856813711,0.00339525885876992,-0.0139282259313262,-0.000618811204948064,0.0321855144044604
C3,Complement C3,Working and living environment,X24022.Average night-time sound level of noise pollution,48087,-0.0072977493111325,0.00339415346179913,-0.0139502900962588,-0.000645208526006211,0.0315604249447635
C3,Complement C3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48087,-0.00734369914222651,0.00339510450933775,-0.0139981039805285,-0.000689294303924513,0.0305516851672088
C3,Complement C3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48087,-0.00734337569808669,0.00339502149693451,-0.0139976178320783,-0.000689133564095064,0.0305549453352796
C3,Complement C3,Health and medical history,X2405.Number of children fathered,38119,-0.0369002772974938,0.0500506788034348,-0.134999607752226,0.0611990531572383,0.460984679624516
C3,Complement C3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46086,0.000830235267580829,0.00400736065505196,-0.00702419161632101,0.00868466215148267,0.835873676265113
C3,Complement C3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46086,0.00358372153583952,0.0036049789775358,-0.00348203726013066,0.0106494803318097,0.320186813478741
C3,Complement C3,Working and living environment,"X24502.Water percentage, buffer 1000m",46086,0.00225090888224277,0.00365199941012716,-0.00490700996160647,0.00940882772609201,0.537672023662586
C3,Complement C3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46086,0.000543753744659788,0.00373961837426143,-0.00678589826889261,0.00787340575821218,0.884394005817908
C3,Complement C3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46086,0.0027812208217797,0.00361972816011666,-0.00431344637204896,0.00987588801560836,0.442289576799381
C3,Complement C3,Working and living environment,"X24505.Water percentage, buffer 300m",46086,-0.00120644925282241,0.00369723866480725,-0.00845303703584463,0.00604013853019981,0.744193189455117
C3,Complement C3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48199,0.00300262317988865,0.00376113891109148,-0.00436920908585065,0.010374455445628,0.424690044685186
C3,Complement C3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48199,0.00248743194093592,0.00353171462613177,-0.00443472872628236,0.0094095926081542,0.481246604802475
C3,Complement C3,Working and living environment,X24508.Distance (Euclidean) to coast,48199,0.0059934073260918,0.00331192642744669,-0.000497968471703712,0.0124847831238873,0.0703668245310726
C3,Complement C3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34484,-0.00968882179393596,0.0609329277715682,-0.12911736022621,0.109739716638338,0.873668656231275
C3,Complement C3,Health and medical history,X2704.Years since last cervical smear test,36904,0.0169210516195115,0.05378794749035,-0.0885033254615744,0.122345428700597,0.753082879803832
C3,Complement C3,Health and medical history,X2714.Age when periods started (menarche),38924,0.118887985250801,0.041916601830932,0.0367314456621747,0.201044524839428,0.00457340473853625
C3,Complement C3,Health and medical history,X2734.Number of live births,39228,0.0655144876649617,0.0402160695142374,-0.0133090085829435,0.144337983912867,0.10333121848836
C3,Complement C3,Health and medical history,X2744.Birth weight of first child,37708,-0.202357734003685,0.0423819873683279,-0.285426429245607,-0.119289038761762,1.83057250229007e-06
C3,Complement C3,Health and medical history,X2754.Age at first live birth,36673,-0.0153003719695796,0.00605139579094655,-0.0271611077198348,-0.00343963621932438,0.0114786477340947
C3,Complement C3,Health and medical history,X2764.Age at last live birth,36649,-0.0118507354323733,0.00555075576884294,-0.0227302167393055,-0.000971254125441162,0.0327954015260795
C3,Complement C3,Health and medical history,X2794.Age started oral contraceptive pill,35774,-0.00584947447540055,0.00846364614219122,-0.0224382209140953,0.0107392719632942,0.48950861851882
C3,Complement C3,Health and medical history,X2804.Age when last used oral contraceptive pill,35130,-0.00673305272741632,0.00640813096354266,-0.0192929894159599,0.0058268839611273,0.293437044497438
C3,Complement C3,Lifestyle factors,X2867.Age started smoking in former smokers,35035,-0.0265979498794336,0.00603258903027748,-0.0384218243787774,-0.0147740753800897,1.05689160038682e-05
C3,Complement C3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34867,0.151961066512352,0.0651009158049303,0.0243632715346881,0.279558861490015,0.0196179721984607
C3,Complement C3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34864,0.164311949829454,0.0689802828038851,0.0291105955338392,0.299513304125069,0.0172510729799712
C3,Complement C3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34874,0.112137307626514,0.0731959502847221,-0.031326754931541,0.25560137018457,0.125574397307736
C3,Complement C3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34853,0.066284182367679,0.0732851285973287,-0.0773546696830853,0.209923034418443,0.365784880234253
C3,Complement C3,Mental health,X28739.Difficulty with standing for long periods,34878,0.0433497907099297,0.0572683722008114,-0.0688962188036607,0.15559580022352,0.449106017110417
C3,Complement C3,Mental health,X28740.Difficulty with taking care of household responsibilities,34899,0.12545514552033,0.0623759856221727,0.00319821370087101,0.247712077339788,0.0443435836427777
C3,Complement C3,Mental health,X28741.Difficulty learning a new task,34844,0.0612460564962103,0.0724495324235591,-0.0807550270539655,0.203247140046386,0.397944763996471
C3,Complement C3,Mental health,X28742.Difficulty with joining in community activities,34630,0.177319280161583,0.0742624928409692,0.0317647941932836,0.322873766129883,0.0169864533347037
C3,Complement C3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34869,0.0875833280202512,0.0642820252414685,-0.0384094414530271,0.21357609749353,0.173098809655292
C3,Complement C3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34900,0.122352394260809,0.0960408802425243,-0.065887731014539,0.310592519536156,0.202728936233724
C3,Complement C3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34649,0.0757526973725223,0.0621531071846957,-0.0460673927094813,0.197572787454526,0.22296982016914
C3,Complement C3,Lifestyle factors,X2897.Age stopped smoking,35034,0.0328807169764591,0.00570146311873278,0.0217058492637429,0.0440555846891754,8.4796410417533e-09
C3,Complement C3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34297,-0.0115924365941017,0.0150460540376681,-0.0410827025079313,0.0178978293197278,0.441060620864955
C3,Complement C3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34297,0.0114655407575587,0.0167971961103119,-0.0214569636186527,0.0443880451337701,0.494899096008905
C3,Complement C3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34297,-0.0200073426509428,0.0540279892618708,-0.12590220160421,0.085887516302324,0.711163611580267
C3,Complement C3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34297,-0.143314723583316,0.0693081407051025,-0.279158679365317,-0.00747076780131525,0.0387099999034076
C3,Complement C3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34297,-0.0805679523322544,0.0769431169529375,-0.231376461560012,0.0702405568955031,0.295098169969863
