Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20708.Liking for red meat,35224,-0.0821655795901585,0.0751366812081398,-0.229433474758113,0.0651023155777955,0.274196943224496
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20709.Liking for red wine,35224,-0.0618786006765848,0.0756416701861854,-0.210136274241508,0.0863790728883386,0.413361519882167
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35224,-0.136455210994569,0.0777394186287128,-0.288824471506846,0.0159140495177078,0.0792605952931019
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20711.Liking for roast chicken,35224,-0.10567150646758,0.0787930229206189,-0.260105831391993,0.0487628184568333,0.179929578948623
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20712.Liking for salad dressing,35224,0.0252552624937623,0.0752692891898765,-0.122272544318396,0.17278306930592,0.737235426299272
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20713.Liking for salad leaves,35224,0.175990383531685,0.0770825180116462,0.0249086482288581,0.327072118834511,0.0224566569336211
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20714.Liking for salami,35224,0.0970015278518012,0.0753953337954165,-0.0507733263872151,0.244776382090817,0.198292961908577
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20715.Liking for salmon,35224,0.229211947414033,0.0799927657728527,0.0724261264992421,0.385997768328824,0.00417914302554824
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20716.Liking for salty foods,35224,-0.0120979039629864,0.0744000308311777,-0.157921964392095,0.133726156466122,0.87083398645787
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20717.Liking for salty pretzels,35224,-0.00590031459053138,0.0755543599081294,-0.153986860010465,0.142186230829402,0.937756165404775
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20718.Liking for sardines,35224,0.214121342985621,0.0756580989731811,0.0658314689981858,0.362411216973056,0.00466849526134808
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20719.Liking for sausages (meat),35224,-0.00667996824373686,0.0757507213605536,-0.155151382110422,0.141791445622948,0.929733716717049
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20720.Liking for savoury biscuits,35224,0.127598848650531,0.0756813807376276,-0.0207366575952196,0.275934354896281,0.0918475074276689
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,-0.00445798985789947,0.074477537333392,-0.150433963031348,0.141517983315549,0.952271643329407
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20722.Liking for skimmed milk,35224,-0.0933847505832441,0.0747206549741616,-0.239837234332601,0.0530677331661126,0.211426688903312
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20723.Liking for smoked fish,35224,0.201466441757694,0.0755715640693352,0.0533461761817972,0.349586707333591,0.00769869646723572
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20724.Liking for soft cheese,35224,0.137623192761283,0.0753971398959414,-0.0101552014347625,0.285401586957328,0.0680036986199386
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20725.Liking for soy sauce,35224,-0.265213169947602,0.0749325298152678,-0.412080928385527,-0.118345411509677,0.000404127159797079
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20726.Liking for soya milk,35224,0.0601124362721174,0.0756768550638141,-0.0882141996529581,0.208439072197193,0.42703434221352
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20727.Liking for spicy foods,35224,-0.0574455918959985,0.0750009582187596,-0.204447470004767,0.0895562862127703,0.443747122409298
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20728.Liking for spinach,35224,0.17591759855622,0.0762036375777983,0.0265584689037355,0.325276728208705,0.0210039593333529
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20729.Liking for spirits,35224,-0.185638860402632,0.0749387917589415,-0.332518892250158,-0.0387588285551069,0.0132687727738793
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20730.Liking for strawberries,35224,0.03086679787602,0.082220403358194,-0.13028519270604,0.19201878845808,0.707364847745696
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,-0.0310127064255435,0.0770360970846022,-0.182003456711364,0.119978043860277,0.68727615433208
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20732.Liking for sweet foods,35224,0.112710866047315,0.0749972747465337,-0.0342837924558906,0.259705524550521,0.132926006232032
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20733.Liking for taking the stairs,35224,0.338377807228797,0.0767826668767269,0.187883780150413,0.488871834307182,1.066533027615e-05
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20734.Liking for tea with sugar,35224,-0.109452020273223,0.0917891519000953,-0.28935875799741,0.0704547174509634,0.233140178827645
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20735.Liking for tea without sugar,35224,0.289243301258237,0.0788278291756731,0.134740756073918,0.443745846442557,0.000245313630172003
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20736.Liking for tomato ketchup,35224,0.0183964030006781,0.0751113255348917,-0.12882179504771,0.165614601049066,0.806525308103111
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20737.Liking for tinned tuna,35224,0.273115181120625,0.0760649488743126,0.124027881326972,0.422202480914278,0.000332606917429436
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20738.Liking for turnip (white),35224,-0.00217757733188416,0.0749090569291813,-0.14899932891308,0.144644174249311,0.976810033913927
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20739.Liking for vegetables,35224,0.266748031548005,0.083198175089931,0.10367960837174,0.429816454724269,0.00135214488416501
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20740.Liking for vinegar,35224,-0.191911746521998,0.0754897200130662,-0.339871597747608,-0.0439518952963887,0.0110398072929055
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20741.Liking for watching television,35224,-0.139721499361923,0.075740276062222,-0.288172440443878,0.00872944172003259,0.0651237189056066
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20742.Liking for whisky,35224,-0.0406604224062329,0.0773745813187802,-0.192314601791042,0.110993756978576,0.599254286733581
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20743.Liking for white bread,35224,-0.210770636600891,0.074997563000733,-0.357765860082328,-0.0637754131194545,0.00496449072770297
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20744.Liking for white rice,35224,-0.0429589555529429,0.0754124258415855,-0.190767310202451,0.104849399096565,0.568933957341048
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20745.Liking for white wine,35224,-0.000825237323138185,0.0759112428458903,-0.149611273301083,0.147960798654807,0.991326662758432
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,0.119785474152421,0.0767520689797613,-0.0306485810479113,0.270219529352753,0.118651658779667
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20747.Liking for whole milk,35224,0.0921906997286805,0.0746999090328757,-0.0542211219757558,0.238602521433117,0.217196145195987
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20748.Liking for wholemeal bread,35224,0.196613676657321,0.0789503047638256,0.0418710793202224,0.351356273994419,0.0127885861421765
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20749.Liking for working up a sweat,35224,0.409035053295154,0.0756592590405143,0.260742905575746,0.557327201014562,6.68227854517781e-08
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X21001.Body mass index (BMI),48822,-0.136811106228763,0.0105700304785677,-0.157528365966756,-0.116093846490771,3.67343136804262e-38
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X21002.Weight,48837,-0.0109944872983982,0.00567811761607839,-0.0221235978259118,0.000134623229115458,0.0528464128595302
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,-0.0155164904242592,0.0037713091625841,-0.022908256382924,-0.00812472446559436,3.92864351293183e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.23527814125225,0.0819518115948598,-0.395903691978175,-0.0746525905263249,0.0041073268178428
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.311237285515844,0.0832341159326558,0.148098418287838,0.474376152743849,0.000186292589040919
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,0.111867060953044,0.0818799876371843,-0.048617714815837,0.272351836721925,0.171918520376188
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21040.Satisfaction with bowel habits,35021,-0.274852928468479,0.0760964095640949,-0.424001891214105,-0.125703965722853,0.000306519862983149
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.16314641345324,0.0821086102939395,-0.324079289629361,-0.00221353727711859,0.0469739396473533
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,-0.178155858908247,0.0808974054464043,-0.3367147735832,-0.0195969442332949,0.0276870844630138
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21043.Least number of times bowels opened per week,34965,0.318375688033737,0.0813741033068447,0.158882445552322,0.477868930515153,9.23980432069128e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21044.Average number of times bowels opened per day,34992,-0.0730707399989546,0.0924922585342081,-0.254355566726003,0.108214086728093,0.429548404106258
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,0.164157768058043,0.0820282290649889,0.00338243909066444,0.324933097025421,0.0454130248259946
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,-0.0316575123735486,0.0831239290461595,-0.194580413304021,0.131265388556924,0.703330456020994
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,-0.130326805094502,0.14376205483479,-0.412100432570691,0.151446822381687,0.36471808990719
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,0.224832234359385,0.0943652118724296,0.0398764190894229,0.409788049629347,0.0172236661186344
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,0.331460412068349,0.124927515983069,0.0866024807415332,0.576318343395165,0.00799422877064887
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,0.243083478693033,0.095139803576682,0.0566094636827361,0.42955749370333,0.0106433963688144
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,-0.108796035215059,0.235404677245986,-0.570189202617193,0.352597132187074,0.643979438030774
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,0.143776282732354,0.0977137937507475,-0.0477427530191107,0.33529531848382,0.141236006986549
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,0.202390793613179,0.0896488894495104,0.0266789702921388,0.37810261693422,0.0240075906639396
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,-0.0618885036588595,0.0862224597504438,-0.230884524769729,0.10710751745201,0.472924036926638
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,0.205105769744218,0.0825476624994538,0.0433123512452882,0.366899188243147,0.0129939363983455
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,0.310861592290982,0.132367681370213,0.0514209368053656,0.570302247776599,0.0188837110140427
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,0.38164223886033,0.0829392074532693,0.219081392251922,0.544203085468737,4.28343807129283e-06
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,0.178358829669245,0.0828576804400017,0.0159577760068416,0.340759883331648,0.0313913433949455
MXRA8,Matrix remodeling-associated protein 8,Working and living environment,X21100.Water hardness (USGS classification),48793,0.175421735248212,0.0426230773747866,0.0918805035936306,0.258962966902794,3.87666219407963e-05
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X2139.Age first had sexual intercourse,45575,0.0107607458958992,0.00260159229957874,0.00566162498872483,0.0158598668030735,3.54842048203219e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X2149.Lifetime number of sexual partners,44564,-0.105493502075757,0.0491629043024341,-0.201852794508528,-0.00913420964298654,0.0319049723716981
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22032.IPAQ activity group,44573,0.660502788449809,0.0490482222644042,0.564368272811576,0.756637304088041,4.21626002292361e-41
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22033.Summed days activity,45004,0.0347002356949596,0.00253723932497161,0.0297272466180152,0.0396732247719039,2.44727901027201e-42
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22034.Summed minutes activity,44573,0.0363624164751681,0.002519666423453,0.0314238702852002,0.0413009626651359,6.64471609816104e-47
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22037.MET minutes per week for walking,43736,0.0322484615591314,0.00271488069689475,0.0269272953932176,0.0375696277250451,2.16369819401168e-32
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22038.MET minutes per week for moderate activity,44573,0.0290271818489463,0.00246030757109909,0.0242049790095921,0.0338493846883005,5.4784955113427e-32
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22039.MET minutes per week for vigorous activity,44573,0.541774427423877,0.0489069613842085,0.445916783110829,0.637632071736926,2.0625258414988e-28
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22040.Summed MET minutes per week for all activity,43736,0.04135717111113,0.00262152303339271,0.0362189859656802,0.0464953562565797,1.31528111106355e-55
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,1.57010684455033e-05,0.00215767366708703,-0.00421333931904508,0.00424474145593609,0.994194045290113
MXRA8,Matrix remodeling-associated protein 8,Working and living environment,X22501.Year ended full time education,33397,0.0234314187991103,0.0105608807090398,0.00273209260939239,0.0441307449888282,0.0265604126036691
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X22506.Tobacco smoking,33376,0.273349486953975,0.199335087519037,-0.117347284583339,0.664046258491288,0.170353062440382
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,-0.0128572165048221,0.159239389723723,-0.32496642036332,0.299251987353675,0.935648454019698
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23098.Weight,48423,-0.00921937030043569,0.00573005468809489,-0.0204502774891017,0.00201153688823029,0.107643736609812
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23099.Body fat percentage,48415,-0.105270144959899,0.00541884127065336,-0.115891073850379,-0.094649216069418,2.88545237158904e-83
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23100.Whole body fat mass,48401,-0.0889432350652019,0.00535683909141555,-0.0994426396843763,-0.0784438304460274,1.75871949998691e-61
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23101.Whole body fat-free mass,48422,0.0427573833822165,0.00465841860913172,0.0336268829083184,0.0518878838561147,4.80225629706624e-20
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23102.Whole body water mass,48423,0.0432073958112235,0.00467350323426022,0.0340473294720735,0.0523674621503736,2.58733827502323e-20
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23104.Body mass index (BMI),48423,-0.128215413352523,0.0105252408273616,-0.148844885374152,-0.107585941330895,5.19238227365753e-34
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23105.Basal metabolic rate,48423,0.0372461334476301,0.00497627428314445,0.027492635852667,0.0469996310425932,7.47748290974911e-14
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23106.Impedance of whole body,48420,-0.0574052781224719,0.00379264338947681,-0.0648388591658464,-0.0499716970790973,1.85728100204538e-51
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23107.Impedance of leg (right),48423,-0.0600083359664527,0.00306088825184538,-0.0660076769400697,-0.0540089949928358,9.44294596343544e-85
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23108.Impedance of leg (left),48423,-0.0593568081208449,0.0030381499435164,-0.0653115820101371,-0.0534020342315528,3.47480777357279e-84
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23109.Impedance of arm (right),48422,-0.0163322826368907,0.00377999484060923,-0.0237410725244848,-0.00892349274929664,1.5630431253296e-05
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23110.Impedance of arm (left),48423,-0.026157174226719,0.00378925740295375,-0.0335841187365084,-0.0187302297169297,5.25097042310659e-12
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23111.Leg fat percentage (right),48423,-0.12994805553457,0.00636966368755887,-0.142432596362185,-0.117463514706954,1.5222424318646e-91
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23112.Leg fat mass (right),48423,-0.117616797352778,0.00700919547974619,-0.13135482049308,-0.103878774212475,9.50004036750893e-63
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23113.Leg fat-free mass (right),48422,0.0561933115791829,0.00473338263197031,0.0469158816205211,0.0654707415378447,2.15498093305173e-32
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23114.Leg predicted mass (right),48422,0.0558162450820017,0.00476128731952974,0.0464841219357234,0.06514836822828,1.24611467699911e-31
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23115.Leg fat percentage (left),48421,-0.137607907819015,0.00669493703563418,-0.150729984408858,-0.124485831229172,7.05207087222913e-93
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23116.Leg fat mass (left),48421,-0.123867484939863,0.00732959899946369,-0.138233498978811,-0.109501470900914,1.30363566701742e-63
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23117.Leg fat-free mass (left),48420,0.0531753467644409,0.00497586800409223,0.0434226454764201,0.0629280480524617,1.39586539737726e-26
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23118.Leg predicted mass (left),48420,0.0533841836928056,0.00500814154516558,0.0435682262642811,0.0632001411213301,1.86685547232194e-26
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23119.Arm fat percentage (right),48420,-0.0691057784256499,0.00613947184959264,-0.0811391432508515,-0.0570724136004483,2.67264619702846e-29
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23120.Arm fat mass (right),48418,-0.0627564168611987,0.00613923582218818,-0.0747893190726876,-0.0507235146497099,1.82205609710808e-24
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23121.Arm fat-free mass (right),48419,0.0148415362551496,0.00477941666837624,0.00547387958513215,0.024209192925167,0.00190360610498764
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23122.Arm predicted mass (right),48419,0.0166480882213421,0.00478903596096038,0.00726157773785974,0.0260345987048244,0.000509520253351428
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23123.Arm fat percentage (left),48418,-0.0817870792055331,0.0062886809391761,-0.0941128938463183,-0.069461264564748,1.65652764482888e-38
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23124.Arm fat mass (left),48418,-0.0710723910834277,0.00613682430636165,-0.0831005667238966,-0.0590442154429589,6.49306366955519e-31
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23125.Arm fat-free mass (left),48418,0.0199743484828504,0.00487698306312735,0.0104154616791208,0.02953323528658,4.22733683776987e-05
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23126.Arm predicted mass (left),48416,0.022412034482562,0.00488125662852874,0.0128447714906457,0.0319792974744784,4.42970353829946e-06
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23127.Trunk fat percentage,48416,-0.0637948136217872,0.00388002767374358,-0.0713996678623246,-0.0561899593812498,2.47767000206651e-60
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23128.Trunk fat mass,48416,-0.0645529577918868,0.00434521652407258,-0.073069582179069,-0.0560363334047045,1.19792042903892e-49
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23129.Trunk fat-free mass,48415,0.0335761559801495,0.00421039247739423,0.0253237867244568,0.0418285252358422,1.6138999668453e-15
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23130.Trunk predicted mass,48412,0.0336146895089143,0.00423121786126971,0.0253215025008257,0.041907876517003,2.05743215796494e-15
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23400.Total Cholesterol,40283,0.0453989340853979,0.00307665061564835,0.0393686988787271,0.0514291692920687,8.16839994618856e-49
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.00855165358949231,0.00300571549088962,0.00266045122734866,0.014442855951636,0.00444745385003556
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40283,0.0076415362793314,0.00300262648173083,0.00175638837513897,0.0135266841835238,0.0109427475937002
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23403.VLDL Cholesterol,40283,-0.0308137873953294,0.00303148672377032,-0.0367555013739192,-0.0248720734167396,3.64130561460823e-24
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40283,0.0147357873636211,0.00300050359679772,0.00885480031389761,0.0206167744133447,9.18567168861716e-07
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23405.LDL Cholesterol,40283,0.00908816933881483,0.00301428620817461,0.00318016837079259,0.0149961703068371,0.00257533577907733
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23406.HDL Cholesterol,40283,0.140218941480823,0.00323565219216133,0.133877063184187,0.14656081977746,0
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23407.Total Triglycerides,40283,-0.0801836142919341,0.00318646094340089,-0.0864290777409998,-0.0739381508428683,6.21307116337183e-136
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23408.Triglycerides in VLDL,40283,-0.0867828877706876,0.00315650696160181,-0.0929696414154272,-0.0805961341259481,4.90733808659777e-161
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23409.Triglycerides in LDL,40283,-0.0488680276835357,0.00323397614046723,-0.0552066209188514,-0.0425294344482199,4.42644933209277e-51
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23410.Triglycerides in HDL,40283,-0.0316600847755221,0.00319407642162733,-0.0379204745619116,-0.0253996949891325,4.59792626813995e-23
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40283,0.0508458314358794,0.00318755165758421,0.0445982301870143,0.0570934326847444,1.18690369134471e-56
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23412.Phospholipids in VLDL,40283,-0.0574654738775755,0.00309182112771377,-0.0635254432878945,-0.0514055044672565,5.87951414366223e-76
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23413.Phospholipids in LDL,40283,0.00244092790068119,0.00299830031430173,-0.0034357407153502,0.00831759651671258,0.415602928123257
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23414.Phospholipids in HDL,40283,0.113738587334676,0.00328933234684422,0.107291495934861,0.12018567873449,6.62159603502385e-249
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23415.Total Esterified Cholesterol,40283,0.050482434856342,0.0030864930331241,0.0444329085114187,0.0565319612012652,1.9546213236065e-59
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40283,-0.0176635469331351,0.00300647493868204,-0.0235562378129519,-0.0117708560533183,4.34556494281327e-09
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40283,0.00259348468217091,0.00301806634440389,-0.00332192535286071,0.00850889471720253,0.390182584771623
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40283,0.139437824102047,0.00321782763251341,0.133130881942321,0.145744766261773,0
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23419.Total Free Cholesterol,40283,0.0323234878435807,0.00305352802694081,0.0263385729107768,0.0383084027763847,4.62608063850629e-26
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40283,-0.0482900099944686,0.00307088947541458,-0.0543089533662812,-0.0422710666226561,4.00405449807573e-55
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23421.Free Cholesterol in LDL,40283,0.0261979192219891,0.00301293938189527,0.0202925580334743,0.0321032804105038,3.95162300143085e-18
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23422.Free Cholesterol in HDL,40283,0.134815708462339,0.00328882786379333,0.128369605849304,0.141261811075374,0
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40283,0.015403215954068,0.00309307134715354,0.00934079611364707,0.0214656357944889,6.45717890735164e-07
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23424.Total Lipids in VLDL,40283,-0.0678680720306252,0.00311220751451362,-0.0739679987590719,-0.0617681453021785,2.88794461278801e-103
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23425.Total Lipids in LDL,40283,0.00442971658755593,0.00301346134707007,-0.00147666765270141,0.0103361008278133,0.141596559373247
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23426.Total Lipids in HDL,40283,0.125079542872049,0.00327707274368314,0.11865648029443,0.131502605449668,1.34305519403351e-299
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40283,0.0789650976164806,0.00319768830177697,0.0726976285449978,0.0852325666879635,4.10631511543244e-131
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23428.Concentration of VLDL Particles,40283,-0.0416113337169516,0.00307239028168885,-0.0476332186690617,-0.0355894487648414,1.84475840949285e-41
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23429.Concentration of LDL Particles,40283,-0.0063255835312616,0.00298681437946531,-0.0121797397150136,-0.000471427347509592,0.0342111344229988
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23430.Concentration of HDL Particles,40283,0.0842234489938994,0.0031922232571054,0.0779666914099728,0.0904802065778259,7.74635652616744e-149
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40283,-0.104685191520791,0.00317753365314119,-0.110913157480948,-0.0984572255606344,3.51251015091647e-227
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23432.Average Diameter for LDL Particles,40283,0.0475028047608818,0.00313088457045196,0.041366271002796,0.0536393385189676,1.77036701547359e-51
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23433.Average Diameter for HDL Particles,40283,0.157586380796937,0.00325262548398133,0.151211234848334,0.163961526745541,0
