Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSP90B1,Endoplasmin,Diet and food preferences,X20705.Liking for potatoes,36049,0.00249560724566759,0.0297333465027721,-0.0557817518997658,0.060772966391101,0.933112201789972
HSP90B1,Endoplasmin,Diet and food preferences,X20706.Liking for prawns,36049,0.0218090687996717,0.0297269529616418,-0.0364557590051463,0.0800738966044898,0.463189462495802
HSP90B1,Endoplasmin,Diet and food preferences,X20707.Liking for raw carrots,36049,-0.0201775252089464,0.0293115378076123,-0.0776281393118664,0.0372730888939736,0.491235791562638
HSP90B1,Endoplasmin,Diet and food preferences,X20708.Liking for red meat,36049,0.00599978423482415,0.0287748318983467,-0.0503988862859354,0.0623984547555837,0.834838496765577
HSP90B1,Endoplasmin,Diet and food preferences,X20709.Liking for red wine,36049,-0.0481147168656007,0.0291779835652699,-0.10530356465353,0.00907413092232828,0.0991919580077177
HSP90B1,Endoplasmin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36049,0.0200777277795375,0.0300084802281215,-0.0387388934675806,0.0788943490266556,0.503474366642295
HSP90B1,Endoplasmin,Diet and food preferences,X20711.Liking for roast chicken,36049,-0.0290125456578384,0.0298623385298987,-0.0875427291764398,0.029517637860763,0.331312280286028
HSP90B1,Endoplasmin,Diet and food preferences,X20712.Liking for salad dressing,36049,-0.0203717102965947,0.0288044322975159,-0.0768283975997258,0.0360849770065364,0.479440045990939
HSP90B1,Endoplasmin,Diet and food preferences,X20713.Liking for salad leaves,36049,-0.0055819319810359,0.0290189302071774,-0.0624590351871036,0.0512951712250318,0.8474699613812
HSP90B1,Endoplasmin,Diet and food preferences,X20714.Liking for salami,36049,-0.0124860251082488,0.0289225742330124,-0.0691742706049531,0.0442022203884555,0.665969297048546
HSP90B1,Endoplasmin,Diet and food preferences,X20715.Liking for salmon,36049,-0.0244631698343315,0.0302694492969418,-0.0837912904563375,0.0348649507876744,0.419014931052946
HSP90B1,Endoplasmin,Diet and food preferences,X20716.Liking for salty foods,36049,0.025040677339832,0.0289223179787688,-0.031647065898555,0.0817284205782189,0.386635224828608
HSP90B1,Endoplasmin,Diet and food preferences,X20717.Liking for salty pretzels,36049,-0.0218391849198047,0.0286775028669287,-0.0780470905389851,0.0343687206993756,0.446358343343481
HSP90B1,Endoplasmin,Diet and food preferences,X20718.Liking for sardines,36049,-0.0138769586536454,0.0285056661927564,-0.0697480643914479,0.0419941470841571,0.626405701311893
HSP90B1,Endoplasmin,Diet and food preferences,X20719.Liking for sausages (meat),36049,0.0225158177989945,0.0289337260167136,-0.0341942851937641,0.0792259207917531,0.436486317642475
HSP90B1,Endoplasmin,Diet and food preferences,X20720.Liking for savoury biscuits,36049,0.00156560300226495,0.0290462725068163,-0.0553650911110951,0.058496297115625,0.957016164891184
HSP90B1,Endoplasmin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36049,-0.0515244059669746,0.02857272871778,-0.107526954253823,0.00447814231987428,0.0713894347267946
HSP90B1,Endoplasmin,Diet and food preferences,X20722.Liking for skimmed milk,36049,-0.0225775341613533,0.0291704796199284,-0.0797516742164129,0.0345966058937064,0.438965972847495
HSP90B1,Endoplasmin,Diet and food preferences,X20723.Liking for smoked fish,36049,-0.0682877849349103,0.0287135928812778,-0.124566426982215,-0.0120091428876059,0.0174228289352839
HSP90B1,Endoplasmin,Diet and food preferences,X20724.Liking for soft cheese,36049,-0.00606528208385158,0.028982687908059,-0.0628713503836473,0.0507407862159441,0.834241676811086
HSP90B1,Endoplasmin,Diet and food preferences,X20725.Liking for soy sauce,36049,-0.0305036383496154,0.0282621091927589,-0.0858973723674228,0.0248900956681921,0.280486614161284
HSP90B1,Endoplasmin,Diet and food preferences,X20726.Liking for soya milk,36049,-0.0183348672538198,0.0298543955702437,-0.0768494825714974,0.0401797480638578,0.539141260791807
HSP90B1,Endoplasmin,Diet and food preferences,X20727.Liking for spicy foods,36049,-0.0630237912999678,0.0289220432598558,-0.119710996089285,-0.00633658651065041,0.0293588188321108
HSP90B1,Endoplasmin,Diet and food preferences,X20728.Liking for spinach,36049,-0.015988118021163,0.0285985647403736,-0.0720413049122953,0.0400650688699693,0.576143726216512
HSP90B1,Endoplasmin,Diet and food preferences,X20729.Liking for spirits,36049,-0.0149973066575575,0.029598270602961,-0.0730099170393611,0.0430153037242461,0.612384898440425
HSP90B1,Endoplasmin,Diet and food preferences,X20730.Liking for strawberries,36049,-0.0418714599429497,0.0319414098404918,-0.104476623230314,0.0207337033444142,0.189941172277737
HSP90B1,Endoplasmin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36049,-0.0200847594209237,0.0301321998135086,-0.0791438710554006,0.0389743522135533,0.505079074392948
HSP90B1,Endoplasmin,Diet and food preferences,X20732.Liking for sweet foods,36049,0.046940008637337,0.0300346391984805,-0.0119278841916848,0.105807901466359,0.118131181870404
HSP90B1,Endoplasmin,Diet and food preferences,X20733.Liking for taking the stairs,36049,-0.00347109447483478,0.029098503914642,-0.0605041621475331,0.0535619731978636,0.905050904300755
HSP90B1,Endoplasmin,Diet and food preferences,X20734.Liking for tea with sugar,36049,-0.0220734441027992,0.036503748115171,-0.0936207904085344,0.0494739022029361,0.545405167851237
HSP90B1,Endoplasmin,Diet and food preferences,X20735.Liking for tea without sugar,36049,-0.0111336798369757,0.0301231342713006,-0.0701750230087249,0.0479076633347735,0.711687792049136
HSP90B1,Endoplasmin,Diet and food preferences,X20736.Liking for tomato ketchup,36049,-0.0158102944121767,0.0292814753667362,-0.0732019861309796,0.0415813973066262,0.589254687481757
HSP90B1,Endoplasmin,Diet and food preferences,X20737.Liking for tinned tuna,36049,-0.0402338519637928,0.0286344403528258,-0.0963573550553313,0.0158896511277458,0.160041073028651
HSP90B1,Endoplasmin,Diet and food preferences,X20738.Liking for turnip (white),36049,0.00504915683450819,0.0293545989943292,-0.0524858571943771,0.0625841708633934,0.863438172498066
HSP90B1,Endoplasmin,Diet and food preferences,X20739.Liking for vegetables,36049,-0.0454552715707007,0.0318804832415215,-0.107941018724083,0.0170304755826815,0.153970963238624
HSP90B1,Endoplasmin,Diet and food preferences,X20740.Liking for vinegar,36049,0.0191861191746313,0.0291128414595601,-0.0378750500861064,0.076247288435369,0.509901244115128
HSP90B1,Endoplasmin,Diet and food preferences,X20741.Liking for watching television,36049,0.00911856134099163,0.0300984607840331,-0.0498744217957132,0.0681115444776965,0.761931280526528
HSP90B1,Endoplasmin,Diet and food preferences,X20742.Liking for whisky,36049,-0.0333784504150495,0.0302704311986754,-0.0927084955644533,0.0259515947343544,0.270207049559309
HSP90B1,Endoplasmin,Diet and food preferences,X20743.Liking for white bread,36049,0.0105288514872958,0.028861341863901,-0.0460393785659501,0.0670970815405418,0.71526592154851
HSP90B1,Endoplasmin,Diet and food preferences,X20744.Liking for white rice,36049,0.0166024079061968,0.0292743819852219,-0.0407753807848382,0.0739801965972318,0.570643814913797
HSP90B1,Endoplasmin,Diet and food preferences,X20745.Liking for white wine,36049,-0.0297509114839579,0.0288792839381774,-0.0863543080027856,0.0268524850348697,0.30296108507377
HSP90B1,Endoplasmin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36049,-0.0199417428047863,0.029523532682373,-0.0778078668622373,0.0379243812526647,0.499411158159776
HSP90B1,Endoplasmin,Diet and food preferences,X20747.Liking for whole milk,36049,0.0139793921263432,0.0290227329606286,-0.0429051644764889,0.0708639487291753,0.630055484952656
HSP90B1,Endoplasmin,Diet and food preferences,X20748.Liking for wholemeal bread,36049,-0.0452332701187786,0.0308298926086369,-0.105659859631707,0.0151933193941498,0.142370665135095
HSP90B1,Endoplasmin,Diet and food preferences,X20749.Liking for working up a sweat,36049,-0.030458349424314,0.0290592125267989,-0.0874144059768399,0.026497707128212,0.294607521964875
HSP90B1,Endoplasmin,Physical measures,X21001.Body mass index (BMI),51598,-0.0182218727993942,0.022906307276664,-0.0631182350616557,0.0266744894628674,0.426333541080006
HSP90B1,Endoplasmin,Physical measures,X21002.Weight,51617,0.0086272935400687,0.0122961670328374,-0.0154731938442925,0.0327277809244299,0.482920574518796
HSP90B1,Endoplasmin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36834,0.00291528855825827,0.00835154119760762,-0.0134537321890527,0.0192843093055692,0.727044933313816
HSP90B1,Endoplasmin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35858,-0.0209002634824674,0.0304493909641861,-0.0805810697722722,0.0387805428073374,0.492488912677954
HSP90B1,Endoplasmin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35875,0.0047807104681283,0.032034270908449,-0.0580064605124317,0.0675678814486882,0.881370836446489
HSP90B1,Endoplasmin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35877,0.0398084168386133,0.0318378846627377,-0.0225938371003526,0.102210670777579,0.211216461478994
HSP90B1,Endoplasmin,Health and medical history,X21040.Satisfaction with bowel habits,35833,0.0206600568449355,0.028747151124746,-0.0356843593595666,0.0770044730494377,0.472362272019395
HSP90B1,Endoplasmin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35813,-0.00414445028170201,0.0308476907671661,-0.0646059241853476,0.0563170236219436,0.893128292123092
HSP90B1,Endoplasmin,Health and medical history,X21042.Greatest number of times bowels opened per day,35835,0.0233248504238456,0.0312869295723206,-0.0379975315379029,0.084647232385594,0.455987315785341
HSP90B1,Endoplasmin,Health and medical history,X21043.Least number of times bowels opened per week,35767,-0.0274916709227323,0.031038327243034,-0.088326792319079,0.0333434504736144,0.375793824244328
HSP90B1,Endoplasmin,Health and medical history,X21044.Average number of times bowels opened per day,35798,-0.0289308977980138,0.0354807624030801,-0.0984731921080508,0.0406113965120233,0.414874694489278
HSP90B1,Endoplasmin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35881,-0.00996191257310803,0.0313191127471879,-0.0713473735575963,0.0514235484113803,0.750435903052825
HSP90B1,Endoplasmin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35876,-0.0370787473346389,0.0321392361798106,-0.100071650247068,0.0259141555777899,0.248668147050427
HSP90B1,Endoplasmin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32696,-0.000312571426071311,0.0524225103318565,-0.10306069167651,0.102435548824367,0.995242947598209
HSP90B1,Endoplasmin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35879,-0.0145562716819135,0.035730619358154,-0.0845882856238954,0.0554757422600684,0.683735137584029
HSP90B1,Endoplasmin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35878,-0.034700371816174,0.0463735650350752,-0.125592559284921,0.0561918156525734,0.454318129756609
HSP90B1,Endoplasmin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35876,-0.0808924586601308,0.0348832933804089,-0.149263713685732,-0.0125212036345294,0.0204280048763524
HSP90B1,Endoplasmin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35876,-0.0924452964931979,0.0821303041325556,-0.253420692593007,0.0685300996066112,0.260378259267399
HSP90B1,Endoplasmin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35882,-0.012106512694775,0.0367427644601086,-0.0841223310365879,0.0599093056470379,0.741792807333122
HSP90B1,Endoplasmin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35878,-0.0500995849573155,0.0336193697420899,-0.115993549651812,0.0157943797371808,0.136218847438543
HSP90B1,Endoplasmin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35726,0.0594765220593846,0.033503423868009,-0.0061901887219131,0.125143232840682,0.0759053101421799
HSP90B1,Endoplasmin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35872,0.0357948399787764,0.0319595843726696,-0.026845945391656,0.0984356253492088,0.262752640510075
HSP90B1,Endoplasmin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35878,-0.0467187844268107,0.0473290119420396,-0.139483647833208,0.046046078979587,0.323626073140764
HSP90B1,Endoplasmin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35883,-0.0306939355375849,0.0323665427495945,-0.0941323593267902,0.0327444882516204,0.34299933113125
HSP90B1,Endoplasmin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35882,-0.0132086151267991,0.0312453197120278,-0.0744494417623735,0.0480322115087753,0.672499292569333
HSP90B1,Endoplasmin,Working and living environment,X21100.Water hardness (USGS classification),51571,0.00124782356761911,0.0172601757376827,-0.032582120878239,0.0350777680134772,0.942367828491954
HSP90B1,Endoplasmin,Lifestyle factors,X2139.Age first had sexual intercourse,47865,0.0064136169437628,0.00565363851932018,-0.00466751455410476,0.0174947484416304,0.25663176629197
HSP90B1,Endoplasmin,Health and medical history,X2149.Lifetime number of sexual partners,46719,-0.0287735858321926,0.0198304326748515,-0.0676412338749016,0.0100940622105163,0.146802983158804
HSP90B1,Endoplasmin,Physical activities,X22032.IPAQ activity group,46723,-0.0129178858421313,0.0199441716001602,-0.0520084621784454,0.0261726904941827,0.517185998797534
HSP90B1,Endoplasmin,Physical activities,X22033.Summed days activity,47214,-0.00506304885522451,0.00546887905085318,-0.0157820517948968,0.00565595408444773,0.35456606708415
HSP90B1,Endoplasmin,Physical activities,X22034.Summed minutes activity,46723,0.00120833704103955,0.00540352017361212,-0.00938256249924021,0.0117992365813193,0.823055338082955
HSP90B1,Endoplasmin,Physical activities,X22037.MET minutes per week for walking,45752,-0.00393293376489,0.00577544030697874,-0.0152527967665683,0.00738692923678833,0.495896470428858
HSP90B1,Endoplasmin,Physical activities,X22038.MET minutes per week for moderate activity,46723,7.49958827891288e-05,0.0052732219142292,-0.0102605190691001,0.0104105108346784,0.988653011889086
HSP90B1,Endoplasmin,Physical activities,X22039.MET minutes per week for vigorous activity,46723,0.0010021235144067,0.0199735844230752,-0.0381461019548208,0.0401503489836342,0.959985543332786
HSP90B1,Endoplasmin,Physical activities,X22040.Summed MET minutes per week for all activity,45752,-0.00222076365249809,0.0056142055578234,-0.0132246065458319,0.00878307924083577,0.692433629304644
HSP90B1,Endoplasmin,Eye measures,X2217.Age started wearing glasses or contact lenses,49787,-0.000779201986996183,0.00466959499901177,-0.00993160818505926,0.00837320421106689,0.867476223295919
HSP90B1,Endoplasmin,Working and living environment,X22501.Year ended full time education,34017,-0.0329755093138628,0.0249923812528023,-0.0819605765693553,0.0160095579416297,0.187090545551211
HSP90B1,Endoplasmin,Lifestyle factors,X22506.Tobacco smoking,33985,0.142401689521326,0.0695645630533456,0.00605514593676862,0.278748233105883,0.0407082704735417
HSP90B1,Endoplasmin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50416,0.0568268722395038,0.0597500951620336,-0.060283314278082,0.17393705875709,0.341576707389148
HSP90B1,Endoplasmin,Physical measures,X23098.Weight,51142,0.00855485947326102,0.0123937602444535,-0.0157369106058678,0.0328466295523898,0.490040912018658
HSP90B1,Endoplasmin,Physical measures,X23099.Body fat percentage,51134,-0.0123417674360155,0.0117960328628602,-0.0354619918472216,0.0107784569751906,0.29545057407042
HSP90B1,Endoplasmin,Physical measures,X23100.Whole body fat mass,51120,-0.0106364905766091,0.0116133016068072,-0.0333985617259512,0.012125580572733,0.359735398250959
HSP90B1,Endoplasmin,Physical measures,X23101.Whole body fat-free mass,51141,0.0163622883609579,0.0101144379515517,-0.00346201002408344,0.0361865867459992,0.10573818150831
HSP90B1,Endoplasmin,Physical measures,X23102.Whole body water mass,51142,0.0169033064032505,0.0101466931001252,-0.00298421207299479,0.0367908248794958,0.0957489713735067
HSP90B1,Endoplasmin,Physical measures,X23104.Body mass index (BMI),51142,-0.0145855998659444,0.0228781994912497,-0.0594268708687939,0.0302556711369052,0.523784579691252
HSP90B1,Endoplasmin,Physical measures,X23105.Basal metabolic rate,51142,0.0163588722210036,0.0107973861979122,-0.00480400472690433,0.0375217491689116,0.129767288890516
HSP90B1,Endoplasmin,Physical measures,X23106.Impedance of whole body,51140,-0.0110940421823803,0.00826648617051741,-0.0272963550765944,0.00510827071183384,0.179593494944482
HSP90B1,Endoplasmin,Physical measures,X23107.Impedance of leg (right),51142,-0.0135175774584178,0.00667393572189928,-0.0265984914733404,-0.000436663443495255,0.0428354938755119
HSP90B1,Endoplasmin,Physical measures,X23108.Impedance of leg (left),51142,-0.0125146724281268,0.00662816230797588,-0.0255058705517595,0.000476525695505894,0.0590249111054496
HSP90B1,Endoplasmin,Physical measures,X23109.Impedance of arm (right),51139,-0.00354958478781258,0.00814971432275339,-0.0195230248604092,0.0124238552847841,0.663169611653584
HSP90B1,Endoplasmin,Physical measures,X23110.Impedance of arm (left),51142,-0.00957367350633556,0.00818727535517675,-0.025620733202482,0.00647338618981086,0.242281096659224
HSP90B1,Endoplasmin,Physical measures,X23111.Leg fat percentage (right),51142,-0.0158590667128392,0.0139110158305293,-0.0431246577406766,0.0114065243149982,0.254283508279336
HSP90B1,Endoplasmin,Physical measures,X23112.Leg fat mass (right),51142,-0.0301990382554346,0.0152015929150855,-0.0599941603690021,-0.000403916141867151,0.0469824113440947
HSP90B1,Endoplasmin,Physical measures,X23113.Leg fat-free mass (right),51141,0.0228052257680563,0.0103046154922759,0.0026081794031955,0.0430022721329171,0.0269004575316739
HSP90B1,Endoplasmin,Physical measures,X23114.Leg predicted mass (right),51141,0.0238573471949724,0.0103647949528836,0.0035423490873206,0.0441723453026242,0.021357610769829
HSP90B1,Endoplasmin,Physical measures,X23115.Leg fat percentage (left),51139,-0.0118700141367944,0.0146039193187849,-0.0404936960016128,0.016753667728024,0.416343574582997
HSP90B1,Endoplasmin,Physical measures,X23116.Leg fat mass (left),51139,-0.0278722791569299,0.0159076006250573,-0.0590511763820423,0.00330661806818242,0.0797643973419909
HSP90B1,Endoplasmin,Physical measures,X23117.Leg fat-free mass (left),51138,0.0192263774285142,0.010833750410049,-0.00200777337518185,0.0404605282322102,0.0759655568614362
HSP90B1,Endoplasmin,Physical measures,X23118.Leg predicted mass (left),51138,0.0219897960038145,0.0108990260798506,0.00062770488730729,0.0433518871203218,0.0436458414414884
HSP90B1,Endoplasmin,Physical measures,X23119.Arm fat percentage (right),51138,-0.0104703220952481,0.0133513896561176,-0.0366390458212385,0.0156984016307424,0.432924097171664
HSP90B1,Endoplasmin,Physical measures,X23120.Arm fat mass (right),51136,-0.0139479042681473,0.0132990767292469,-0.0400140946574712,0.0121182861211767,0.294287523864577
HSP90B1,Endoplasmin,Physical measures,X23121.Arm fat-free mass (right),51137,0.00423905973572611,0.0103328633127609,-0.0160133523572853,0.0244914718287375,0.681626389611514
HSP90B1,Endoplasmin,Physical measures,X23122.Arm predicted mass (right),51137,0.00484892184207801,0.0103544471829841,-0.0154457946365707,0.0251436383207268,0.639579261869619
HSP90B1,Endoplasmin,Physical measures,X23123.Arm fat percentage (left),51136,-0.0225711646224356,0.0136720847772812,-0.0493684507859067,0.00422612154103551,0.098774504075096
HSP90B1,Endoplasmin,Physical measures,X23124.Arm fat mass (left),51136,-0.0204174152292731,0.0133184280175796,-0.0465215341437292,0.00568670368518289,0.125285368329501
HSP90B1,Endoplasmin,Physical measures,X23125.Arm fat-free mass (left),51136,0.0122506085159513,0.010540221899311,-0.00840822640669838,0.0329094434386009,0.245137494214409
HSP90B1,Endoplasmin,Physical measures,X23126.Arm predicted mass (left),51134,0.0116684126288228,0.010545672437664,-0.00900110534899863,0.0323379306066441,0.268537634484415
HSP90B1,Endoplasmin,Physical measures,X23127.Trunk fat percentage,51133,-0.00719350334994417,0.00843712324735885,-0.0237302649147675,0.00934325821487916,0.393889676445052
HSP90B1,Endoplasmin,Physical measures,X23128.Trunk fat mass,51133,-0.00510429264923942,0.00942298484131802,-0.0235733429382227,0.0133647576397439,0.588040798626874
HSP90B1,Endoplasmin,Physical measures,X23129.Trunk fat-free mass,51132,0.0127543129218363,0.0091270924138642,-0.00513478820933753,0.0306434140530101,0.162303697550294
HSP90B1,Endoplasmin,Physical measures,X23130.Trunk predicted mass,51129,0.0122163985849281,0.00915375094192455,-0.00572495326124405,0.0301577504311002,0.182028213505899
HSP90B1,Endoplasmin,NMR metabolomics,X23400.Total Cholesterol,42247,-0.0100507045339676,0.00660035081754376,-0.0229873921363534,0.00288598306841819,0.127844717257713
HSP90B1,Endoplasmin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42247,-0.00589790601190074,0.00640765000755226,-0.0184569000267032,0.00666108800290168,0.357355918869152
HSP90B1,Endoplasmin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42247,-0.00182364476656728,0.00639981211558275,-0.0143672765131095,0.0107199869799749,0.775684778189953
HSP90B1,Endoplasmin,NMR metabolomics,X23403.VLDL Cholesterol,42247,-8.37690731711855e-05,0.00650786344259929,-0.0128391814206658,0.0126716432743234,0.989730128042613
HSP90B1,Endoplasmin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42247,-0.00707294536527415,0.00639843811055981,-0.0196138840619714,0.00546799333142308,0.268999104812381
HSP90B1,Endoplasmin,NMR metabolomics,X23405.LDL Cholesterol,42247,-0.00948044732977844,0.00643199288965629,-0.0220871533935048,0.0031262587339479,0.140518691593366
HSP90B1,Endoplasmin,NMR metabolomics,X23406.HDL Cholesterol,42247,-0.0175633658503702,0.00737470322389689,-0.0320177841692081,-0.00310894753153231,0.0172532993338393
HSP90B1,Endoplasmin,NMR metabolomics,X23407.Total Triglycerides,42247,-0.00599015134597544,0.00702675704590643,-0.019762595155952,0.00778229246400116,0.393964836473306
HSP90B1,Endoplasmin,NMR metabolomics,X23408.Triglycerides in VLDL,42247,-0.00581265668113594,0.00700278468139173,-0.0195381146566637,0.00791280129439185,0.40652607808946
HSP90B1,Endoplasmin,NMR metabolomics,X23409.Triglycerides in LDL,42247,-0.00697011902702397,0.00698352630112781,-0.0206578305772345,0.00671759252318654,0.318258992901337
HSP90B1,Endoplasmin,NMR metabolomics,X23410.Triglycerides in HDL,42247,-0.0065930598170912,0.00688444851090637,-0.0200865788984677,0.00690045926428529,0.338244727025305
HSP90B1,Endoplasmin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42247,-0.0147855626823029,0.00684571729788693,-0.0282031685861613,-0.00136795677844449,0.0308042402954846
HSP90B1,Endoplasmin,NMR metabolomics,X23412.Phospholipids in VLDL,42247,-0.00185273853772935,0.00671586633143983,-0.0150158365473514,0.0113103594718927,0.782648567655574
HSP90B1,Endoplasmin,NMR metabolomics,X23413.Phospholipids in LDL,42247,-0.00823534964481501,0.00639427015985646,-0.0207681191581337,0.00429741986850365,0.197794400026187
HSP90B1,Endoplasmin,NMR metabolomics,X23414.Phospholipids in HDL,42247,-0.0190313800553035,0.00733197586521457,-0.033402052751124,-0.00466070735948291,0.009451275709945
HSP90B1,Endoplasmin,NMR metabolomics,X23415.Total Esterified Cholesterol,42247,-0.0110875056938302,0.00663197442892852,-0.0240861755745301,0.00191116418686967,0.094582654143657
HSP90B1,Endoplasmin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42247,0.00102234483960571,0.00643153414764877,-0.0115834620897859,0.0136281517689973,0.87370429665475
HSP90B1,Endoplasmin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42247,-0.00991617078293828,0.00644161726508852,-0.0225417406225118,0.00270939905663522,0.123732990717119
HSP90B1,Endoplasmin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42247,-0.0182712116910981,0.00733646837646247,-0.0326506897089646,-0.00389173367323171,0.0127699714247646
HSP90B1,Endoplasmin,NMR metabolomics,X23419.Total Free Cholesterol,42247,-0.00738067890596056,0.00652750976980026,-0.0201745980547691,0.00541324024284795,0.25820063328363
HSP90B1,Endoplasmin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42247,-0.00169803259468702,0.00663891431476611,-0.0147103046516286,0.0113142394622545,0.798132763369056
HSP90B1,Endoplasmin,NMR metabolomics,X23421.Free Cholesterol in LDL,42247,-0.00803465177054392,0.00643767149505728,-0.0206524879008562,0.00458318435976835,0.212028544004722
HSP90B1,Endoplasmin,NMR metabolomics,X23422.Free Cholesterol in HDL,42247,-0.0141248606942952,0.00745153231615275,-0.0287298640339546,0.000480142645364149,0.0580397141987301
HSP90B1,Endoplasmin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42247,-0.011094341069912,0.00659401677987093,-0.024018613958459,0.00182993181863506,0.0924985502319938
HSP90B1,Endoplasmin,NMR metabolomics,X23424.Total Lipids in VLDL,42247,-0.00334886873539444,0.00680541622056485,-0.0166874845277015,0.00998974705691266,0.62266488314876
HSP90B1,Endoplasmin,NMR metabolomics,X23425.Total Lipids in LDL,42247,-0.0091990814724633,0.00642915246487575,-0.0218002203036198,0.00340205735869318,0.15250032892019
HSP90B1,Endoplasmin,NMR metabolomics,X23426.Total Lipids in HDL,42247,-0.0185573161985455,0.00737056616334567,-0.033003625878703,-0.004111006518388,0.0118222470831919
HSP90B1,Endoplasmin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42247,-0.024986576326016,0.00695406746794008,-0.0386165485631786,-0.0113566040888535,0.000327984608317324
HSP90B1,Endoplasmin,NMR metabolomics,X23428.Concentration of VLDL Particles,42247,-0.00159644107010984,0.00662885618437108,-0.0145889991914771,0.0113961170512575,0.809689065311609
HSP90B1,Endoplasmin,NMR metabolomics,X23429.Concentration of LDL Particles,42247,-0.00358416773967604,0.00637855633669285,-0.016086138159594,0.00891780268024194,0.574187719966647
HSP90B1,Endoplasmin,NMR metabolomics,X23430.Concentration of HDL Particles,42247,-0.025681998664698,0.00696746565662505,-0.0393382313516831,-0.0120257659777129,0.000228739133440796
HSP90B1,Endoplasmin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42247,-0.00851849385601877,0.00712517616774173,-0.0224838391447926,0.00544685143275502,0.23189450824576
HSP90B1,Endoplasmin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42247,-0.00493682803499368,0.0067836977875158,-0.0182328756985246,0.00835921962853728,0.466780414989455
HSP90B1,Endoplasmin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42247,0.00301117923275257,0.00763716183688662,-0.0119576579675452,0.0179800164330503,0.693380859228951
HSP90B1,Endoplasmin,NMR metabolomics,X23434.Phosphoglycerides,42238,-0.0189169565013585,0.00697610967333539,-0.0325901314610958,-0.00524378154162112,0.00670314721692849
HSP90B1,Endoplasmin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42238,0.00255076382974109,0.00730368126582092,-0.0117644514512679,0.0168659791107501,0.726912085054089
HSP90B1,Endoplasmin,NMR metabolomics,X23436.Total Cholines,42238,-0.018311686675464,0.00698412510684767,-0.0320005718848855,-0.00462280146604258,0.00875422960216846
HSP90B1,Endoplasmin,NMR metabolomics,X23437.Phosphatidylcholines,42238,-0.0199696375316949,0.00703618199964282,-0.0337605542509948,-0.006178720812395,0.00454479761178596
HSP90B1,Endoplasmin,NMR metabolomics,X23438.Sphingomyelins,42238,-0.00963022863657695,0.0068556988389837,-0.023067398360985,0.00380694108783111,0.160133082063645
HSP90B1,Endoplasmin,NMR metabolomics,X23439.Apolipoprotein B,42247,-0.00264539555518386,0.00637449008327021,-0.0151393961183935,0.00984860500802576,0.678150771264852
HSP90B1,Endoplasmin,NMR metabolomics,X23440.Apolipoprotein A1,42247,-0.0217723477151329,0.00719511626836404,-0.0358747756011264,-0.00766991982913938,0.00248303448319568
HSP90B1,Endoplasmin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42247,0.00854178132068105,0.00653366833894524,-0.00426420862365162,0.0213477712650137,0.191117416427208
