Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTF1,Cardiotrophin-1,Diet and food preferences,X20713.Liking for salad leaves,36114,-0.0340165824565388,0.0231267694322095,-0.0793450505436694,0.0113118856305918,0.141370505217457
CTF1,Cardiotrophin-1,Diet and food preferences,X20714.Liking for salami,36114,-0.0297028154472656,0.0228800266442576,-0.0745476676700105,0.0151420367754793,0.194262466669975
CTF1,Cardiotrophin-1,Diet and food preferences,X20715.Liking for salmon,36114,-0.0466996158246368,0.0241155315978556,-0.0939660577564339,0.000566826107160183,0.0528477724314278
CTF1,Cardiotrophin-1,Diet and food preferences,X20716.Liking for salty foods,36114,0.012749184417053,0.0227731424071531,-0.031886174700967,0.0573845435350731,0.575610664069758
CTF1,Cardiotrophin-1,Diet and food preferences,X20717.Liking for salty pretzels,36114,-0.00517655291986822,0.0225808453800533,-0.0494350098647727,0.0390819040250362,0.818685040780494
CTF1,Cardiotrophin-1,Diet and food preferences,X20718.Liking for sardines,36114,-0.0153120575232883,0.0227946709466566,-0.0599896125787352,0.0293654975321585,0.501772655511983
CTF1,Cardiotrophin-1,Diet and food preferences,X20719.Liking for sausages (meat),36114,-0.0240226761418967,0.0227864246118588,-0.06868406838114,0.0206387160973466,0.291803561600305
CTF1,Cardiotrophin-1,Diet and food preferences,X20720.Liking for savoury biscuits,36114,0.02181598582922,0.0228175403869158,-0.022906393329135,0.0665383649875751,0.339052158306228
CTF1,Cardiotrophin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,0.00532178283125214,0.0227059118438441,-0.0391818043826822,0.0498253700451865,0.814697911087496
CTF1,Cardiotrophin-1,Diet and food preferences,X20722.Liking for skimmed milk,36114,-0.0195017998309777,0.0227465179125876,-0.0640849749396493,0.025081375277694,0.391279446726867
CTF1,Cardiotrophin-1,Diet and food preferences,X20723.Liking for smoked fish,36114,-0.00780521145640628,0.0229077101385761,-0.0527043233280155,0.0370939004152029,0.73332156739418
CTF1,Cardiotrophin-1,Diet and food preferences,X20724.Liking for soft cheese,36114,0.013386349556312,0.022713730335032,-0.0311325619003507,0.0579052610129746,0.555645403024498
CTF1,Cardiotrophin-1,Diet and food preferences,X20725.Liking for soy sauce,36114,-0.0411704755158288,0.0226558826645444,-0.0855760055383358,0.00323505450667811,0.0692283949014627
CTF1,Cardiotrophin-1,Diet and food preferences,X20726.Liking for soya milk,36114,-0.0340611635779518,0.0231670140049523,-0.0794685110276584,0.0113461838717547,0.141541202479535
CTF1,Cardiotrophin-1,Diet and food preferences,X20727.Liking for spicy foods,36114,-0.0567399077095426,0.0226051626405343,-0.10104602648499,-0.0124337889340953,0.0120943487171427
CTF1,Cardiotrophin-1,Diet and food preferences,X20728.Liking for spinach,36114,0.00173505004704928,0.0227685822425418,-0.0428913711483326,0.0463614712424312,0.939259250566725
CTF1,Cardiotrophin-1,Diet and food preferences,X20729.Liking for spirits,36114,-0.0157816152275061,0.0224888133089785,-0.059859689313104,0.0282964588580917,0.482856206418016
CTF1,Cardiotrophin-1,Diet and food preferences,X20730.Liking for strawberries,36114,-0.0429891821204135,0.0247165991154987,-0.0914337163867909,0.00545535214596401,0.0820293673919663
CTF1,Cardiotrophin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,0.0085844588296705,0.023280083993507,-0.0370445057976032,0.0542134234569442,0.712327681804164
CTF1,Cardiotrophin-1,Diet and food preferences,X20732.Liking for sweet foods,36114,0.0108346642885125,0.022601207275135,-0.033463701970752,0.0551330305477771,0.631680417852275
CTF1,Cardiotrophin-1,Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0166826661377587,0.0230143050512293,-0.0617907040381682,0.0284253717626508,0.468548681185935
CTF1,Cardiotrophin-1,Diet and food preferences,X20734.Liking for tea with sugar,36114,0.00328445821065005,0.0277724151953525,-0.0511494755722409,0.057718391993541,0.905862451483784
CTF1,Cardiotrophin-1,Diet and food preferences,X20735.Liking for tea without sugar,36114,-0.01207681008544,0.0236294088841838,-0.0583904514984403,0.0342368313275603,0.609302719908459
CTF1,Cardiotrophin-1,Diet and food preferences,X20736.Liking for tomato ketchup,36114,0.010381721354096,0.0226211083519954,-0.033955651015815,0.0547190937240071,0.646292007404595
CTF1,Cardiotrophin-1,Diet and food preferences,X20737.Liking for tinned tuna,36114,-0.0358388987275202,0.0226918335271306,-0.0803148924406961,0.00863709498565574,0.114295993254485
CTF1,Cardiotrophin-1,Diet and food preferences,X20738.Liking for turnip (white),36114,0.0149896811689525,0.022629660317813,-0.0293644530539609,0.059343815391866,0.507742819171035
CTF1,Cardiotrophin-1,Diet and food preferences,X20739.Liking for vegetables,36114,0.00148282529842919,0.0250444124756474,-0.0476042231538396,0.050569873750698,0.952788285579058
CTF1,Cardiotrophin-1,Diet and food preferences,X20740.Liking for vinegar,36114,-0.0107516926237458,0.0228249187754223,-0.0554885334235734,0.0339851481760819,0.637619439529356
CTF1,Cardiotrophin-1,Diet and food preferences,X20741.Liking for watching television,36114,-0.0109667975576687,0.0230499744315662,-0.0561447474435384,0.0342111523282011,0.634243663099545
CTF1,Cardiotrophin-1,Diet and food preferences,X20742.Liking for whisky,36114,-0.00285886417867642,0.0232742906430295,-0.0484764738390143,0.0427587454816614,0.902242463262469
CTF1,Cardiotrophin-1,Diet and food preferences,X20743.Liking for white bread,36114,0.0249463578732833,0.0224842393012282,-0.0191227511571239,0.0690154669036906,0.267251339776135
CTF1,Cardiotrophin-1,Diet and food preferences,X20744.Liking for white rice,36114,-0.00689454895832696,0.0228336912487946,-0.0516485838059643,0.0378594858893104,0.762702072963549
CTF1,Cardiotrophin-1,Diet and food preferences,X20745.Liking for white wine,36114,-0.0724702461569844,0.0226507187914976,-0.11686565498832,-0.0280748373256492,0.00138303520546005
CTF1,Cardiotrophin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,0.00689802603561449,0.0231681376628263,-0.0385115237835251,0.0523075758547541,0.7659123821563
CTF1,Cardiotrophin-1,Diet and food preferences,X20747.Liking for whole milk,36114,0.0498315459426288,0.0227097456341173,0.00532044449975894,0.0943426473854987,0.0282484362665027
CTF1,Cardiotrophin-1,Diet and food preferences,X20748.Liking for wholemeal bread,36114,-0.0576485716351249,0.0238248722311386,-0.104345321208157,-0.0109518220620932,0.0155597982004654
CTF1,Cardiotrophin-1,Diet and food preferences,X20749.Liking for working up a sweat,36114,-0.0280710472858675,0.0228136409577822,-0.0727857835631207,0.0166436889913856,0.218570472599742
CTF1,Cardiotrophin-1,Physical measures,X21001.Body mass index (BMI),51813,0.122684677459747,0.0292214715008472,0.065410593318086,0.179958761601407,2.69783770741498e-05
CTF1,Cardiotrophin-1,Physical measures,X21002.Weight,51832,-0.0163181346846925,0.0156897398251828,-0.0470700247420508,0.0144337553726658,0.298327163928694
CTF1,Cardiotrophin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.0212518690386651,0.0102768342376627,0.00110927393284625,0.0413944641444839,0.0386788731860634
CTF1,Cardiotrophin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,0.0178870385529478,0.0245364042522891,-0.0302043137815388,0.0659783908874344,0.466027067706382
CTF1,Cardiotrophin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,-0.0389702317413534,0.024889727936484,-0.087754098496862,0.00981363501415514,0.117462198942745
CTF1,Cardiotrophin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,-0.0204493567116938,0.0245824462644924,-0.0686309513900989,0.0277322379667113,0.405512777939275
CTF1,Cardiotrophin-1,Health and medical history,X21040.Satisfaction with bowel habits,35895,-0.0253049058508251,0.0226106016826479,-0.069621685148815,0.0190118734471649,0.26311158606867
CTF1,Cardiotrophin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.00386081948782968,0.0245957909409603,-0.0443469307564525,0.0520685697321118,0.875272657708567
CTF1,Cardiotrophin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35897,0.0074511371516777,0.0241951560382976,-0.0399713686833856,0.054873642986741,0.758122437111146
CTF1,Cardiotrophin-1,Health and medical history,X21043.Least number of times bowels opened per week,35829,0.0178112590381056,0.0244137347488215,-0.0300396610695845,0.0656621791457958,0.465685570804562
CTF1,Cardiotrophin-1,Health and medical history,X21044.Average number of times bowels opened per day,35862,0.0307937336046007,0.0273953436843633,-0.0229011400167514,0.0844886072259527,0.261032365718125
CTF1,Cardiotrophin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,0.00973982086535166,0.0246675206003885,-0.0386085195114098,0.0580881612421131,0.692970550524164
CTF1,Cardiotrophin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,-0.0191250466512779,0.0248795049058307,-0.067888876266706,0.0296387829641502,0.442094264182437
CTF1,Cardiotrophin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,0.012553273649557,0.0433023721402869,-0.0723193757454052,0.0974259230445193,0.771911195333005
CTF1,Cardiotrophin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,-0.0162505605488672,0.0283464029177358,-0.0718095102676294,0.039308389169895,0.56647102021296
CTF1,Cardiotrophin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,0.0028411682922523,0.0375558260973236,-0.070768250858502,0.0764505874430066,0.939698315817271
CTF1,Cardiotrophin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.0594645523455084,0.0284695151948444,-0.115264802127403,-0.00366430256361336,0.0367712679685694
CTF1,Cardiotrophin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,-0.00897091435630431,0.0722881882034813,-0.150655763235128,0.132713934522519,0.901240342037314
CTF1,Cardiotrophin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,0.0166019997203568,0.0292668349139218,-0.04076099671093,0.0739649961516435,0.57055421490569
CTF1,Cardiotrophin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.0130879255619349,0.0269996209098647,-0.0660071825452697,0.0398313314213999,0.627873131643832
CTF1,Cardiotrophin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,-0.0193108885304263,0.0260775987920805,-0.070422982162904,0.0318012051020514,0.459013116479582
CTF1,Cardiotrophin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,0.0153666954517305,0.0249129963005838,-0.0334627772974138,0.0641961682008748,0.537377971174358
CTF1,Cardiotrophin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.0154693670760531,0.0396748744070047,-0.0932321209137823,0.0622933867616762,0.696620315897024
CTF1,Cardiotrophin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,-0.0144963708972055,0.024844360539865,-0.0631913175553409,0.0341985757609299,0.559584746386662
CTF1,Cardiotrophin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,-0.00442068867770997,0.0247166967546048,-0.0528654143167354,0.0440240369613154,0.85805743925292
CTF1,Cardiotrophin-1,Working and living environment,X21100.Water hardness (USGS classification),51782,0.0321260613113413,0.0134133531825883,0.00583588907346829,0.0584162335492144,0.016624808690478
CTF1,Cardiotrophin-1,Lifestyle factors,X2139.Age first had sexual intercourse,48046,-3.55605170876007e-05,0.0072115834173185,-0.0141702640150319,0.0140991429808567,0.996065677304132
CTF1,Cardiotrophin-1,Health and medical history,X2149.Lifetime number of sexual partners,46869,-0.0132478676209319,0.0152615973976939,-0.0431605985204119,0.0166648632785481,0.385377384390564
CTF1,Cardiotrophin-1,Physical activities,X22032.IPAQ activity group,46888,-0.0190523796844043,0.0152610614335243,-0.048964060094112,0.0108593007253033,0.211889841750112
CTF1,Cardiotrophin-1,Physical activities,X22033.Summed days activity,47391,-0.00365772520546304,0.00705603424536202,-0.0174875523263726,0.0101721019154465,0.604197672318848
CTF1,Cardiotrophin-1,Physical activities,X22034.Summed minutes activity,46888,-0.00776578679242473,0.00697498316676623,-0.0214367537992865,0.00590518021443708,0.265561614391162
CTF1,Cardiotrophin-1,Physical activities,X22037.MET minutes per week for walking,45918,-0.00893202381386152,0.00747911463301144,-0.0235910884945639,0.00572704086684092,0.232392361206975
CTF1,Cardiotrophin-1,Physical activities,X22038.MET minutes per week for moderate activity,46888,-0.0061059087862273,0.00680664133983592,-0.0194469258123057,0.00723510823985111,0.369703566314632
CTF1,Cardiotrophin-1,Physical activities,X22039.MET minutes per week for vigorous activity,46888,-0.0222303635808433,0.0152612205127034,-0.052142355785742,0.00768162862405536,0.145228832462021
CTF1,Cardiotrophin-1,Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.00349091352064683,0.00725822325351715,-0.0177170310975404,0.0107352040562468,0.630551370233155
CTF1,Cardiotrophin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,49970,-0.00219304955670766,0.00592098442617151,-0.0137981790320038,0.0094120799185885,0.71109870223303
CTF1,Cardiotrophin-1,Working and living environment,X22501.Year ended full time education,34042,-0.0278716462995935,0.0298777172095195,-0.0864319720302517,0.0306886794310646,0.350940112498588
CTF1,Cardiotrophin-1,Lifestyle factors,X22506.Tobacco smoking,34010,0.0800791962972583,0.0593168163153228,-0.0361817636807745,0.196340156275291,0.1770713729368
CTF1,Cardiotrophin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,0.0912427319673983,0.0492350352712621,-0.00525793716427544,0.187743401099072,0.0638663705000688
CTF1,Cardiotrophin-1,Physical measures,X23098.Weight,51348,-0.0144965518164569,0.015903265231936,-0.0456669516710515,0.0166738480381376,0.362017876722797
CTF1,Cardiotrophin-1,Physical measures,X23099.Body fat percentage,51340,0.113090399598765,0.0151129358103496,0.0834690454104794,0.14271175378705,7.53406946384149e-14
CTF1,Cardiotrophin-1,Physical measures,X23100.Whole body fat mass,51325,0.0829058162802521,0.0149220576821122,0.0536585832233123,0.112153049337192,2.79324984465758e-08
CTF1,Cardiotrophin-1,Physical measures,X23101.Whole body fat-free mass,51347,-0.0650204424102793,0.0129335750948,-0.0903702495960874,-0.0396706352244712,5.01416154574589e-07
CTF1,Cardiotrophin-1,Physical measures,X23102.Whole body water mass,51348,-0.0682414415641893,0.0129743799687606,-0.0936712263029601,-0.0428116568254184,1.45624880033355e-07
CTF1,Cardiotrophin-1,Physical measures,X23104.Body mass index (BMI),51348,0.12488152706498,0.0293369738214341,0.0673810583749692,0.182381995754991,2.08229850893818e-05
CTF1,Cardiotrophin-1,Physical measures,X23105.Basal metabolic rate,51348,-0.0612984759251407,0.0138190992908757,-0.088383910535257,-0.0342130413150243,9.21813697979949e-06
CTF1,Cardiotrophin-1,Physical measures,X23106.Impedance of whole body,51345,0.0776611714753085,0.0105667907969528,0.056950261513281,0.0983720814373359,2.05768572876217e-13
CTF1,Cardiotrophin-1,Physical measures,X23107.Impedance of leg (right),51348,0.064150858303796,0.00851372802867792,0.0474639513675873,0.0808377652400047,5.07075344415239e-14
CTF1,Cardiotrophin-1,Physical measures,X23108.Impedance of leg (left),51348,0.0623612253335516,0.00846193410878063,0.0457758344803416,0.0789466161867616,1.77114231552676e-13
CTF1,Cardiotrophin-1,Physical measures,X23109.Impedance of arm (right),51345,0.0487988294795531,0.010439098141338,0.0283381971225306,0.0692594618365756,2.96230620323398e-06
CTF1,Cardiotrophin-1,Physical measures,X23110.Impedance of arm (left),51348,0.0510665835827397,0.0104828447514865,0.0305202078698261,0.0716129592956533,1.11550517448848e-06
CTF1,Cardiotrophin-1,Physical measures,X23111.Leg fat percentage (right),51348,0.144594299232966,0.0177259082959276,0.109851518972947,0.179337079492984,3.6086089521711e-16
CTF1,Cardiotrophin-1,Physical measures,X23112.Leg fat mass (right),51348,0.108585647070992,0.0194312114004682,0.0705004727260748,0.14667082141591,2.3212266294945e-08
CTF1,Cardiotrophin-1,Physical measures,X23113.Leg fat-free mass (right),51347,-0.0734664171777944,0.0131489911858592,-0.0992384399020784,-0.0476943944535104,2.33433341958248e-08
CTF1,Cardiotrophin-1,Physical measures,X23114.Leg predicted mass (right),51347,-0.0746987454558933,0.0132270019246917,-0.100623669228289,-0.0487738216834975,1.64846802160706e-08
CTF1,Cardiotrophin-1,Physical measures,X23115.Leg fat percentage (left),51345,0.146981179033665,0.0186390562185528,0.110448628845301,0.183513729222028,3.27274013438909e-15
CTF1,Cardiotrophin-1,Physical measures,X23116.Leg fat mass (left),51345,0.114033839600918,0.0203584830093561,0.0741312129025803,0.153936466299256,2.15283037528349e-08
CTF1,Cardiotrophin-1,Physical measures,X23117.Leg fat-free mass (left),51344,-0.0689245995012828,0.01384572366485,-0.0960622178843888,-0.0417869811181768,6.47126058569626e-07
CTF1,Cardiotrophin-1,Physical measures,X23118.Leg predicted mass (left),51344,-0.0694597229865054,0.0139313847569655,-0.0967652371101577,-0.0421542088628531,6.21574135996117e-07
CTF1,Cardiotrophin-1,Physical measures,X23119.Arm fat percentage (right),51344,0.0967171742626018,0.0171138012317303,0.0631741238484104,0.130260224676793,1.61088887047227e-08
CTF1,Cardiotrophin-1,Physical measures,X23120.Arm fat mass (right),51342,0.0626720402757034,0.0170744264948385,0.02920616434582,0.0961379162055867,0.000242624947215495
CTF1,Cardiotrophin-1,Physical measures,X23121.Arm fat-free mass (right),51343,-0.0560350528864407,0.0132263627620271,-0.0819587239000138,-0.0301113818728676,2.27827885214723e-05
CTF1,Cardiotrophin-1,Physical measures,X23122.Arm predicted mass (right),51343,-0.0604069358518925,0.0132488814040105,-0.0863747434037532,-0.0344391283000319,5.15746863037772e-06
CTF1,Cardiotrophin-1,Physical measures,X23123.Arm fat percentage (left),51342,0.0958140016624319,0.0175194939020183,0.0614757936144759,0.130152209710388,4.57491721038545e-08
CTF1,Cardiotrophin-1,Physical measures,X23124.Arm fat mass (left),51342,0.0645369373829102,0.0170927516374242,0.0310351441735589,0.0980387305922616,0.000159981744341103
CTF1,Cardiotrophin-1,Physical measures,X23125.Arm fat-free mass (left),51342,-0.0480667563161372,0.0134947242473526,-0.0745164158409483,-0.0216170967913261,0.000368963674507293
CTF1,Cardiotrophin-1,Physical measures,X23126.Arm predicted mass (left),51340,-0.0495308493658322,0.0135030776035852,-0.0759968814688592,-0.0230648172628053,0.000244917067074103
CTF1,Cardiotrophin-1,Physical measures,X23127.Trunk fat percentage,51339,0.0693899254126145,0.0108199263099624,0.0481828698450882,0.0905969809801409,1.45411276545774e-10
CTF1,Cardiotrophin-1,Physical measures,X23128.Trunk fat mass,51339,0.0588448880633386,0.0121059544201451,0.0351172173998543,0.082572558726823,1.17699697905579e-06
CTF1,Cardiotrophin-1,Physical measures,X23129.Trunk fat-free mass,51338,-0.0524380893927527,0.0116700904344555,-0.0753114666442854,-0.02956471214122,7.04579843972278e-06
CTF1,Cardiotrophin-1,Physical measures,X23130.Trunk predicted mass,51335,-0.0526883669136802,0.0117044811835844,-0.0756291500335056,-0.0297475837938548,6.78018399223266e-06
CTF1,Cardiotrophin-1,NMR metabolomics,X23400.Total Cholesterol,42357,0.0526644913993546,0.00829412163616671,0.0364080129924678,0.0689209698062413,2.22943393865486e-10
CTF1,Cardiotrophin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,0.0671181502875127,0.00803180485813958,0.0513758127655591,0.0828604878094663,7.10113802754296e-17
CTF1,Cardiotrophin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42357,0.0727600812618538,0.00801412858411634,0.0570523892369857,0.0884677732867218,1.25017961486525e-19
CTF1,Cardiotrophin-1,NMR metabolomics,X23403.VLDL Cholesterol,42357,0.0972250952652191,0.00811875917270971,0.081312327286708,0.11313786324373,7.0875000930062e-33
CTF1,Cardiotrophin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42357,0.0505129949246797,0.00803526707916571,0.0347638714495149,0.0662621183998445,3.35146155436279e-10
CTF1,Cardiotrophin-1,NMR metabolomics,X23405.LDL Cholesterol,42357,0.0597707232398439,0.00806964834304001,0.0439542124874855,0.0755872339922023,1.37198135436338e-13
CTF1,Cardiotrophin-1,NMR metabolomics,X23406.HDL Cholesterol,42357,-0.0354253265968876,0.00926524916760613,-0.0535852149653956,-0.0172654382283796,0.000132197525663808
CTF1,Cardiotrophin-1,NMR metabolomics,X23407.Total Triglycerides,42357,0.121963483319399,0.00874849811496908,0.104816427014059,0.139110539624738,7.30795302664706e-44
CTF1,Cardiotrophin-1,NMR metabolomics,X23408.Triglycerides in VLDL,42357,0.116088881730888,0.00872000304704572,0.0989976757586786,0.133180087703098,3.53984560289712e-40
CTF1,Cardiotrophin-1,NMR metabolomics,X23409.Triglycerides in LDL,42357,0.128282681364942,0.0086803223751278,0.111269249509691,0.145296113220192,4.97541615256818e-49
CTF1,Cardiotrophin-1,NMR metabolomics,X23410.Triglycerides in HDL,42357,0.119717706859811,0.0085766254116539,0.102907521052969,0.136527892666652,5.73629976530865e-44
CTF1,Cardiotrophin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42357,0.0755054519029952,0.00858407045220245,0.0586806738166784,0.092330229989312,1.59248678838531e-18
CTF1,Cardiotrophin-1,NMR metabolomics,X23412.Phospholipids in VLDL,42357,0.11368861618616,0.0083613881703104,0.0973002953723516,0.130076936999968,8.00767622930315e-42
CTF1,Cardiotrophin-1,NMR metabolomics,X23413.Phospholipids in LDL,42357,0.061053505160132,0.00801866803418501,0.0453369158131293,0.0767700945071346,2.83994697525156e-14
CTF1,Cardiotrophin-1,NMR metabolomics,X23414.Phospholipids in HDL,42357,0.0066878928549113,0.00920533667489488,-0.0113545670278827,0.0247303527377053,0.467530863016461
CTF1,Cardiotrophin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,42357,0.0486961778249109,0.00833790632405355,0.032353881429766,0.0650384742200559,5.3325607604435e-09
CTF1,Cardiotrophin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42357,0.0877484209777935,0.0080332797669729,0.0720031926345266,0.10349364932106,1.17464382507776e-27
CTF1,Cardiotrophin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42357,0.0675983626869143,0.00807492030151949,0.0517715188959361,0.0834252064778925,6.26503562766162e-17
CTF1,Cardiotrophin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42357,-0.0417335793899317,0.00921714394816747,-0.0597991815283399,-0.0236679772515234,6.01180588848707e-06
CTF1,Cardiotrophin-1,NMR metabolomics,X23419.Total Free Cholesterol,42357,0.0615209262681975,0.00819292954801826,0.0454627843540817,0.0775790681823133,6.33998219149389e-14
CTF1,Cardiotrophin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42357,0.10776912331064,0.00827063297898033,0.0915586826718387,0.123979563949442,1.42445622770093e-38
CTF1,Cardiotrophin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,42357,0.0368316769805495,0.00809279879859534,0.0209697913353026,0.0526935626257964,5.38268393439121e-06
CTF1,Cardiotrophin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,42357,-0.0119402423605912,0.0093605895007076,-0.0302869977819781,0.00640651306079566,0.202124210350296
CTF1,Cardiotrophin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42357,0.0886590677082395,0.00824993046287453,0.0724892040010054,0.104828931415474,7.94032864075768e-27
CTF1,Cardiotrophin-1,NMR metabolomics,X23424.Total Lipids in VLDL,42357,0.117147877727639,0.0084694219321307,0.100547810740663,0.133747944714616,3.28299286627087e-43
CTF1,Cardiotrophin-1,NMR metabolomics,X23425.Total Lipids in LDL,42357,0.065869297496536,0.00805865221119163,0.0500743391626004,0.0816642558304716,3.26160860129773e-16
CTF1,Cardiotrophin-1,NMR metabolomics,X23426.Total Lipids in HDL,42357,-0.00264032299268247,0.00925692619874204,-0.0207838983422169,0.0155032523568519,0.775474913737459
CTF1,Cardiotrophin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42357,0.0418662690168955,0.00873867770502296,0.0247384607150505,0.0589940773187405,1.67833185946792e-06
CTF1,Cardiotrophin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,42357,0.105615331966339,0.00826018864611425,0.0894253622199552,0.121805301712723,3.26517405791227e-37
CTF1,Cardiotrophin-1,NMR metabolomics,X23429.Concentration of LDL Particles,42357,0.065707119846493,0.00798697022249558,0.0500526582104017,0.0813615814825843,2.10249890137744e-16
CTF1,Cardiotrophin-1,NMR metabolomics,X23430.Concentration of HDL Particles,42357,0.0308839255954269,0.00875478415709233,0.0137245486475259,0.0480433025433279,0.000420674108021406
CTF1,Cardiotrophin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42357,0.100295858088839,0.00888606385072205,0.0828791729414235,0.117712543236254,2.07956945269158e-29
CTF1,Cardiotrophin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42357,-0.0475444492331933,0.00850544896861938,-0.0642151292116873,-0.0308737692546993,2.31742215353544e-08
CTF1,Cardiotrophin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42357,-0.0805174893158964,0.00955178320136406,-0.09923898439057,-0.0617959942412229,3.82724943110513e-17
CTF1,Cardiotrophin-1,NMR metabolomics,X23434.Phosphoglycerides,42346,0.0769055975110874,0.00874669466964928,0.0597620759585748,0.0940491190636,1.6422359035044e-18
CTF1,Cardiotrophin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42346,0.105148133805573,0.00912010584799726,0.0872727263434984,0.123023541267648,1.31799403348608e-30
CTF1,Cardiotrophin-1,NMR metabolomics,X23436.Total Cholines,42346,0.0698757839096274,0.0087635850644633,0.0526991571832793,0.0870524106359754,1.67020226915356e-15
CTF1,Cardiotrophin-1,NMR metabolomics,X23437.Phosphatidylcholines,42346,0.0585164348578292,0.00883410495409054,0.0412015891478117,0.0758312805678466,3.63394566170983e-11
CTF1,Cardiotrophin-1,NMR metabolomics,X23438.Sphingomyelins,42346,0.0512020253125549,0.00861770777353093,0.0343113180764343,0.0680927325486755,2.89584365572417e-09
CTF1,Cardiotrophin-1,NMR metabolomics,X23439.Apolipoprotein B,42357,0.0685882544558773,0.00798167479402737,0.0529441718595837,0.084232337052171,9.40211114451641e-18
CTF1,Cardiotrophin-1,NMR metabolomics,X23440.Apolipoprotein A1,42357,0.0154686529967059,0.00903618952376622,-0.00224227846987591,0.0331795844632877,0.0869468106593251
CTF1,Cardiotrophin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42357,0.0539829150519643,0.00817654592999083,0.0379568850291822,0.0700089450747463,4.20736240750134e-11
CTF1,Cardiotrophin-1,NMR metabolomics,X23442.Total Fatty Acids,42346,0.120982158977911,0.00846574788376688,0.104389293125728,0.137575024830094,5.51698463371413e-46
CTF1,Cardiotrophin-1,NMR metabolomics,X23443.Degree of Unsaturation,42346,-0.0809250825270162,0.008652729734651,-0.0978844328069321,-0.0639657322471002,9.92169257613633e-21
CTF1,Cardiotrophin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42346,0.0352826182040474,0.00860778873872022,0.0184113522761558,0.0521538841319391,4.1757891807825e-05
CTF1,Cardiotrophin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42346,0.0816801377061126,0.00838614343713604,0.065243296569326,0.0981169788428993,2.42454185275018e-22
CTF1,Cardiotrophin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42346,0.0789831277275066,0.00850070924526659,0.0623217376067841,0.0956445178482291,1.75980252863492e-20
