Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42754,0.0735804252632912,0.00753067617084331,0.0588202999684383,0.0883405505581441,1.78307928152459e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42754,0.0374595657462408,0.00689028476030009,0.0239546076160526,0.050964523876429,5.52536614061271e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42754,0.0319504117794121,0.00689663252656785,0.0184330120273391,0.0454678115314851,3.64187895130288e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42754,0.0168386842859341,0.0068472496963932,0.00341807488100342,0.0302592936908647,0.0139375075427501
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42754,0.0319283442754854,0.00689421617737486,0.0184156805678307,0.0454410079831401,3.66969033049336e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42754,0.0402069709904161,0.00693515056425926,0.0266140758844679,0.0537998660963642,6.87834610617982e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42754,0.0082139969538619,0.00687799228879987,-0.00526686793218584,0.0216948618399096,0.232403657320659
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42754,0.0744931495134868,0.00757505141278895,0.0596460487444204,0.0893402502825531,9.57331953194232e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42754,-0.0833034028898322,0.00786661437637923,-0.0987219670675355,-0.0678848387121289,4.21601857658867e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42754,-0.0920768691552452,0.00790066890840005,-0.107562180215709,-0.0765915580947811,3.07332254341029e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42754,-0.0946673301110569,0.00795131966036544,-0.110251916645373,-0.0790827435767406,1.60196945583973e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42754,-0.0932371100093985,0.00781245313020949,-0.108549518144609,-0.0779247018741879,1.14112351644075e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42754,-0.0966551372649459,0.00788808799168076,-0.11211578972864,-0.0811944848012516,2.45000679131714e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42754,-0.0763414974925442,0.00749138613828378,-0.0910246143235804,-0.061658380661508,2.67281620104612e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42754,0.0268304058206097,0.00741192642411844,0.0123030300293375,0.0413577816118818,0.00029579434523004
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42754,-0.0981224957908012,0.00820298271395839,-0.11420034191016,-0.0820446496714427,8.23643493752732e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42754,-0.0960198689280113,0.00821940253426516,-0.112129897895171,-0.0799098399608516,2.2243259599455e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42754,-0.089865765796778,0.0082193308059714,-0.105975654176482,-0.0737558774170741,1.04075168924792e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42754,-0.104471828353054,0.00812247261944908,-0.120391874687174,-0.0885517820189337,1.2210620153357e-37
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42754,-0.106656362924592,0.00810450163804983,-0.12254118613517,-0.0907715397140148,2.59135578484394e-39
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42754,-0.0954223952426212,0.00814897505784368,-0.111394386355995,-0.0794504041292476,1.61132864857098e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42754,0.0094816071099352,0.00764748570548744,-0.00550746487282018,0.0244706790926906,0.215058529682112
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42754,-0.0382556191826778,0.00770897122582424,-0.0533652027852934,-0.0231460355800623,7.04430561101215e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42754,-0.0298906902447142,0.00765075327233283,-0.0448861666584866,-0.0148952138309419,9.39435769335782e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42754,-0.0210879330870378,0.00761547936727805,-0.0360142726469027,-0.00616159352717277,0.00562898129197351
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42754,-0.0485905078478748,0.00768260209854733,-0.0636484079610276,-0.0335326077347221,2.61609813623398e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42754,-0.0494781356575231,0.00764272973556162,-0.0644578859392239,-0.0344983853758223,9.88042109639804e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42754,-0.0438528600205099,0.00781920047458039,-0.0591784929506874,-0.0285272270903323,2.08249548611364e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42754,0.0604005805238122,0.00739268725258849,0.0459109135087388,0.0748902475388857,3.34648704992502e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42754,0.0330142630987772,0.00708425252566037,0.0191291281484829,0.0468993980490716,3.18858955428452e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42754,0.0397954148884089,0.0071394492659939,0.0258020943270608,0.0537887354497569,2.5368025686716e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42754,0.0354836334243017,0.00718519997047067,0.0214006414821792,0.0495666253664242,7.96903088149597e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42754,0.0248671512015021,0.00707995126781689,0.010990446716581,0.0387438556864232,0.000445634967383334
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42754,0.0236686122999048,0.00704219034997607,0.00986591921395166,0.0374713053858578,0.000778828250746357
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42754,0.0245432143981354,0.00725908332023189,0.0103154110904809,0.0387710177057899,0.000724171883913882
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42754,0.0901320611205046,0.00750177179809298,0.0754285883962423,0.104835533844767,4.37532560511477e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.0475819680386165,0.00723400386863494,0.033403320456092,0.061760615621141,4.96505429125424e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.0112483243031358,0.00746663662686162,-0.00338628348551299,0.0258829320917846,0.131968675845364
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.0191120949862196,0.00738773614783497,0.0046321321364631,0.0335920578359762,0.00969218157339712
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.00637649632643465,0.00749944717208079,-0.021075412783713,0.00832242013084371,0.395194921293672
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.0259593329257777,0.00741111804487548,-0.0404851242937336,-0.0114335415578217,0.000462011673404863
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42631,0.0257121562300725,0.00723627057244988,0.0115290659080707,0.0398952465520743,0.000381831605853414
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42631,-0.0339893798550995,0.00756791323513286,-0.0488224897959599,-0.0191562699142391,7.13969390322581e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42631,-0.0336736498917652,0.00757764165108265,-0.0485258275278872,-0.0188214722556432,8.90840696919245e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42631,-0.028201273167481,0.00746649143463645,-0.0428355963793684,-0.0135669499555935,0.000159384464117084
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42631,0.0220909230241625,0.00742709617186582,0.0075338145273055,0.0366480315210195,0.00294113665123714
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42753,0.0746888781331292,0.00734965306973255,0.0602835581164534,0.089094198149805,3.56818963334068e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42753,0.00874183852480655,0.0071661774704788,-0.0053038693173319,0.022787546366945,0.222533598902095
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42753,-0.0132431834860935,0.00736990131248133,-0.0276881900585569,0.00120182308636995,0.0723692658185013
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42753,0.0589606532411438,0.00705425070158013,0.0451343218660467,0.0727869846162409,6.98505736968846e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42753,-0.037558908368334,0.00704142344946496,-0.0513600983292853,-0.0237577184073826,9.76193936677045e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42754,-0.0183014698008977,0.00715432893205581,-0.0323239545077271,-0.0042789850940683,0.0105354333608221
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42754,-0.038897580980316,0.00741646624188216,-0.053433854814405,-0.024361307146227,1.58840348161259e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42754,-0.0425307814350557,0.007493864508089,-0.0572187558709101,-0.0278428069992012,1.41186822638754e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42754,-0.0280296854952258,0.00723950706363525,-0.0422191193399509,-0.0138402516505007,0.000108556071273071
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42754,0.0347281534843427,0.00735093740692371,0.0203203161667723,0.0491359908019132,2.33207291683207e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42754,-0.0374564150983442,0.00739382297681991,-0.0519483081329112,-0.0229645220637771,4.11804259600528e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42754,-0.0127274036388604,0.00721106751525432,-0.0268610959687588,0.0014062886910381,0.0775893139597
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42754,0.00852141338908684,0.00707507948472054,-0.00534574240096542,0.0223885691791391,0.228445787230196
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42754,-0.04105712821811,0.00742141813757924,-0.0556031077677653,-0.0265111486684547,3.22008885697308e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42754,0.0203488421826707,0.00727324983447697,0.00609327250709583,0.0346044118582455,0.00515301324005957
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42754,0.0349058885448372,0.00723809762998546,0.0207192171900657,0.0490925598996087,1.43293812273888e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42754,-0.0525562987073311,0.0074812206473307,-0.0672194911760993,-0.0378931062385629,2.24121689090275e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42754,-0.0570283714606474,0.00754172478805906,-0.0718101520452432,-0.0422465908760517,4.23317103457466e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42754,-0.00913983162036654,0.00709873659447103,-0.0230533553455297,0.00477369210479667,0.19793182497738
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42754,0.0501023021863291,0.00745167295016107,0.0354970232040134,0.0647075811686448,1.84344749319954e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42754,0.00794096660903371,0.00682736252131511,-0.0054406639327439,0.0213225971508113,0.244805759328202
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42754,-0.0428472621677097,0.00721579475868946,-0.056990219894741,-0.0287043044406784,2.9560877948824e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42754,-0.0500914711637366,0.00720187016085042,-0.0642071366790034,-0.0359758056484697,3.67825746533567e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42754,-0.00159724736793272,0.00694363991643799,-0.0152067816041512,0.0120122868682857,0.818071717718558
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42754,0.0528488632220241,0.00744136014135029,0.0382637973449775,0.0674339290990706,1.29051012243863e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42754,0.0142956931511243,0.00692047634718661,0.000731559510638561,0.0278598267916101,0.0388748790256771
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42754,-0.0601623259251467,0.00747897580789865,-0.074821118508628,-0.0455035333416653,9.39819935639819e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42754,-0.0096065016722755,0.00699449664761346,-0.0233157151015979,0.00410271175704689,0.169639188298054
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42754,-0.0669136340469149,0.00746148653512562,-0.0815381476557611,-0.0522891204380687,3.41434262580676e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42754,0.0471728436660284,0.00746446863498208,0.0325424851414635,0.0618032021905932,2.70354297050404e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42754,-0.0336146871045419,0.00709287326830513,-0.0475167187104199,-0.0197126554986638,2.16721212119261e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42754,-0.0102965985007347,0.00691234891356662,-0.0238448023713253,0.00325160536985583,0.136354086467885
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42754,0.0509411253723989,0.00714089608290585,0.0369449690499035,0.0649372816948944,1.02650730546596e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42754,-0.0720586919980913,0.00762422194989187,-0.0870021670198794,-0.0571152169763032,3.88759257567612e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42754,0.031202145542794,0.00734013072612618,0.0168154893195867,0.0455888017660013,2.14339764620747e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42754,-0.0721188871812124,0.00699289929847377,-0.085824969806221,-0.0584128045562038,7.59102225012268e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42754,0.0210933994301286,0.00705811344174504,0.00725949708430836,0.0349273017759489,0.00280823145064959
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42754,0.0635762794009322,0.00700173909921147,0.0498528707664777,0.0772996880353866,1.23301451158701e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42754,-0.0525741207886207,0.00749269833870907,-0.0672598095324905,-0.037888432044751,2.37929962652752e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42754,0.054847486153933,0.00748309413069677,0.0401806216577674,0.0695143506500987,2.44045845870695e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42745,-0.0898531751137392,0.00776794272718441,-0.105078342859021,-0.0746280073684578,8.43211989408417e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42745,0.031345399310676,0.00737249920167082,0.0168953008754012,0.0457954977459509,2.13608275300609e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42745,-0.0191742911442559,0.00716197755019661,-0.0332117671426413,-0.00513681514587058,0.00743221382986037
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42745,0.0929770209198171,0.00813055869442901,0.0770411258787362,0.108912915960898,3.82072837045548e-30
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42745,0.0978169936621016,0.0077513972365568,0.0826242550784503,0.113009732245753,2.64556347128476e-36
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42754,0.0827399730148217,0.00755600565936293,0.0679302019224704,0.097549744107173,8.66453724912723e-28
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42754,-0.101054318366906,0.00778711760171953,-0.116317068866277,-0.0857915678675362,2.78816296979901e-38
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42754,-0.0991421389618383,0.00784353668826015,-0.114515470870828,-0.0837688070528484,2.03907993576644e-36
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42754,-0.057776091309058,0.00742618861404718,-0.0723314209925905,-0.0432207616255255,7.77203274315361e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42754,0.0886273396555306,0.00771837639077101,0.0734993219296194,0.103755357381442,2.2282979643163e-30
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42754,0.077244943217647,0.00767328410407077,0.0622053063736682,0.0922845800616257,9.39213782557798e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42754,-0.082820616674985,0.00760559892026868,-0.0977275905587116,-0.0679136427912584,1.68238344843864e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42754,-0.0751635715068661,0.00756763556941169,-0.089996137222913,-0.0603310057908192,3.61631204998638e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42754,-0.0705337505288136,0.0079728840514894,-0.0861606032697328,-0.0549068977878944,1.01163545377733e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42754,0.0798607191525541,0.00750889996643366,0.0651432752183441,0.0945781630867641,2.5873349172288e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42754,-0.0278651482143301,0.00737377482370464,-0.0423177468687911,-0.013412549559869,0.00015816337287969
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42754,-0.0343837459449562,0.00736688947139282,-0.0488228493088862,-0.0199446425810263,3.08052051488023e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42754,-0.0228396742689076,0.007445935138679,-0.0374337071407184,-0.00824564139709674,0.00216353955938961
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42754,-0.0358462154790726,0.00735507563730674,-0.0502621637281938,-0.0214302672299514,1.10783042215431e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42754,0.0833797367785763,0.0075787311907904,0.0685254236446271,0.0982340499125255,4.92091103998963e-28
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52298,0.00625704693651215,0.00619236140706571,-0.00587998142133663,0.0183940752943609,0.312292230958092
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52298,0.00189355222011955,0.00602795450213442,-0.00992123860406392,0.013708343044303,0.753426291457603
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50826,0.00940661474695252,0.00572057515874559,-0.00180571256418885,0.0206189420580939,0.100118927390105
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50826,-0.00234877537778836,0.00629082454412469,-0.0146787914842728,0.00998124072869603,0.708880265991625
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50826,0.0114560576497504,0.00613138302928773,-0.000561453087653532,0.0234735683871544,0.061715718457657
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50826,0.00868485949758827,0.00558826538849557,-0.00226814066386305,0.0196378596590396,0.120169379292512
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52298,-0.0168106652253935,0.0333118086569707,-0.082101810193056,0.0484804797422691,0.613812429649186
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52298,-0.000132261967593024,0.00540866158082,-0.0107332386660002,0.0104687147308142,0.980490899362639
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52298,0.00918580773071098,0.00534013974502557,-0.00128086616953914,0.0196524816309611,0.0854197152701728
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52298,0.0019026182051506,0.0054400625647601,-0.00875990442177919,0.0125651408320804,0.726535539798183
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24013.Total traffic load on major roads,52298,-0.0278164424463712,0.0233300369615867,-0.0735433148910811,0.0179104299983387,0.233155219108126
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52298,-0.00668432307358667,0.0227118223069168,-0.0511994947951437,0.0378308486479703,0.76852345237321
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52298,0.00652054630400262,0.0061542962336663,-0.00554187431398332,0.0185829669219886,0.28937806931333
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52298,0.00400149638229542,0.00613965394738931,-0.00803222535458762,0.0160352181191785,0.514571369829384
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52298,0.00504696622375163,0.00607158393718582,-0.00685333829313258,0.0169472707406358,0.405844532324623
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52244,0.00505341784051993,0.00605534034010223,-0.00681504922608043,0.0169218849071203,0.403985953202723
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52298,0.00248690282612272,0.00543368764247414,-0.00816312495312659,0.013136930605372,0.647184987841501
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52298,0.00254480217636138,0.00543462146788657,-0.00810705590069629,0.0131966602534191,0.639604885715886
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52298,0.00247301831387708,0.00543372901482045,-0.00817709055517099,0.0131231271829252,0.649024596637744
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52298,0.00252422907679888,0.00543394670565011,-0.00812630646627533,0.0131747646198731,0.64227273647164
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52298,0.00253125899080254,0.00543383446576538,-0.00811905656209761,0.0131815745437027,0.641339488610389
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2405.Number of children fathered,40207,0.0316055593760653,0.0261050101376707,-0.0195602604937693,0.0827713792458998,0.226033100080871
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49987,-0.0035339601647173,0.0062648987719161,-0.0158131617576728,0.00874524142823825,0.572699682473218
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49987,0.00261520144690564,0.00562876510337609,-0.00841717815571148,0.0136475810495228,0.64221297601101
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49987,-0.0144706682001083,0.00570703861685879,-0.0256564638891516,-0.0032848725110651,0.0112333032318487
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49987,-9.98710502101851e-06,0.00586650147336049,-0.0115083299928076,0.0114883557827655,0.998641701995162
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49987,0.000348703253929153,0.00565231854805081,-0.0107298411002504,0.0114272476081087,0.950808644952094
