Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42794,0.00293340131393127,0.00332293402467281,-0.00357954937442744,0.00944635200228998,0.377373741328332
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23543.Triglycerides in Medium LDL,42794,0.00410143102493278,0.00361528315406067,-0.00298452395702614,0.0111873860068917,0.256617359496626
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23544.Concentration of Small LDL Particles,42794,0.00904014634937633,0.00330315414108664,0.00256596423284651,0.0155143284659062,0.00621163357327677
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23545.Total Lipids in Small LDL,42794,0.00568255963483508,0.00330642702782015,-0.000798037339692428,0.0121631566093626,0.0857025976824665
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23546.Phospholipids in Small LDL,42794,0.00543873229102254,0.00327914993523756,-0.000988401582043083,0.0118658661640882,0.0972235276103981
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23547.Cholesterol in Small LDL,42794,0.00527133966491292,0.00330640564811403,-0.00120921540539058,0.0117518947352164,0.110896351271256
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42794,0.00568019812872623,0.00332743398753164,-0.00084157248683579,0.0122019687442883,0.0878298919394397
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42794,0.00356916843532346,0.00329646409097927,-0.0028919011829959,0.0100302380536428,0.278949113696508
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23550.Triglycerides in Small LDL,42794,0.00566712423421856,0.00363639887253497,-0.00146021755594999,0.0127944660243871,0.119151286632515
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,0.0157451354808827,0.00377756851977931,0.00834110118211523,0.0231491697796501,3.09102949880677e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,0.0139954130814053,0.00379801755993896,0.0065512986639249,0.0214395274988856,0.000229657362983801
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,0.014019249535785,0.00382455815100017,0.00652311555982462,0.0215153835117453,0.000247711447824935
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,0.0125591695735366,0.00375721861870164,0.00519502108088143,0.0199233180661919,0.000831981424253517
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,0.0119754460138955,0.00379540659540022,0.00453644908691106,0.0194144429408799,0.00160711676664878
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,0.0138826411864171,0.00359688326046546,0.00683274999590475,0.0209325323769294,0.000114083420648499
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,0.0130730608230765,0.00354650190012427,0.00612191709883295,0.0200242045473201,0.000228526107408212
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,0.00930591515190688,0.00394679748293211,0.00157019208535994,0.0170416382184538,0.0183957153938534
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23559.Total Lipids in Large HDL,42794,0.0082141315014327,0.00395428434854954,0.00046373417827561,0.0159645288245898,0.0377950128630484
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23560.Phospholipids in Large HDL,42794,0.00726486556768932,0.00395242024031858,-0.000481878103335098,0.0150116092387137,0.0660723786892896
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23561.Cholesterol in Large HDL,42794,0.00774913377138553,0.00391156242564361,8.24714171240529e-05,0.015415796125647,0.0476019627453639
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,0.00702459479995889,0.00390436547531262,-0.000627961531653852,0.0146771511315716,0.0720148619306684
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,0.0100302069229854,0.00391940368245896,0.00234817570536581,0.0177122381406049,0.0105046079838325
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23564.Triglycerides in Large HDL,42794,0.0124233672647642,0.00366008332104898,0.00524960395550822,0.0195971305740202,0.000690044352329804
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,0.00027491994375352,0.00369393493100503,-0.00696519252101635,0.00751503240852339,0.940673562043628
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.00085928928134556,0.00366430001036124,-0.00804131730165359,0.00632273873896247,0.814598048156676
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.00104908344096415,0.00364627358157956,-0.00819577966086008,0.00609761277893178,0.773570164828325
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.00176537169812672,0.00368389746286734,-0.0089858107253467,0.00545506732909326,0.631794784319162
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.00245143082367916,0.00366511386352665,-0.00963505399619139,0.00473219234883307,0.503599141075103
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,0.00126726686705718,0.00374742802092732,-0.00607769205396036,0.00861222578807472,0.735240476209678
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,0.00248105135927013,0.00355108225330809,-0.00447906985721374,0.00944117257575399,0.484767289934491
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.00765049904927503,0.00339387257314319,-0.0143024892926357,-0.000998508805914377,0.024198852692632
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23573.Total Lipids in Small HDL,42794,-0.007139656087716,0.00342000597964178,-0.0138428678078139,-0.000436444367618113,0.0368511337321477
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.0064908467196779,0.00344081003211897,-0.0132348343826311,0.00025314094327529,0.0592583397890653
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.00844144476530069,0.00339030636384244,-0.0150864452384319,-0.00179644429216951,0.0127905918556884
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.0100848553302479,0.00337232220042748,-0.0166946068430857,-0.00347510381741004,0.00279039926821802
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.0020399142887824,0.0034756574030401,-0.008852202798741,0.00477237422117619,0.557270764609465
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23578.Triglycerides in Small HDL,42794,-0.00128990933165165,0.00361306679079772,-0.00837152024161518,0.00579170157831187,0.721088127147587
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.00879426115508188,0.00347014667498481,-0.0155957486380521,-0.00199277367211165,0.0112799869903182
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.00348236459176192,0.00358037297340719,-0.01049989561964,0.00353516643611618,0.330757067459112
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.00289470967520915,0.00354224554649147,-0.00983751094633242,0.00404809159591413,0.413831160855366
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0031225802044008,0.00359672675904831,-0.0101721646521355,0.00392700424333389,0.385315664345078
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00414904592412112,0.00355572749455156,-0.00282017996519994,0.0111182718134422,0.243287042417097
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,0.00941738922370514,0.00345787550649144,0.00263995323098191,0.0161948252164284,0.00646850124660824
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.00375579098181462,0.0036251713568038,-0.00334954487752083,0.0108611268411501,0.300206127905242
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,0.00197833482487645,0.00363009831026309,-0.00513665786323921,0.00909332751299211,0.585775560706136
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.00943265011967472,0.00357565395993073,0.00242436835821048,0.0164409318811389,0.00834872140097701
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,-0.00544050656495301,0.00355540406995885,-0.0124090985420724,0.00152808541216634,0.125988801213036
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.00129251154612839,0.00353236805281933,-0.0056309298373975,0.00821595292965428,0.714441569438178
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,0.00306358265679306,0.00342908497513474,-0.00365742389447104,0.00978458920805715,0.371652858348545
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,0.00555581480245594,0.00352738655499636,-0.00135786284533694,0.0124694924502488,0.115267864133493
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,-0.00267033907272021,0.00338486861095174,-0.00930468155018562,0.0039640034047452,0.430181406747753
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.00224978996862091,0.00337261043215802,-0.00886010641565063,0.00436052647840882,0.504734435663758
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,0.00991387090045908,0.00342555991297904,0.00319977347102016,0.016627968329898,0.00380866219796548
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,0.00832857248091403,0.00355709060451855,0.00135667489605767,0.0153004700657704,0.0192259239408296
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,0.00775720995739784,0.00359396747510669,0.000713033706188724,0.014801386208607,0.0309143918519891
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,0.00943016477305903,0.0034698977868807,0.00262916511077287,0.0162311644353452,0.00658193138029089
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,-0.00892489892447431,0.00352507692830839,-0.0158340497039588,-0.00201574814498985,0.0113580295453247
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,0.00686031997401338,0.00354750253222839,-9.27849891542562e-05,0.013813424937181,0.0531529131528176
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,0.00693649137224134,0.00345454856106652,0.000165576192550964,0.0137074065519317,0.0446704800904438
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,0.00592964134166722,0.00338710293923298,-0.000709080419229419,0.0125683631025639,0.0800282754583657
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,0.00724059427849157,0.00356073433168372,0.000261554988391473,0.0142196335685917,0.0420259149789459
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,-0.00711670206353352,0.00348590193675878,-0.0139490698595807,-0.000284334267486302,0.0412137664075452
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,-0.000931445117839939,0.00347160688169111,-0.00773579460595451,0.00587290437027463,0.7884695952431
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,0.00794363130926706,0.00358879531887692,0.000909592484268287,0.0149776701342658,0.0268829340904645
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,0.00746439931100105,0.00361866414020913,0.000371817596191162,0.0145569810258109,0.0391553326081665
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,0.00808200528947157,0.00339985731798729,0.00141828494621648,0.0147457256327267,0.0174602608123671
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,-0.00838184214251734,0.00357309927760282,-0.0153851167266189,-0.00137856755841581,0.0189996379000603
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,-0.000956491108561228,0.00327119195077632,-0.00736802733208281,0.00545504511496036,0.769986534819928
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,0.00378114425363284,0.00346309861658966,-0.0030065290348829,0.0105688175421486,0.274923453312556
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,0.00158437946891149,0.00345769598964784,-0.00519270467079827,0.00836146360862125,0.646802957723241
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,0.00459922469746945,0.00332609381510354,-0.00191991918013347,0.0111183685750724,0.166757923476552
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,-0.0044933156110665,0.0035723333369796,-0.0114950889515465,0.00250845772941352,0.208482173868343
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,0.000255710184105118,0.00331669486993868,-0.0062450117609747,0.00675643212918493,0.938546803787014
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,0.00190966585372407,0.00359407220211683,-0.00513471566242491,0.00895404736987305,0.595193501799937
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.00312023430107305,0.00335108557993136,-0.00968836203773852,0.00344789343559241,0.351812421262306
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,0.00627575136777747,0.00358895584334219,-0.000758602085173212,0.0133101048207282,0.0803777739049849
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,-0.00192929091233244,0.00358615319507903,-0.00895815117468734,0.00509956935002247,0.590597307878042
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,-0.00817945634753158,0.00340223571556532,-0.0148478383500396,-0.00151107434502356,0.016223782918962
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,0.00509315976405256,0.00331401578668233,-0.00140231117784481,0.0115886307059499,0.124352230048262
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,0.00431412298428351,0.00343054489172388,-0.0024097450034953,0.0110379909720623,0.2085717872173
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.000165411952906564,0.00366860800590638,-0.00735588364448307,0.00702505973866994,0.964037446950199
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,-0.000314651522751265,0.00352392665318863,-0.00722154776300099,0.00659224471749846,0.928852730730921
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,-0.00177472530073145,0.00336121243511155,-0.00836270167355009,0.0048132510720872,0.597506890129727
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,0.00203732714187336,0.00338643939630694,-0.00460009407488825,0.00867474835863497,0.547441569992956
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,0.00214623333258817,0.00336483921511896,-0.00444885152904499,0.00874131819422133,0.52358774741988
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,-0.00226483414539625,0.00359714604918189,-0.00931524040179276,0.00478557211100026,0.528953984557901
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,0.000357282404132579,0.00359317226720725,-0.00668533523959364,0.0073999000478588,0.920795394161944
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,0.010361064417299,0.00373979048288094,0.00303107507085236,0.0176910537637456,0.0056047472163765
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.0106720876390992,0.00353319727759616,-0.0175971543031876,-0.00374702097501067,0.00252811281706092
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.00849075699315181,0.00343227230448469,-0.0152180107099418,-0.00176350327636181,0.0133805570582901
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.00910765963019305,0.00391099009360346,-0.0167732002136558,-0.00144211904673026,0.0198876946002451
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,-0.00212325298283032,0.0037299693036594,-0.00943399281800275,0.00518748685234212,0.569201730238096
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,-0.0115363653138946,0.00363232582531183,-0.0186557239315058,-0.00441700669628347,0.00149640364447954
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,0.00561286282642087,0.00375465113704642,-0.00174625340219012,0.0129719790550318,0.134961321859431
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,0.0029017514838951,0.00378057358280064,-0.00450817273839415,0.0103116757061843,0.442772267662873
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,0.012663547759407,0.00356122873860184,0.00568353943174735,0.0196435560870666,0.000377896409900751
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,0.00359085240450886,0.00371321601041967,-0.00368705097591368,0.0108687557849314,0.33353800381724
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,-0.00311838755654002,0.00369458694567217,-0.0103597779700575,0.00412300285697743,0.398660630767236
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.00150261860394372,0.00366353658655067,-0.00868315031358304,0.00567791310569559,0.681698558355282
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,-0.00383443244335515,0.00364171496987204,-0.0109721937843043,0.00330332889759405,0.292396627552451
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,0.00758368033623422,0.00382780755267949,8.11775329824203e-05,0.015086183139486,0.0475881366739119
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,0.00443348573067386,0.00361413020811771,-0.00265020947723685,0.0115171809385846,0.219953253913451
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,0.00440155466124926,0.0035378479313327,-0.00253262728416283,0.0113357366066614,0.213471923936764
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0050855612803618,0.00353667301773166,-0.0120174403951159,0.00184631783439227,0.150471064590479
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.00952357885391364,0.00357041879243563,-0.0165215996870875,-0.0025255580207398,0.00765411309581741
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,0.0129234917217179,0.00352539891448416,0.00601370984932894,0.0198332735941068,0.000247482137932625
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,0.00264228517815066,0.00364862900924406,-0.00450902767996769,0.00979359803626902,0.468964155683341
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,-0.00191127365813513,0.0029218237293116,-0.00763804816758587,0.00381550085131561,0.513029896470983
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,-0.00122195804434673,0.00284335846033473,-0.00679494062660279,0.00435102453790934,0.667375173729545
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,0.00149368045368838,0.00270181019481188,-0.00380186752814291,0.00678922843551967,0.580375706570378
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,-0.00158825130025917,0.00297022854484624,-0.00740989924815779,0.00423339664763945,0.592846481485662
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,-0.00348795795777108,0.00289594164642905,-0.00916400358477202,0.00218808766922986,0.228436704790972
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,-0.00222113815879092,0.00263935971410064,-0.00739428319842817,0.00295200688084634,0.400052349474165
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24009.Traffic intensity on the nearest road,52358,-0.014940192559582,0.0705169076049987,-0.153153331465379,0.123272946346215,0.832212805401647
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24010.Inverse distance to the nearest road,52358,-0.00070241800884736,0.00254869092767381,-0.00569785222708803,0.00429301620939331,0.78285813294066
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24011.Traffic intensity on the nearest major road,52358,-0.00072084816645099,0.0025178407227414,-0.00565581598302413,0.00421411965012215,0.774653848332217
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24012.Inverse distance to the nearest major road,52358,0.000949912489324919,0.00256721252321454,-0.00408182405617559,0.00598164903482542,0.711373144789116
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24013.Total traffic load on major roads,52358,-0.0360811236888885,0.0493801362475354,-0.132866190734058,0.0607039433562808,0.464981459099978
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.0457037770297237,0.0479374333730248,-0.139661146440852,0.0482535923814048,0.340394980924626
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,0.00200353379841638,0.00290407762060037,-0.00368845833796033,0.0076955259347931,0.490261681444468
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,0.000536368821633264,0.00289763121353474,-0.00514298835689483,0.00621572600016136,0.853147543763696
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,0.00258473978977571,0.00286552138590539,-0.00303168212659886,0.00820116170615028,0.367058924083287
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,0.00305296360348216,0.00285731159721265,-0.00254736712705464,0.00865329433401896,0.285317842071115
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24020.Average daytime sound level of noise pollution,52358,-0.00381807840973989,0.00256297550178705,-0.0088415103932425,0.00120535357376272,0.136315332711867
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24021.Average evening sound level of noise pollution,52358,-0.00375545847700082,0.00256357422977072,-0.00878006396735143,0.00126914701334978,0.14295340984042
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24022.Average night-time sound level of noise pollution,52358,-0.00382240769230454,0.00256299684353374,-0.00884588150563067,0.00120106612102158,0.135874814372054
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,-0.00378796904557889,0.00256313727576001,-0.00881171810606851,0.00123578001491074,0.139457702755362
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52358,-0.00378704474547387,0.00256308491459192,-0.00881069117807404,0.00123660168712629,0.139546184522212
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2405.Number of children fathered,40240,-0.0519209696568569,0.0556215242409407,-0.160939157169101,0.0570972178553868,0.35059826305339
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50036,-0.00289552414071146,0.00296707821173166,-0.0087109974357055,0.00291994915428259,0.329133280360941
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50036,0.00536193516569787,0.00266347572785407,0.000141522739103889,0.0105823475922918,0.0441133028333656
