Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20685.Liking for lentils or beans,36100,-0.041293140174567,0.0331167828648691,-0.10620203458971,0.0236157542405764,0.212478461906379
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20686.Liking for liver,36100,-0.000162968598088359,0.0326964285945232,-0.0642479686433539,0.0639220314471772,0.996023269749969
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20687.Liking for mackerel,36100,-0.0276911453907066,0.0326107032000739,-0.0916081236628514,0.0362258328814382,0.39583128218293
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20688.Liking for marzipan,36100,0.00947055313397346,0.0327741247055869,-0.0547667312889769,0.0737078375569238,0.772617355414289
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20689.Liking for mayonnaise,36100,-0.0329009554718249,0.0331578661002359,-0.0978903730282873,0.0320884620846375,0.321109472489592
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20690.Liking for melon,36100,0.014633585664524,0.0341253638803327,-0.0522521275409281,0.0815192988699761,0.668068743115914
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20691.Liking for milk chocolate,36100,-0.0561085303843132,0.0330211396332712,-0.120829964065525,0.00861290329689832,0.0893322508196185
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20692.Liking for mushrooms,36100,-0.0582793733652043,0.0335489174343458,-0.124035251536522,0.00747650480611336,0.0824060167611949
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20694.Liking for orange juice,36100,0.0262233975610129,0.0325374325010293,-0.0375499701410045,0.0899967652630303,0.420302056105467
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20695.Liking for oranges,36100,-0.0218725092850033,0.0332422336721235,-0.0870272872823653,0.0432822687123587,0.510577110846732
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20696.Liking for pasta,36100,-0.054365389466408,0.0329413298445998,-0.118930395961824,0.0101996170290076,0.0989127728951968
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20697.Liking for pears,36100,-0.0283244572494203,0.033303732240746,-0.0935997724412824,0.0369508579424419,0.395082808801424
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20698.Liking for pizza,36100,-0.00549312726524258,0.0326490680444332,-0.0694853006323316,0.0584990461018464,0.866393430358343
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20699.Liking for plain yogurt,36100,-0.0312443821961115,0.0323623812824393,-0.0946746495096926,0.0321858851174696,0.334351443645756
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20700.Liking for plums,36100,-0.0316656999927372,0.0333127752165484,-0.0969587394171721,0.0336273394316976,0.341862486499396
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20701.Liking for pollock,36100,-0.0799080120328507,0.0328313639325555,-0.144257485340659,-0.0155585387250419,0.0149626433892697
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20702.Liking for pork chop,36100,-0.0529779900522676,0.0327580644549219,-0.117183796383914,0.0112278162793792,0.105869990338359
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20703.Liking for porridge,36100,-0.0560118718109025,0.033603077051274,-0.1218739028314,0.00985015920959458,0.0955861898730353
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20704.Liking for potato crisps,36100,-0.0025076438587693,0.0325491735155574,-0.0663040239492618,0.0612887362317232,0.938592601595647
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20705.Liking for potatoes,36100,-0.0325675885785026,0.0333912488579359,-0.0980144363400569,0.0328792591830516,0.329429283283905
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20706.Liking for prawns,36100,-0.0391184823633043,0.0333309879112149,-0.104447218669285,0.0262102539426768,0.240580960471121
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20707.Liking for raw carrots,36100,-0.0448564919422536,0.0327569977009265,-0.109060207436069,0.0193472235515623,0.170927832541286
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20708.Liking for red meat,36100,-0.0337281074333921,0.0326360599088424,-0.0976947848547232,0.0302385699879391,0.301424271498976
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20709.Liking for red wine,36100,-0.0487990118436648,0.0327414225261346,-0.112972199994889,0.015374176307559,0.136155225366093
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36100,-0.017970534680501,0.0341285366326974,-0.0848624664805879,0.0489213971195858,0.598519925732712
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20711.Liking for roast chicken,36100,-0.0205954996463406,0.0345145986897459,-0.0882441130782426,0.0470531137855614,0.550714923099071
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.0434873850708563,0.0324989149149422,-0.107185258304143,0.0202104881624304,0.180902067259124
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0216021086695325,0.0333645667485525,-0.0869966594966954,0.0437924421576304,0.517358029178022
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20714.Liking for salami,36100,0.0272068406214374,0.0322881824388723,-0.0360779969587523,0.0904916782016272,0.399467234743817
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20715.Liking for salmon,36100,-0.0184938792119594,0.0342912339796902,-0.0857046978121521,0.0487169393882334,0.589684870176577
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20716.Liking for salty foods,36100,0.081917393184717,0.0322926146151549,0.0186238685390133,0.145210917830421,0.0112114277047688
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20717.Liking for salty pretzels,36100,0.0394477902734725,0.0329789387201294,-0.0251909296179811,0.104086510164926,0.23167876073649
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20718.Liking for sardines,36100,-0.0145122001353759,0.032683103602081,-0.0785710831954547,0.0495466829247029,0.657036557963379
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20719.Liking for sausages (meat),36100,-0.0331110947031661,0.0324317177695611,-0.0966772615315059,0.0304550721251736,0.307314924410568
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.00453203518089619,0.0331920398208625,-0.0605243628679944,0.0695884332297868,0.891398531727926
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,0.00782450660022901,0.032553361734444,-0.0559800823992812,0.0716290955997392,0.810058790930812
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20722.Liking for skimmed milk,36100,-0.0389998774434166,0.0323952011120576,-0.102494471623049,0.0244947167362162,0.22867796211256
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.0196093274016954,0.0326581904116763,-0.0836193806085808,0.0444007258051901,0.548231876818593
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20724.Liking for soft cheese,36100,0.0245171700793858,0.0327430855860954,-0.0396592776693611,0.0886936178281328,0.454018987256003
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.0232200347838652,0.0325110080315948,-0.0869416105257911,0.0405015409580606,0.475114891475719
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20726.Liking for soya milk,36100,0.00847440868672134,0.0331864654498286,-0.0565710635949428,0.0735198809683854,0.798454704229691
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.00159062138023407,0.0325208991235603,-0.0653315836624122,0.0621503409019441,0.960991842660103
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20728.Liking for spinach,36100,-0.0452417928516778,0.0323804994430283,-0.108707571760013,0.0182239860566577,0.162400620446645
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20729.Liking for spirits,36100,-0.0372953617891445,0.0324324431772111,-0.100862950416478,0.0262722268381892,0.250208480177219
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0114246503696052,0.0360156657248813,-0.0820153551903726,0.0591660544511622,0.751091314302211
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,0.0236354839579382,0.0332196796261503,-0.0414750881093164,0.0887460560251927,0.476804445002234
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20732.Liking for sweet foods,36100,-0.00378528716483641,0.0326420992413994,-0.0677638016779792,0.0601932273483064,0.907684964677998
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20733.Liking for taking the stairs,36100,-0.0625838694802583,0.0328485136830495,-0.126966956299035,0.00179921733851875,0.0567921389068937
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20734.Liking for tea with sugar,36100,0.0659560253324549,0.0392240816189106,-0.01092317464061,0.14283522530552,0.0927074882247951
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0533945723210897,0.0340920796723586,-0.120215048478912,0.0134259038367332,0.117350719730192
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20736.Liking for tomato ketchup,36100,0.0174676221612132,0.0326505167386834,-0.0465273906466063,0.0814626349690326,0.592675666781724
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0755984889497378,0.0325247243166534,-0.139346948610378,-0.0118500292890971,0.0201362208225166
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20738.Liking for turnip (white),36100,-0.0346523247098961,0.0324763355774727,-0.0983059424417426,0.0290012930219504,0.286008145021572
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20739.Liking for vegetables,36100,-0.0781233030815258,0.0354274591860716,-0.147561123086226,-0.0086854830768255,0.0274755738112456
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20740.Liking for vinegar,36100,-0.011812313447895,0.0324424602561472,-0.0753995355499435,0.0517749086541535,0.715794183397286
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20741.Liking for watching television,36100,-0.00984880428270296,0.0329424473830369,-0.0744160011534553,0.0547183925880494,0.764971925141362
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20742.Liking for whisky,36100,-0.0328045915629225,0.0335897516431329,-0.098640504783463,0.0330313216576181,0.328789085192749
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20743.Liking for white bread,36100,-0.0133438604650262,0.0326232948695727,-0.0772855184093887,0.0505977974793364,0.682531376874735
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20744.Liking for white rice,36100,-0.0424070155279815,0.0324546862873906,-0.106018200651267,0.021204169595304,0.191374130868224
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20745.Liking for white wine,36100,0.0214580594289362,0.0325368276261726,-0.042314122718362,0.0852302415762345,0.509596339438186
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,-0.0324373098843007,0.0329441462874141,-0.0970078366076323,0.0321332168390309,0.324847618720592
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20747.Liking for whole milk,36100,-0.00701510054125307,0.0326373936475698,-0.0709843920904898,0.0569541910079837,0.829819995629047
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.0694329030289641,0.0339489331882888,-0.13597281207801,-0.00289299397991814,0.0408714299985665
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.0249734634119735,0.0329869352125636,-0.0896278564285981,0.039680929604651,0.449032981969632
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X21001.Body mass index (BMI),51733,0.0365285105314005,0.0201477369394008,-0.00296105386982499,0.0760180749326261,0.0698400389225978
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X21002.Weight,51752,0.00973665784388175,0.0107959369350835,-0.0114233785488819,0.0308966942366454,0.367129348241071
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,0.0068349047445056,0.00729748802580274,-0.00746817178606777,0.021137981275079,0.348988256446765
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.0487097854339602,0.0355891589511588,-0.021044966110311,0.118464536978231,0.171148393833765
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.0918288785118393,0.0357879664425257,-0.16197329273919,-0.0216844642844889,0.0103118018677884
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,-0.0421746934534182,0.0355533941466868,-0.111859345980924,0.0275099590740879,0.235571115776733
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21040.Satisfaction with bowel habits,35901,0.0212063881194909,0.0329099845315936,-0.0432971815624325,0.0857099578014142,0.519354026193848
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.0340474379212551,0.0347654368537766,-0.0340928183121471,0.102187694154657,0.327443861229669
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,0.0125554109441633,0.0351142327907952,-0.0562684853257952,0.0813793072141219,0.720684595387884
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21043.Least number of times bowels opened per week,35837,0.0317386484718309,0.0354951126595975,-0.0378317723409801,0.101309069284642,0.371263587115415
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21044.Average number of times bowels opened per day,35866,0.0116458232680815,0.0399758700971257,-0.0667068821222848,0.0899985286584478,0.770814649647984
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,-0.00470453530711246,0.0358628678932315,-0.0749957563778462,0.0655866857636213,0.8956358457883
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,0.00236909273285545,0.0361512591706167,-0.0684873752415532,0.0732255607072641,0.947751743332682
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,-0.0884611362532443,0.0617108365401519,-0.209414375871942,0.0324921033654534,0.151809524627816
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,-0.00754892890243622,0.0410124966339806,-0.0879334223050383,0.0728355645001658,0.853968683203011
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,-0.016763455023764,0.054058533216447,-0.122718180128,0.0891912700804722,0.756495833469597
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.124769593115119,0.0403388522620389,-0.203833743548715,-0.045705442681523,0.00198927860205093
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,0.0486708576356414,0.105514908343774,-0.158138362718156,0.255480077989439,0.644619794251394
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,-0.00923855245906245,0.0424404148363211,-0.0924217655382518,0.0739446606201269,0.827682763147236
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.0759830538588135,0.0387733729937483,-0.15197886492656,1.27572089331923e-05,0.0500753256110188
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,-0.0311664906150708,0.0376456792987014,-0.104952022040526,0.042619040810384,0.407762594617714
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,-0.0291184667759235,0.0360090605801631,-0.0996962255130431,0.0414592919611961,0.418749163388546
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,-0.075001895749355,0.0555852484519007,-0.18394898271508,0.0339451912163704,0.177281702325659
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,-0.0539211749215809,0.0360977329063751,-0.124672731418076,0.0168303815749142,0.135286310227518
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,-0.0159061876687977,0.0361668699838935,-0.086793252837229,0.0549808774996336,0.660096068521068
ANKRD54,Ankyrin repeat domain-containing protein 54,Working and living environment,X21100.Water hardness (USGS classification),51698,0.0818939755409951,0.0195341028019509,0.0436071340491712,0.120180817032819,2.77123108397016e-05
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X2139.Age first had sexual intercourse,47976,0.00475683757596795,0.00492882046896622,-0.00490365054320584,0.0144173256951417,0.334503805696464
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X2149.Lifetime number of sexual partners,46792,0.0219828076033832,0.0224906149805778,-0.0220987977585492,0.0660644129653156,0.328374026496813
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22032.IPAQ activity group,46823,-0.084882333626624,0.0220385579154781,-0.128077907140961,-0.0416867601122869,0.000117793670997794
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22033.Summed days activity,47317,-0.0142414672476609,0.00486535094863536,-0.0237775551069862,-0.00470537938833564,0.00342541719132446
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22034.Summed minutes activity,46823,-0.0162432165663635,0.0048350348579999,-0.0257198848880433,-0.00676654824468369,0.000782540321583202
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22037.MET minutes per week for walking,45863,-0.0202146163471582,0.00517495414082385,-0.030357526463173,-0.0100717062311435,9.41129959072222e-05
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.0105067473516914,0.00472157883007407,-0.0197610418586366,-0.00125245284474627,0.0260762938608824
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.0541368857431964,0.0220894175000334,-0.0974321440432618,-0.010841627443131,0.0142633033500171
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.017392881351795,0.00502421355212644,-0.0272403399139628,-0.00754542278962717,0.000537897323503639
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00256218356508804,0.00407924437392282,-0.0105575025379768,0.00543313540780069,0.529943724358828
ANKRD54,Ankyrin repeat domain-containing protein 54,Working and living environment,X22501.Year ended full time education,34036,0.0173722967354379,0.0209194357297379,-0.0236297972948484,0.0583743907657241,0.406332067708091
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X22506.Tobacco smoking,34005,0.213511784137016,0.0823993426713717,0.0520090725011276,0.375014495772905,0.00959355957009846
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,0.0250177522863203,0.0723089677031101,-0.116707824411776,0.166743328984416,0.729358081769337
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23098.Weight,51269,0.0121573688073265,0.0109153183632268,-0.00923665518459803,0.0335513927992511,0.265381557720654
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23099.Body fat percentage,51263,0.0661935876340032,0.010364833919108,0.0458785131525516,0.0865086621154549,1.73263685496598e-10
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23100.Whole body fat mass,51250,0.0591843791326094,0.0102169663055929,0.0391591251736474,0.0792096330915715,7.01823928372872e-09
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23101.Whole body fat-free mass,51268,-0.0213217077977749,0.00890239984956303,-0.0387704115029184,-0.00387300409263137,0.0166263047612485
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23102.Whole body water mass,51269,-0.0219424083254305,0.00892799148854808,-0.0394412716429847,-0.00444354500787627,0.0139902576445468
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23104.Body mass index (BMI),51269,0.0431250880736909,0.0201711157955671,0.00358970111437945,0.0826604750330023,0.032530740040042
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23105.Basal metabolic rate,51269,-0.0183542967716258,0.00950601358002852,-0.0369860833884817,0.000277489845230124,0.053519464510186
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23106.Impedance of whole body,51267,0.0409507111181714,0.00724891108758443,0.0267428453865059,0.0551585768498369,1.63159725064905e-08
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23107.Impedance of leg (right),51269,0.0370847637359837,0.00586276470652825,0.0255937449111884,0.0485757825607791,2.57300719864915e-10
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23108.Impedance of leg (left),51269,0.0336419616443125,0.00582503279792183,0.0222248973603857,0.0450590259282393,7.7795598599566e-09
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23109.Impedance of arm (right),51266,0.0216107058460973,0.0071570419795715,0.00758290356613719,0.0356385081260575,0.00253479545561388
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23110.Impedance of arm (left),51269,0.0218527903104083,0.00718580248506054,0.00776861743968961,0.0359369631811269,0.00235986887337983
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23111.Leg fat percentage (right),51269,0.077728658897949,0.01222282515234,0.0537719215993627,0.101685396196535,2.06641320412311e-10
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23112.Leg fat mass (right),51269,0.0760680459077476,0.0133871920148079,0.0498291495587241,0.102306942256771,1.34686389410707e-08
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23113.Leg fat-free mass (right),51268,-0.0269263441895905,0.00905313404328026,-0.0446704869144198,-0.00918220146476118,0.00294016875993345
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23114.Leg predicted mass (right),51268,-0.0252608801798582,0.00910875312188476,-0.0431140362987523,-0.00740772406096404,0.00555454598030566
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23115.Leg fat percentage (left),51266,0.0703100132044129,0.0128515480989379,0.0451209789304947,0.0954990474783312,4.52525763086494e-08
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23116.Leg fat mass (left),51266,0.0716766258545262,0.0140113402828297,0.04421439890018,0.0991388528088724,3.15337248319998e-07
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23117.Leg fat-free mass (left),51265,-0.0194668600197348,0.00953320572598303,-0.0381519432426615,-0.000781776796808051,0.0411628317581618
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23118.Leg predicted mass (left),51265,-0.0192729466434391,0.00959308561508582,-0.0380753944490073,-0.000470498837870936,0.0445444493578884
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23119.Arm fat percentage (right),51265,0.0444784717976872,0.0117131917747803,0.0215206159191179,0.0674363276762565,0.000146673900198563
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23120.Arm fat mass (right),51263,0.0381565785768011,0.0116824912873101,0.0152588956536733,0.0610542614999289,0.00109193046074804
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23121.Arm fat-free mass (right),51264,-0.0116128839164686,0.00909020527829695,-0.0294296862619306,0.00620391842899345,0.201433525704574
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23122.Arm predicted mass (right),51264,-0.0116164339709487,0.00910875514667999,-0.0294695940584415,0.00623672611654408,0.2022150049354
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23123.Arm fat percentage (left),51263,0.0480105909835888,0.0119895118635012,0.0245111477311265,0.071510034236051,6.23831721279495e-05
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23124.Arm fat mass (left),51263,0.0386457235489343,0.0116952979125068,0.015722939640421,0.0615685074574475,0.000953378501675667
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23125.Arm fat-free mass (left),51263,-0.0121003597090785,0.00927731853832205,-0.0302839040441897,0.0060831846260327,0.192146639231132
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23126.Arm predicted mass (left),51261,-0.0162424418512182,0.0092795665867455,-0.0344303923612394,0.00194550865880298,0.0800727178453695
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23127.Trunk fat percentage,51260,0.043469151333574,0.00741694438663527,0.0289319403357689,0.0580063623313792,4.67222769224898e-09
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23128.Trunk fat mass,51260,0.0452278032261684,0.00829811835770456,0.0289634912450675,0.0614921152072694,5.08038867668598e-08
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23129.Trunk fat-free mass,51259,-0.0174004394682868,0.00804235167015788,-0.0331634487417962,-0.00163743019477735,0.0305056890125576
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X23130.Trunk predicted mass,51256,-0.0167003892212443,0.00806531201455656,-0.0325084007697752,-0.000892377672713478,0.0384036884725303
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X23400.Total Cholesterol,42346,0.0045718655509694,0.00572409382825763,-0.00664735835241555,0.0157910894543544,0.424475586098548
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,0.0220389795385669,0.00555225369257275,0.0111565623011243,0.0329213967760095,7.2444290299989e-05
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.0310253867352495,0.00554090929726435,0.0201652045126114,0.0418855689578876,2.19490023759323e-08
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.0547297925788449,0.00562245357314705,0.0437097835754767,0.0657498015822131,2.56448459618149e-22
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,0.00849976142897003,0.00555064845308146,-0.00237950953906963,0.0193790323970097,0.125716937979594
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X23405.LDL Cholesterol,42346,0.0130413572030347,0.00557870256666887,0.00210710017236367,0.0239756142337057,0.0194175054409854
