Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20708.Liking for red meat,35166,-0.0371765345923782,0.0509430344842252,-0.13702488218146,0.0626718129967033,0.465561414785576
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20709.Liking for red wine,35166,-0.0189934325696821,0.0495959457103968,-0.11620148616206,0.0782146210226957,0.701760543624692
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.0645433053508527,0.051197318217682,-0.0358034383558041,0.16489004905751,0.207474401495411
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20711.Liking for roast chicken,35166,-0.04455580514821,0.0519316308929399,-0.146341801698372,0.0572301914019521,0.390943259150732
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20712.Liking for salad dressing,35166,-0.0421236508829173,0.050172270984774,-0.140461302013074,0.0562140002472397,0.401177400738257
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.0838578208454606,0.0514126049721496,-0.184626526590874,0.0169108848999527,0.102927279032615
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20714.Liking for salami,35166,-0.0112383391814399,0.0488227922187725,-0.106931011930234,0.0844543335673542,0.81795488252586
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20715.Liking for salmon,35166,-0.0312160262639161,0.0526819674985517,-0.134472682561077,0.0720406300332451,0.553513376506919
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20716.Liking for salty foods,35166,-0.0100784502474818,0.0509037184441893,-0.109849738398093,0.0896928379031293,0.843059282653557
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.0227942300039122,0.0498622548240354,-0.120524249459022,0.0749357894511972,0.647584208285793
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20718.Liking for sardines,35166,-0.0591963013039417,0.0509151733830943,-0.158990041134806,0.040597438526923,0.245019856604698
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.00204797264516655,0.0495611901167251,-0.0991879052739477,0.0950919599836146,0.967040495224932
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.0440969215677971,0.0495409358698091,-0.141197155872623,0.0530033127370288,0.37344230909435
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.0627999930634292,0.0506382371311069,-0.162050937840399,0.0364509517135403,0.214961534589638
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20722.Liking for skimmed milk,35166,0.116184668696124,0.0497871375393266,0.0186018791190441,0.213767458273204,0.0196482575897639
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0670301141011142,0.0495789050238339,-0.164204767947829,0.0301445397456002,0.176430239829103
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20724.Liking for soft cheese,35166,-0.0987615397827254,0.0507957421937727,-0.19832119448252,0.000798114917069104,0.05190772555579
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20725.Liking for soy sauce,35166,0.00578975996833874,0.0493265793676128,-0.0908903355921823,0.10246985552886,0.906566000471493
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20726.Liking for soya milk,35166,-0.0471332199174461,0.0513153431993045,-0.147711292588083,0.0534448527531907,0.358393521920757
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20727.Liking for spicy foods,35166,0.0287524248417189,0.0504273225015888,-0.0700851272613951,0.127589976944833,0.568580139248468
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20728.Liking for spinach,35166,-0.0825124376470353,0.0516173206053159,-0.183682386033454,0.0186575107393838,0.10997546210014
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20729.Liking for spirits,35166,-0.0105471508362984,0.0505303328749832,-0.109586603271265,0.0884923015986686,0.834666852324529
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20730.Liking for strawberries,35166,-0.150848346117266,0.0546993050477018,-0.258058984010761,-0.0436377082237704,0.00583735821391841
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.00961799139601351,0.0515152566461077,-0.0913519116303577,0.110587894422385,0.851900792221258
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0603075921906382,0.0491222310472052,-0.0359719806618839,0.15658716504316,0.219606315687169
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.0956916900157539,0.0509971731047948,-0.195646149301152,0.00426276926964396,0.0606475762265963
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0957785773800457,0.0599830566226683,-0.0217882136003842,0.213345368360476,0.110372085391248
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20735.Liking for tea without sugar,35166,0.0587098303768035,0.0534718242819457,-0.04609494521581,0.163514605969417,0.272267054341318
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0152359521074661,0.0499315353564218,-0.0826298571911206,0.113101761406053,0.760272565733258
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.100431092163228,0.0496758473423866,-0.197795752954305,-0.00306643137214994,0.0432489514996261
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.0171951139592764,0.0507474794123073,-0.116660173607399,0.0822699456888459,0.734744601389671
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20739.Liking for vegetables,35166,-0.134708824270901,0.0558181980422986,-0.244112492433806,-0.0253051561079956,0.0158366093036244
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20740.Liking for vinegar,35166,0.0622841826503272,0.0503463418168147,-0.0363946473106297,0.160963012611284,0.21609334358029
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20741.Liking for watching television,35166,-0.0202602526287857,0.050745315588791,-0.119721071182816,0.0792005659252447,0.689720611283795
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20742.Liking for whisky,35166,0.0329709186851985,0.0514018394342746,-0.0677766866059797,0.133718523976377,0.521265007666394
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20743.Liking for white bread,35166,0.046550586682905,0.049865758591582,-0.0511863001565957,0.144287473522406,0.350590343184634
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20744.Liking for white rice,35166,-0.0523097579243917,0.0496332590401477,-0.149590945643081,0.0449714297942978,0.291959723644436
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20745.Liking for white wine,35166,0.0136848356224327,0.0497328650853933,-0.0837915799449382,0.111161251189804,0.78319759087608
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,-0.0259285227356579,0.0511879866329335,-0.126256976536208,0.0743999310648919,0.612499635298478
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20747.Liking for whole milk,35166,-0.00958713837272311,0.0497964270876479,-0.107188135464513,0.0880138587190668,0.847336265336263
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20748.Liking for wholemeal bread,35166,0.0201815753350006,0.0524190101459484,-0.0825596845510582,0.122922835221059,0.700247522490276
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20749.Liking for working up a sweat,35166,0.00270448294290486,0.0510619523775927,-0.0973769437171769,0.102785909602987,0.957761777240026
FGF20,Fibroblast growth factor 20,Physical measures,X21001.Body mass index (BMI),48656,-0.00202198639687499,0.0152872242931364,-0.0319849460114224,0.0279409732176724,0.894774935928169
FGF20,Fibroblast growth factor 20,Physical measures,X21002.Weight,48670,0.00900538269395053,0.0082007716234435,-0.00706812968799873,0.0250788950758998,0.272168258139596
FGF20,Fibroblast growth factor 20,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00283470805556245,0.0055374793340679,-0.00801875143921064,0.0136881675503355,0.608728633509964
FGF20,Fibroblast growth factor 20,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.021373867943972,0.0528938609559864,-0.0822980995297612,0.125045835417705,0.68616159555839
FGF20,Fibroblast growth factor 20,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.02501778383117,0.0553399360686495,-0.133484058525723,0.083448490863383,0.651232026158925
FGF20,Fibroblast growth factor 20,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.00773857271060465,0.0547419088289673,-0.11503271401538,0.0995555685941712,0.887586740435897
FGF20,Fibroblast growth factor 20,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.136809100812527,0.0515259491293421,-0.237799961106038,-0.0358182405190167,0.00794909071211271
FGF20,Fibroblast growth factor 20,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,-0.0288191638008994,0.0545727402158747,-0.135781734624014,0.0781434070222149,0.597459201640241
FGF20,Fibroblast growth factor 20,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.109055885975433,0.0544485679429478,-0.215775079143611,-0.00233669280725551,0.045232937835733
FGF20,Fibroblast growth factor 20,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.00222580996279962,0.0546139908842249,-0.104817612170281,0.10926923209588,0.967492390511129
FGF20,Fibroblast growth factor 20,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.112346248886936,0.0645607777987146,-0.238885373372417,0.0141928755985445,0.0818840227084785
FGF20,Fibroblast growth factor 20,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,0.0146907287060609,0.0540424685215757,-0.0912325095962274,0.120613967008349,0.785757182848838
FGF20,Fibroblast growth factor 20,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.0592862703822826,0.0559441447730412,-0.168936794137443,0.0503642533728782,0.289306687543036
FGF20,Fibroblast growth factor 20,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.0501666364909077,0.0947393649176446,-0.135522518747676,0.235855791729491,0.596481234211672
FGF20,Fibroblast growth factor 20,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,-0.0169361054867307,0.0630753014336834,-0.14056369629675,0.106691485323289,0.788319260503408
FGF20,Fibroblast growth factor 20,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.133364018935748,0.0905604657890769,-0.044134494010843,0.310862531882338,0.140899029024562
FGF20,Fibroblast growth factor 20,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.015233910204287,0.0634455186735156,-0.139587126804378,0.109119306395804,0.810253354894568
FGF20,Fibroblast growth factor 20,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.146695968990884,0.140703227864532,-0.422474295605368,0.129082357623599,0.297180892149275
FGF20,Fibroblast growth factor 20,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.0209671574609128,0.0649352908882114,-0.148240327601807,0.106306012679982,0.746787786568573
FGF20,Fibroblast growth factor 20,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,0.0044044173771862,0.0600458202718763,-0.113285390355691,0.122094225110064,0.941529375288029
FGF20,Fibroblast growth factor 20,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.0128258371704347,0.0580678736094203,-0.100987195104029,0.126638869444898,0.825196405669913
FGF20,Fibroblast growth factor 20,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0286701986762768,0.0549178827903457,-0.0789688515928007,0.136309248945354,0.601651354896721
FGF20,Fibroblast growth factor 20,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.000390034705528216,0.0878977974747248,-0.171889648344932,0.172669717755989,0.996459657731854
FGF20,Fibroblast growth factor 20,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.033601602684477,0.0553879076619849,-0.142161901701967,0.0749586963330134,0.544100507524673
FGF20,Fibroblast growth factor 20,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,-0.0623173763689195,0.0554035753697267,-0.170908384093584,0.0462736313557449,0.260724448160559
FGF20,Fibroblast growth factor 20,Working and living environment,X21100.Water hardness (USGS classification),48625,-0.0348398139703076,0.0300595559852311,-0.0937565437013606,0.0240769157607453,0.246459736396073
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2139.Age first had sexual intercourse,45454,4.99922051237996e-06,0.00379960862715223,-0.007442233688706,0.00745223212973076,0.998950223884766
FGF20,Fibroblast growth factor 20,Health and medical history,X2149.Lifetime number of sexual partners,44457,0.000947464728291689,0.0338715917161305,-0.0654408550353242,0.0673357844919075,0.977684647224861
FGF20,Fibroblast growth factor 20,Physical activities,X22032.IPAQ activity group,44416,-0.0518830058274693,0.0344354965979648,-0.11937657915948,0.0156105675045417,0.131915450077492
FGF20,Fibroblast growth factor 20,Physical activities,X22033.Summed days activity,44846,-0.00482447860417533,0.00364548462843993,-0.0119696284759176,0.00232067126756693,0.185717687943031
FGF20,Fibroblast growth factor 20,Physical activities,X22034.Summed minutes activity,44416,-0.0051038779584467,0.00361863851976347,-0.0121964094571831,0.00198865354028971,0.158429791250934
FGF20,Fibroblast growth factor 20,Physical activities,X22037.MET minutes per week for walking,43599,-0.00360233284623267,0.00389108381698212,-0.0112288571275176,0.00402419143505228,0.354569784805326
FGF20,Fibroblast growth factor 20,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00374790789482429,0.00352133549312978,-0.0106497254613587,0.00315390967171009,0.287190342319227
FGF20,Fibroblast growth factor 20,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0182891713996912,0.0347925947597906,-0.0864826571288807,0.0499043143294983,0.599130200014229
FGF20,Fibroblast growth factor 20,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.00365982463024249,0.00377343515564196,-0.0110557575353007,0.00373610827481575,0.33211660451987
FGF20,Fibroblast growth factor 20,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00216884671219908,0.00314052244032763,-0.00832427069524123,0.00398657727084307,0.489825534808792
FGF20,Fibroblast growth factor 20,Working and living environment,X22501.Year ended full time education,33361,0.00178943519077782,0.0152273988916038,-0.0280562666367657,0.0316351370183213,0.906458276853515
FGF20,Fibroblast growth factor 20,Lifestyle factors,X22506.Tobacco smoking,33338,0.184872907736888,0.140304825357012,-0.0901245499628558,0.459870365436632,0.187693106998509
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.186038336406748,0.0978309145720647,-0.00571025615449905,0.377786928967995,0.0572349376409375
FGF20,Fibroblast growth factor 20,Physical measures,X23098.Weight,48258,0.00977578986176521,0.00826536125350353,-0.00642431819510172,0.0259758979186321,0.236926165260239
FGF20,Fibroblast growth factor 20,Physical measures,X23099.Body fat percentage,48250,0.00999655109699706,0.00789414091976462,-0.0054759651057416,0.0254690672997357,0.205412088735489
FGF20,Fibroblast growth factor 20,Physical measures,X23100.Whole body fat mass,48236,0.0168028492546222,0.00778355229701015,0.00154708675248227,0.0320586117567621,0.0308809658152481
FGF20,Fibroblast growth factor 20,Physical measures,X23101.Whole body fat-free mass,48257,0.00242452895474778,0.00673359271670688,-0.0107733127699977,0.0156223706794933,0.718802748655191
FGF20,Fibroblast growth factor 20,Physical measures,X23102.Whole body water mass,48258,0.0013148290977597,0.00675479407055597,-0.01192456728053,0.0145542254760494,0.845668054162283
FGF20,Fibroblast growth factor 20,Physical measures,X23104.Body mass index (BMI),48258,0.00412702815034609,0.0151937093082393,-0.025652642093803,0.0339066983944951,0.785911450422408
FGF20,Fibroblast growth factor 20,Physical measures,X23105.Basal metabolic rate,48258,0.00344664343947311,0.00718977266898274,-0.0106453109917331,0.0175385978706793,0.631672807085024
FGF20,Fibroblast growth factor 20,Physical measures,X23106.Impedance of whole body,48255,0.00416470462458637,0.00550211692860799,-0.00661944455548529,0.014948853804658,0.449102544418333
FGF20,Fibroblast growth factor 20,Physical measures,X23107.Impedance of leg (right),48258,0.007565303062873,0.00446386352675457,-0.00118386944956596,0.016314475575312,0.0901319458296254
FGF20,Fibroblast growth factor 20,Physical measures,X23108.Impedance of leg (left),48258,0.00640940302693398,0.00442833868979484,-0.00227014080506391,0.0150889468589319,0.147812392561391
FGF20,Fibroblast growth factor 20,Physical measures,X23109.Impedance of arm (right),48256,0.00501181753911536,0.00543536064700497,-0.00564148932901438,0.0156651244072451,0.356500419000845
FGF20,Fibroblast growth factor 20,Physical measures,X23110.Impedance of arm (left),48258,0.00477912784346057,0.00545298834284392,-0.00590872930851352,0.0154669849954347,0.380810819456013
FGF20,Fibroblast growth factor 20,Physical measures,X23111.Leg fat percentage (right),48258,0.00532238561033732,0.0093095990849944,-0.0129244285962517,0.0235691998169263,0.567525583427401
FGF20,Fibroblast growth factor 20,Physical measures,X23112.Leg fat mass (right),48258,0.0248997379718277,0.0102006334608197,0.00490649638862102,0.0448929795550343,0.0146557228135996
FGF20,Fibroblast growth factor 20,Physical measures,X23113.Leg fat-free mass (right),48257,0.00103000466623231,0.00685300862670414,-0.0124018922421078,0.0144619015745724,0.880529814443944
FGF20,Fibroblast growth factor 20,Physical measures,X23114.Leg predicted mass (right),48257,0.000158835551293014,0.0068934901827293,-0.0133524052068564,0.0136700763094425,0.981617503565727
FGF20,Fibroblast growth factor 20,Physical measures,X23115.Leg fat percentage (left),48255,0.004820985504784,0.00977792713298352,-0.0143437516758637,0.0239857226854317,0.621984489835725
FGF20,Fibroblast growth factor 20,Physical measures,X23116.Leg fat mass (left),48255,0.0234695807163312,0.010674085800482,0.00254837254738655,0.0443907888852758,0.0279081110169571
FGF20,Fibroblast growth factor 20,Physical measures,X23117.Leg fat-free mass (left),48254,0.00250872598536674,0.00719972355537029,-0.011602732183159,0.0166201841538925,0.727507951057651
FGF20,Fibroblast growth factor 20,Physical measures,X23118.Leg predicted mass (left),48254,0.0034094200121868,0.00724676213573111,-0.0107942337738462,0.0176130737982198,0.638021114677055
FGF20,Fibroblast growth factor 20,Physical measures,X23119.Arm fat percentage (right),48254,0.00445195802868125,0.00885527913809473,-0.0129043890819844,0.0218083051393469,0.615148524691088
FGF20,Fibroblast growth factor 20,Physical measures,X23120.Arm fat mass (right),48252,0.00952240562594051,0.00885811822639641,-0.00783950609779644,0.0268843173496775,0.282391949764097
FGF20,Fibroblast growth factor 20,Physical measures,X23121.Arm fat-free mass (right),48253,0.00524658605839283,0.00688316188997809,-0.00824441124596422,0.0187375833627499,0.445929266208405
FGF20,Fibroblast growth factor 20,Physical measures,X23122.Arm predicted mass (right),48253,0.00419859570455845,0.0068986632535252,-0.00932278427235094,0.0177199756814678,0.542790202626408
FGF20,Fibroblast growth factor 20,Physical measures,X23123.Arm fat percentage (left),48252,0.00446555639375189,0.00908167954701454,-0.0133345355183966,0.0222656483059004,0.62292973952793
FGF20,Fibroblast growth factor 20,Physical measures,X23124.Arm fat mass (left),48252,0.00800291747983263,0.00886247803679963,-0.00936753947229465,0.0253733744319599,0.366531330697963
FGF20,Fibroblast growth factor 20,Physical measures,X23125.Arm fat-free mass (left),48252,0.00193683534975873,0.00703005895117011,-0.0118420801945347,0.0157157508940522,0.782929200310268
FGF20,Fibroblast growth factor 20,Physical measures,X23126.Arm predicted mass (left),48250,0.00111270121715705,0.00703611700033812,-0.0126780881035057,0.0149034905378198,0.874347073921458
FGF20,Fibroblast growth factor 20,Physical measures,X23127.Trunk fat percentage,48250,0.00902185696983071,0.00563489991049878,-0.0020225468547469,0.0200662607944083,0.109378472700397
FGF20,Fibroblast growth factor 20,Physical measures,X23128.Trunk fat mass,48250,0.0133096185225135,0.00630618244375467,0.000949500932754328,0.0256697361122726,0.0348225683243103
FGF20,Fibroblast growth factor 20,Physical measures,X23129.Trunk fat-free mass,48249,0.00239827931669638,0.00607871623816199,-0.00951600451010112,0.0143125631434939,0.693188928351561
FGF20,Fibroblast growth factor 20,Physical measures,X23130.Trunk predicted mass,48246,0.00183994269658649,0.00610748374565952,-0.0101307254449062,0.0138106108380792,0.763219260368857
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23400.Total Cholesterol,40199,0.000508282591738845,0.00451190579512807,-0.00833505276671217,0.00935161795018986,0.910307215235517
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,0.00179161512082023,0.00436836078105739,-0.00677037201005224,0.0103536022516927,0.681715327469439
FGF20,Fibroblast growth factor 20,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.00281578013162093,0.00436014225331054,-0.00573009868486773,0.0113616589481096,0.518422313709976
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00282215288554704,0.00442190772979233,-0.00584478626484592,0.01148909203594,0.523343327968256
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,0.00186505317717852,0.004364863925664,-0.00669008011712291,0.01042018647148,0.669178065181785
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23405.LDL Cholesterol,40199,0.000696804014598214,0.0043841441072923,-0.00789611843569469,0.00928972646489111,0.873721191803632
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.00554170163300983,0.0050553078561085,-0.0154501050309825,0.00436670176496283,0.273008915390985
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23407.Total Triglycerides,40199,-0.00193388322789984,0.00475948691519715,-0.0112624775816862,0.00739471112588656,0.684514079988565
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23408.Triglycerides in VLDL,40199,-0.00238279920642122,0.00473927821046927,-0.011671784498941,0.00690618608609855,0.615131256825758
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23409.Triglycerides in LDL,40199,-0.0010064449888058,0.00474485881412621,-0.0103063682644932,0.00829347828688157,0.832023011464474
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23410.Triglycerides in HDL,40199,-0.00218380383826825,0.00465659581590461,-0.0113107316374413,0.00694312396090479,0.639100354456695
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00200940601144356,0.00467995596080452,-0.0111821196946204,0.00716330767173331,0.667666535840233
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.000926045558639463,0.00456001122474752,-0.00801157644186568,0.0098636675591446,0.83907651884157
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23413.Phospholipids in LDL,40199,0.00107641549559646,0.00435939753819852,-0.00746800367927263,0.00962083467046556,0.80497597635813
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.00640417534804877,0.00500528870287034,-0.0162145412056746,0.00340619050957709,0.200754450626265
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,0.000198661849479575,0.00453598834162962,-0.00869187530011447,0.00908919899907362,0.965067159230125
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00371109489677634,0.00437059769707779,-0.00485527658949613,0.0122774663830488,0.395841524095607
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,0.000491979422164092,0.0043884916739032,-0.00810946425868618,0.00909342310301436,0.910740831160105
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.00515824237537315,0.00502706625596903,-0.0150112922370724,0.00469480748632614,0.30486984483671
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23419.Total Free Cholesterol,40199,0.00130858457445469,0.00445752225524585,-0.00742815904582717,0.0100453281947366,0.769093793073185
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00147750453347315,0.00450958735721106,-0.00736128668666053,0.0103162957536068,0.74319290155378
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,0.00137617240808086,0.00439357905831101,-0.00723524254620873,0.00998758736237044,0.754116767260256
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.00591263370977504,0.00510254369657262,-0.0159136193550574,0.0040883519355073,0.246578356662668
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.00113846936190883,0.00450127065797843,-0.00996095985154655,0.00768402112772888,0.800333386848619
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23424.Total Lipids in VLDL,40199,-0.000136455224898314,0.00461687228077803,-0.00918552489522325,0.00891261444542662,0.976421874589546
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23425.Total Lipids in LDL,40199,0.000574601024178872,0.00438180775724549,-0.00801374218002228,0.00916294422838002,0.895672235617239
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.00630115379503365,0.00503881361042103,-0.0161772284714589,0.00357492088139157,0.211135039090617
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.00507272522641216,0.0047649889771556,-0.0144121036216371,0.00426665316881281,0.287088131431738
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0016554379325359,0.00449863375826989,-0.00716188423367309,0.0104727600987449,0.712890138870054
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.00242658737655972,0.00433907532235422,-0.00607800025525456,0.010931175008374,0.576008862808558
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.00597768586988951,0.00477065060601324,-0.0153281610576755,0.00337278931789644,0.210227701502121
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,-0.00302230692691977,0.00483342365691781,-0.0124958172944787,0.00645120344063914,0.531791610125646
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,0.00551271112708112,0.00459602531413477,-0.00349549848862303,0.0145209207427853,0.23037811472852
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.00361341531445318,0.00517456991228377,-0.0137555723425294,0.00652874171362302,0.485002765756394
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23434.Phosphoglycerides,40188,-0.00375899217068972,0.00477240180019289,-0.0131128996990678,0.00559491535768835,0.430917227374632
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,-0.000191555319835869,0.00495994271577269,-0.00991304304275034,0.0095299324030786,0.969193682838933
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23436.Total Cholines,40188,-0.00270724384917273,0.00478267207596574,-0.0120812811180656,0.00666679341972011,0.571369593628512
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.00316926910134317,0.00481608719646263,-0.0126088000064099,0.00627026180372358,0.510514055131138
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23438.Sphingomyelins,40188,-0.000586472851151855,0.00469162843120932,-0.00978206457632212,0.00860911887401841,0.900522579597727
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23439.Apolipoprotein B,40199,0.00275441138750476,0.00433843619378999,-0.00574892355232362,0.0112577463273331,0.525516119688197
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.00657047980794783,0.00491857631817739,-0.0162108893915755,0.00306992977567985,0.181625954757811
