Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40136,0.00224527515703332,0.00792757808766661,-0.0132927778947932,0.0177833282088599,0.777010994502701
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40136,0.00166351972119572,0.00823849598498173,-0.0144839324093685,0.0178109718517599,0.83998277222238
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40136,0.00492606463226171,0.00827370708166695,-0.0112904012478055,0.0211425305123289,0.551596561657734
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,0.00719238244818044,0.00831414657874733,-0.00910334484616433,0.0234881097425252,0.38701513180874
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,0.00240802323979154,0.00820298550378324,-0.0136698283476236,0.0184858748272067,0.76910392207039
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,0.00016871937158535,0.00829575923744748,-0.0160909687338117,0.0164284074769824,0.983774092088774
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,0.00999760406383251,0.00782436461699629,-0.00533815058548021,0.0253333587131452,0.20136369704004
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,0.0078070082015358,0.00772257792485429,-0.0073292445311786,0.0229432609342502,0.312070893547456
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,-0.0107516026915761,0.00865530029543413,-0.027715991270627,0.00621278588747483,0.214189885292198
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,-0.00993642073238435,0.00866690355493186,-0.0269235517000508,0.00705071023528208,0.251622186140296
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,-0.0110092236416752,0.00865820031151037,-0.0279792962522355,0.00596084896888515,0.203564634200551
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,-0.00885731296297336,0.00858738792546944,-0.0256885932968935,0.00797396737094675,0.302360736511788
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,-0.00930575562576891,0.00857084403487164,-0.0261046099341173,0.00749309868257952,0.277615508830774
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,-0.00677240877284643,0.0085925050108752,-0.0236137185941618,0.010068901048469,0.430610666608504
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,0.00406385390111406,0.00794644242239576,-0.0115111732467816,0.0196388810490097,0.609077504222626
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,-0.0293798939847629,0.00809960519048025,-0.0452551201581042,-0.0135046678114217,0.000287676467281591
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,-0.0290344708880439,0.00802784164398692,-0.0447690405102583,-0.0132999012658295,0.000299700069352717
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,-0.0278354304848246,0.00797939457353984,-0.0434750438489627,-0.0121958171206865,0.00048780539084923
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,-0.0301387504563006,0.00808641793151378,-0.0459881296020676,-0.0142893713105336,0.000194684582839328
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,-0.0300286864119223,0.00804089850586571,-0.0457888474834191,-0.0142685253404255,0.000189047741050273
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,-0.0289691424502062,0.00823485664041391,-0.0451094614654175,-0.0128288234349949,0.000436792553040961
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,-0.00284330116004242,0.00770931406661006,-0.0179535567305981,0.0122669544105133,0.712273678261737
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.0349067777037528,0.0073967800553095,-0.0494044666121594,-0.0204090887953462,2.39725253711281e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.0326675054217169,0.0074583505996035,-0.0472858725969397,-0.018049138246494,1.19788424941151e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.0315681589341962,0.00750491604072607,-0.0462777943740193,-0.0168585234943731,2.61618585400121e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,-0.0354252144254471,0.00739354492624692,-0.0499165624808911,-0.0209338663700032,1.67822586601356e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,-0.0352395099048394,0.00734176312229051,-0.0496293656245288,-0.02084965418515,1.60869301653279e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.0309269760023648,0.00761149236646665,-0.0458455010406394,-0.0160084509640901,4.87436773934001e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.00193533705111071,0.00786967773299214,-0.0173599054077753,0.0134892313055539,0.805746226015375
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00336712615660589,0.00752504015091339,-0.0181162048523961,0.0113819525391844,0.65455488680563
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00349468009982059,0.00774314274362738,-0.0186712398773303,0.0116818796776891,0.651764050863075
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00253396748122231,0.00764425374047854,-0.0124487698501156,0.0175167048125603,0.740283580736867
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.0141221669784955,0.00778953250423128,-0.0293896506867888,0.00114531672979782,0.0698653542781203
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00353546164291986,0.00768189687707757,-0.0115210562361522,0.0185919795219919,0.64535856915981
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,0.00612094074689252,0.00744596076917966,-0.00847314236069961,0.0207150238544846,0.411067371806448
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,-0.00222821195305175,0.00784025563973155,-0.0175951130069256,0.0131386891008221,0.776261435308851
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,-0.00200394330627693,0.00786362867051733,-0.0174166555004909,0.013408768887937,0.798853850235776
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,-0.00218676307454448,0.00771297019407696,-0.0173041846549353,0.0129306585058464,0.776785474991907
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,0.0020313508963728,0.00769684107501188,-0.0130544576106505,0.0171171594033961,0.791846517255903
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,0.0131574674595623,0.00771218246866363,-0.00195841017901841,0.028273345098143,0.0880247724303662
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,-0.00382674997806661,0.0074512626248952,-0.0184312247228612,0.010777724766728,0.607562556987503
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,-0.00446313212948158,0.00766123250438602,-0.0194791478380782,0.010552883579115,0.560201147057042
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,-0.00205267371058798,0.00734185392048534,-0.0164427073947392,0.0123373599735633,0.779801046685471
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.0036813415569897,0.00732220448954682,-0.0180328623565015,0.0106701792425221,0.615140255675551
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,-0.00579314603338002,0.00744776890306717,-0.0203907730833917,0.00880448101663163,0.43668226147439
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,-0.00758804467031268,0.00775153146568927,-0.0227810463430636,0.00760495700243828,0.327646539010975
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,-0.00729233097934241,0.00783333530923963,-0.0226456681854521,0.00806100622676726,0.351907398280993
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,-0.00836081722358635,0.00755153346054418,-0.0231618228062529,0.00644018835908025,0.268245579769419
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,0.00703334657227649,0.00767417660470444,-0.00800803957294422,0.0220747327174972,0.359427384737291
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,-0.0134594182060229,0.00774161400196845,-0.0286329816498811,0.00171414523783523,0.0821367276624218
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,-0.00799216421323812,0.00753045912701143,-0.0227518641021805,0.00676753567570428,0.288571704558079
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,-0.00307580775739616,0.00737976693046935,-0.0175401509411161,0.0113885354263238,0.676840718883457
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,-0.012966750510154,0.0077714493404133,-0.0281987912173641,0.00226529019705606,0.0952428950054379
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,0.00981749088930099,0.00760117311655502,-0.00508080841914684,0.0247157901977488,0.196531387071081
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,0.0194870029855483,0.00755641220029808,0.00467643507296404,0.0342975708981325,0.00992535293183508
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,-0.0116762184658446,0.00783402823267419,-0.027030913801886,0.00367847687019682,0.13613507755907
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,-0.0114036159201411,0.007899400510015,-0.0268864409197705,0.00407920907948833,0.148878680631907
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,-0.00986128251389177,0.00741576193134969,-0.0243961758993372,0.00467361087155361,0.183620681607178
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,0.00838317069913817,0.00779703726200278,-0.00689902233438728,0.0236653637326636,0.282320600542325
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,0.0151986004438825,0.00714375687899953,0.00119683696104342,0.0292003639267216,0.0333978641345721
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,-0.0161163303452675,0.00757656891096627,-0.0309664054107614,-0.00126625527977362,0.0334317708269939
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,-0.0129487942133163,0.00757835310884213,-0.0278023663066469,0.00190477788001428,0.0875431539710628
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,-0.0108841707735679,0.00725134184824607,-0.0250968007961302,0.00332845924899442,0.133387745011691
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,0.0164602906935312,0.00781006242917869,0.00115256833234096,0.0317680130547214,0.0350904744670855
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,-0.00194052249084053,0.00723013730184329,-0.0161115916024534,0.0122305466207723,0.788401434307203
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,-0.0146249213456801,0.00783760694800653,-0.0299866309637728,0.000736788272412739,0.0620690501808541
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,-0.0112744476627952,0.00724386384329516,-0.0254724207956537,0.00292352547006331,0.119638711958817
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,-0.00844076239131931,0.00783645130846907,-0.0238002069559187,0.00691868217328006,0.281452459877831
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,0.0185077380420566,0.00782101773772316,0.00317854327611924,0.033836932807994,0.0179788365113682
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,0.0192704546292317,0.00736917730545348,0.00482686711054283,0.0337140421479205,0.00893478457864087
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,-0.0260758082809294,0.00721528216516496,-0.0402177613246527,-0.011933855237206,0.00030289779298815
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,-0.0193799640276172,0.0074428720991603,-0.0339679933419714,-0.00479193471326304,0.00923133424869717
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,-0.00455169478859473,0.00800365852884983,-0.0202388655051404,0.0111354759279509,0.569570216583853
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,0.0208377104356243,0.00768032709198844,0.00578426933532694,0.0358911515359216,0.00667556449755972
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.0110520835267959,0.00732249937628283,-0.00330001525071841,0.0254041823043103,0.131242803251347
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,-0.0191643497849499,0.00736041854899701,-0.0335907701409841,-0.00473792942891581,0.00923469661815611
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,-0.0132715472997937,0.00732917054679191,-0.0276367215715058,0.00109362697191846,0.0702016546538337
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,-0.0094291748077387,0.00784064203655038,-0.0247968331993774,0.00593848358390003,0.229156246915471
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,0.0154198020645051,0.00783582877891216,6.15776578372345e-05,0.0307780264711729,0.049109538190641
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,0.0122513406110612,0.00811336993932135,-0.00365086447000868,0.028153545692131,0.131067539938661
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.0134786990806157,0.00768537128601845,-0.0285420268012119,0.00158462863998043,0.0794906810553945
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,-0.0205990257909785,0.00748571106093568,-0.0352710194704124,-0.00592703211154454,0.00593700772034421
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,0.0055873182315561,0.00853186679557639,-0.0111351406877736,0.0223097771508858,0.512561110366395
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,0.00136078223836592,0.00814427904927799,-0.0146020046982189,0.0173235691749508,0.867306705127183
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.00562407263517633,0.00792656400835676,-0.0211601380915556,0.00991199282120292,0.47801563745201
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,-0.00297209367959615,0.0082091057763958,-0.0190619410013319,0.0131177536421396,0.717322847719219
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,-0.00627379260161349,0.00825582048837002,-0.0224552007588187,0.00990761555559174,0.447316642541434
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,0.00691671042746228,0.00775663744131246,-0.00828629895751014,0.0221197198124347,0.372565287030957
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,0.0126516068648294,0.00813908744137304,-0.00330100452026174,0.0286042182499206,0.120111823004161
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,0.0188698822009641,0.00805986901745935,0.00307253892674378,0.0346672254751844,0.0192389732533264
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.017260957413148,0.00799486186463608,-0.0329308866678347,-0.0015910281584613,0.0308713425461953
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,-0.0147918419938903,0.00792543798617093,-0.0303257004467854,0.00074201645900469,0.0620156007456503
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.0223302835015723,0.00843308024259946,-0.0388591207770673,-0.00580144622607739,0.00811002401719924
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,0.0152334464642113,0.00788533803205972,-0.000221816078625738,0.0306887090070483,0.0534013647839899
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,0.00571274741461027,0.00765706236603531,-0.00929509482281895,0.0207205896520395,0.455637774441416
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,-0.0137639418046513,0.00766835772762776,-0.0287939229508017,0.00126603934149911,0.0726970874008023
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,-0.0157053311983438,0.00773452428275806,-0.0308649987925496,-0.000545663604137978,0.0423248911064806
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,0.00281642133947715,0.00768845080651886,-0.0122529422412998,0.0178857849202541,0.714134550477716
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,0.0163033581817435,0.00796601577401971,0.000689967264664894,0.0319167490988222,0.0407198564685063
DCUN1D1,DCN1-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,-0.00224175264327038,0.00635461998817853,-0.0146968078201003,0.0102133025335596,0.724260805401896
DCUN1D1,DCN1-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.003729305165826,0.00619202505531906,-0.0158656742742514,0.00840706394259936,0.546997843957754
DCUN1D1,DCN1-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,0.00415093429180458,0.00587230492152279,-0.0073587833543801,0.0156606519379893,0.479658768655457
DCUN1D1,DCN1-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,-0.0052559331028174,0.00646791123350773,-0.0179330391204926,0.00742117291485775,0.416448602596948
DCUN1D1,DCN1-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,0.00409213077888417,0.00628167659776138,-0.00821995535272814,0.0164042169104965,0.514771318564048
DCUN1D1,DCN1-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,0.00645283192682212,0.00575402092946437,-0.00482504909492804,0.0177307129485723,0.262112475393438
DCUN1D1,DCN1-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48436,0.0177895444675619,0.0385046363270726,-0.0576795427335004,0.0932586316686242,0.644079048144072
DCUN1D1,DCN1-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48436,0.000619523265595245,0.00557893436811785,-0.0103151880959157,0.0115542346271062,0.911580328448832
DCUN1D1,DCN1-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,0.00940114195084199,0.00546722394707542,-0.00131461698542583,0.0201169008871098,0.0855311177460473
DCUN1D1,DCN1-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48436,0.004795102702404,0.00563596244808781,-0.0062513836958481,0.0158415891006561,0.394888500225208
DCUN1D1,DCN1-like protein 1,Working and living environment,X24013.Total traffic load on major roads,48436,0.0312486292725484,0.027100756536179,-0.0218688535383624,0.0843661120834593,0.248902642395185
DCUN1D1,DCN1-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,0.0244934234498007,0.026296793514476,-0.0270482918385723,0.0760351387381737,0.351646776495673
DCUN1D1,DCN1-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,-0.00759469125418575,0.00633528991506889,-0.0200118594877208,0.00482247697934927,0.230623819024996
DCUN1D1,DCN1-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,-0.0101371720074294,0.00632253203525856,-0.0225293347965362,0.00225499078167738,0.108875900862042
DCUN1D1,DCN1-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,-0.00901762661618963,0.00625345797711977,-0.0212744042513444,0.00323915101896512,0.149312323562802
DCUN1D1,DCN1-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,-0.000683777180050374,0.00622114025921441,-0.0128772120881106,0.0115096577280099,0.912480415128235
DCUN1D1,DCN1-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,0.00749879048297543,0.00559034919691141,-0.00345829394297092,0.0184558749089218,0.17981248158174
DCUN1D1,DCN1-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48436,0.00743693550185242,0.00559148772549421,-0.00352238044011622,0.0183962514438211,0.183518902638454
DCUN1D1,DCN1-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,0.00748046137437388,0.00559007406552657,-0.00347608379405821,0.018437006542806,0.180857307365632
DCUN1D1,DCN1-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,0.00745476410846356,0.00559106135209114,-0.00350371614163507,0.0184132443585622,0.182437306083776
DCUN1D1,DCN1-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,0.00750488358328748,0.00559103529771165,-0.00345354560022736,0.0184633127668023,0.179512440644257
DCUN1D1,DCN1-like protein 1,Health and medical history,X2405.Number of children fathered,38315,0.00667933606689669,0.0317912458033,-0.0556315057075714,0.0689901778413648,0.833594433076801
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,0.000812019312321804,0.0064531478440613,-0.0118361504620383,0.013460189086682,0.89986554763858
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,0.0042558945544876,0.00579470244761921,-0.00710172224284604,0.0156135113518212,0.462687140554249
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,-0.00323783690936812,0.00587696228478598,-0.0147566829875486,0.0082810091688124,0.581683917914987
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,0.00776743999421851,0.00602457864947789,-0.00404073415875815,0.0195756141471952,0.197314012282424
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,-0.0030548904071717,0.00581819776578531,-0.0144585580281109,0.0083487772137675,0.599549752733743
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46372,0.00548577803921508,0.0059353852030592,-0.00614757695878096,0.0171191330372111,0.355369303314874
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,-0.00385224288108997,0.00621760366631633,-0.01603874606707,0.00833426030489004,0.535547980070141
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,0.00635462362107087,0.00583596048408916,-0.00508385892774388,0.0177931061698856,0.276223153147641
DCUN1D1,DCN1-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48563,-0.0029873879165267,0.00547439078365002,-0.0137171938524807,0.00774241801942734,0.585276840594423
DCUN1D1,DCN1-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,0.026190966777942,0.0346504882183244,-0.0417239901299739,0.0941059236858578,0.449765436540582
DCUN1D1,DCN1-like protein 1,Health and medical history,X2704.Years since last cervical smear test,37058,0.0173162059082549,0.0304097709510449,-0.042286945155793,0.0769193569723029,0.569081295115828
DCUN1D1,DCN1-like protein 1,Health and medical history,X2714.Age when periods started (menarche),39089,0.00531886722780068,0.0242384511233663,-0.0421884969739973,0.0528262314295986,0.826312434108177
DCUN1D1,DCN1-like protein 1,Health and medical history,X2734.Number of live births,39389,0.0110822875953714,0.023223883356839,-0.0344365237840329,0.0566010989747758,0.633234531911236
DCUN1D1,DCN1-like protein 1,Health and medical history,X2744.Birth weight of first child,37853,-0.0280098355049662,0.024795256188942,-0.0766085376352925,0.0205888666253601,0.258657190411588
DCUN1D1,DCN1-like protein 1,Health and medical history,X2754.Age at first live birth,36802,0.00656656258633805,0.010400661490406,-0.0138187339348577,0.0269518591075338,0.527824069618277
DCUN1D1,DCN1-like protein 1,Health and medical history,X2764.Age at last live birth,36778,0.00196713358712667,0.00951055720563202,-0.0166735585359121,0.0206078257101654,0.836142837024014
DCUN1D1,DCN1-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35868,0.0143649994184218,0.0146472033099234,-0.014343519069028,0.0430735179058716,0.326759842784217
