Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23545.Total Lipids in Small LDL,40199,-0.00290425957895491,0.0028869650976041,-0.00856271117025895,0.00275419201234913,0.31444223861798
RALB,Ras-related protein Ral-B,NMR metabolomics,X23546.Phospholipids in Small LDL,40199,-0.00433756088539159,0.00286528587082884,-0.00995352119221611,0.00127839942143292,0.13009722084117
RALB,Ras-related protein Ral-B,NMR metabolomics,X23547.Cholesterol in Small LDL,40199,-0.00284047353016076,0.00288564051354745,-0.00849632893671375,0.00281538187639224,0.324966236068932
RALB,Ras-related protein Ral-B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40199,-0.00173917983872761,0.00290398381874525,-0.00743098812346829,0.00395262844601308,0.549255589129744
RALB,Ras-related protein Ral-B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40199,-0.00524904265723947,0.00287898847855413,-0.0108918600752056,0.000393774760726617,0.068296493375568
RALB,Ras-related protein Ral-B,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,0.00682474129644921,0.00316527116775548,0.000620809807648469,0.01302867278525,0.0310949887125802
RALB,Ras-related protein Ral-B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,-0.00817012703970915,0.00328815026043172,-0.0146149015501553,-0.00172535252926298,0.0129801493035266
RALB,Ras-related protein Ral-B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,-0.00808916263189254,0.0033024623091045,-0.0145619887577374,-0.00161633650604772,0.0143235803407899
RALB,Ras-related protein Ral-B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,-0.00753006814725699,0.00332183059656987,-0.0140408561165339,-0.00101928017798005,0.0234191433982333
RALB,Ras-related protein Ral-B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,-0.00916868737994499,0.00326968226296862,-0.0155772646153635,-0.00276011014452649,0.00505374374509526
RALB,Ras-related protein Ral-B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,-0.010084990732085,0.00330553248720934,-0.0165638344070153,-0.00360614705715471,0.00228667147305011
RALB,Ras-related protein Ral-B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,-0.00559269521946576,0.00312319083499617,-0.0117141492560583,0.000528758817126732,0.0733690591245304
RALB,Ras-related protein Ral-B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,0.00554957804008893,0.00308669198254018,-0.000500338245689819,0.0115994943258677,0.072219509221605
RALB,Ras-related protein Ral-B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.0123159789731892,0.00345024111135264,-0.0190784515514404,-0.00555350639493802,0.000359050254640191
RALB,Ras-related protein Ral-B,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.012435914397261,0.00345615490647941,-0.0192099780139606,-0.00566185078056135,0.000321841365689337
RALB,Ras-related protein Ral-B,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.0125627688728739,0.00345380955398029,-0.0193322355986753,-0.00579330214707252,0.000276699498762468
RALB,Ras-related protein Ral-B,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.0128941686481452,0.00342079731006757,-0.0195989313758776,-0.00618940592041271,0.000164531273929137
RALB,Ras-related protein Ral-B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.0130326197593805,0.00341349833977722,-0.0197230765053439,-0.00634216301341716,0.000135294659223494
RALB,Ras-related protein Ral-B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.0121784936473434,0.0034263318348716,-0.0188941040436918,-0.00546288325099511,0.000380456030885446
RALB,Ras-related protein Ral-B,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,0.00493101303229515,0.00317485239295371,-0.00129169765789412,0.0111537237224844,0.120416733049403
RALB,Ras-related protein Ral-B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,-0.0120699179698667,0.00323514126544579,-0.0184107948501404,-0.0057290410895929,0.000191772914318043
RALB,Ras-related protein Ral-B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.0114112370440787,0.00320700955491546,-0.017696975771713,-0.0051254983164444,0.000374951776278413
RALB,Ras-related protein Ral-B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.0102238527694901,0.00318797275850956,-0.0164722793761688,-0.00397542616281132,0.00134507094258668
RALB,Ras-related protein Ral-B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.0137889339497117,0.00322920562177127,-0.0201181769683834,-0.00745969093104002,1.97051401117777e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.0138342921408184,0.00321157396748993,-0.0201289771170987,-0.00753960716453813,1.66440308789646e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.0131993513042359,0.00328671425103736,-0.0196413112362692,-0.00675739137220269,5.95946074373175e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.00762220588122654,0.00307545886193421,0.0015943065118355,0.0136501052506176,0.0132123259707964
RALB,Ras-related protein Ral-B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.00820237958065864,0.00296504170554089,-0.0140138613235188,-0.00239089783779851,0.00567800883178632
RALB,Ras-related protein Ral-B,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,-0.00631912488340627,0.00298539964823515,-0.0121705081939472,-0.000467741572865379,0.0343097055230782
RALB,Ras-related protein Ral-B,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,-0.0058921600642506,0.0030025587001982,-0.0117771751166391,-7.14501186214068e-06,0.0497434602830659
RALB,Ras-related protein Ral-B,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.0094542874068028,0.00296405629998138,-0.0152638377547663,-0.00364473705883931,0.0014284701023179
RALB,Ras-related protein Ral-B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.00933197207125569,0.00294419926276533,-0.0151026026262757,-0.00356134151623565,0.00153060244894209
RALB,Ras-related protein Ral-B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,-0.00833845086820198,0.00304524121750393,-0.0143071236545097,-0.00236977808189427,0.00618775981084073
RALB,Ras-related protein Ral-B,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.00922870216878434,0.00313496926752419,0.00308416240443693,0.0153732419331317,0.00324893716942935
RALB,Ras-related protein Ral-B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0109033967634519,0.00300809252958103,0.00500753540547304,0.0167992581214307,0.000290666872936169
RALB,Ras-related protein Ral-B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00205002077128229,0.00309696809591873,-0.00402003669671843,0.00812007823928301,0.508021241310737
RALB,Ras-related protein Ral-B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00142237203172758,0.00306011850721559,-0.00457546024241497,0.00742020430587013,0.642077468736617
RALB,Ras-related protein Ral-B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00320922214774729,0.00311519596158218,-0.00289656193695379,0.00931500623244837,0.302947601560868
RALB,Ras-related protein Ral-B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00567086543857018,0.00307416402968981,-0.0116962269367622,0.000354496059621846,0.0651112267646404
RALB,Ras-related protein Ral-B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.00839603367842086,0.00299044148923106,0.00253476835952799,0.0142572989973137,0.00499971402200939
RALB,Ras-related protein Ral-B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.00472646550658787,0.00313980215825898,-0.0108804777367755,0.00142754672359973,0.13226598544262
RALB,Ras-related protein Ral-B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.00546189817115976,0.00314884187364093,-0.011633628243496,0.000709831901176463,0.0828445917543996
RALB,Ras-related protein Ral-B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.000445928789865527,0.00309156820269431,-0.00650540246714637,0.00561354488741531,0.885313366475672
RALB,Ras-related protein Ral-B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.00271166530912461,0.00308195715163327,-0.00332897070807661,0.00875230132632582,0.378959020197284
RALB,Ras-related protein Ral-B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0149007570619331,0.00307102524212532,0.00888154758736748,0.0209199665364987,1.2387036824227e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00365089766016707,0.00297969861477635,-0.00218931162479458,0.00949110694512871,0.220504493145645
RALB,Ras-related protein Ral-B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,0.00152154287475219,0.00306267930647105,-0.00448130856593107,0.00752439431543544,0.619339145859131
RALB,Ras-related protein Ral-B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00884428646803278,0.00293860897739405,0.00308461287234045,0.0146039600637251,0.00262111495570663
RALB,Ras-related protein Ral-B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.0098596016384468,0.00292882975138041,-0.0156001079511524,-0.0041190953257412,0.000764179196865665
RALB,Ras-related protein Ral-B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.00203960523158648,0.00298216750922116,-0.00788465354965995,0.00380544308648699,0.494031354178831
RALB,Ras-related protein Ral-B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.00496690987948583,0.00309776489063556,-0.0110385290651315,0.00110470930615986,0.108878369430692
RALB,Ras-related protein Ral-B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.00558029777266196,0.00312979984318027,-0.0117147054652953,0.000554109919971377,0.0746208982437424
RALB,Ras-related protein Ral-B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.00336806053114273,0.00301991518449686,-0.00928709429275658,0.00255097323047112,0.264753455527336
RALB,Ras-related protein Ral-B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.00438005227260392,0.0030682310389507,-0.00163368056373946,0.0103937851089473,0.153449886840569
RALB,Ras-related protein Ral-B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.00950041944745039,0.00309346292145688,-0.0155636067735059,-0.00343723212139491,0.00213772143518082
RALB,Ras-related protein Ral-B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.00259263311491885,0.00301469799277547,-0.00850144118075877,0.00331617495092108,0.389809085291136
RALB,Ras-related protein Ral-B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,0.00260339883205724,0.00295450323650088,-0.00318742751148449,0.00839422517559898,0.378248864908772
RALB,Ras-related protein Ral-B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.00941267369199026,0.00310571071330093,-0.0154998666900601,-0.00332548069392044,0.00244503362835843
RALB,Ras-related protein Ral-B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.00475358335076086,0.00304169442572046,-0.00120813772365124,0.010715304425173,0.11812659537955
RALB,Ras-related protein Ral-B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.00968613313509239,0.00302367828928348,0.00375972368809676,0.015612542582088,0.00136189223898953
RALB,Ras-related protein Ral-B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.00836412887564328,0.00312907675968496,-0.0144971193246258,-0.00223113842666075,0.00752794735710052
RALB,Ras-related protein Ral-B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0088479510111877,0.00315449973473334,-0.015030770491265,-0.00266513153111036,0.00504256759107698
RALB,Ras-related protein Ral-B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.00254567360836894,0.0029686738857537,-0.00836427442444619,0.00327292720770831,0.391180635734847
RALB,Ras-related protein Ral-B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.00721324298042836,0.00311742880502383,0.00110308252258166,0.0133234034382751,0.0206946268430381
RALB,Ras-related protein Ral-B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.00967640627646955,0.00285429775621618,0.00408198267428584,0.0152708298786533,0.00070108001374973
RALB,Ras-related protein Ral-B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.0119554660822248,0.00302267103995908,-0.0178799013205446,-0.00603103084390498,7.69290436413332e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.0132292306772476,0.00302242429070259,-0.0191531822870247,-0.00730527906747051,1.21419243490389e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.000627470343290244,0.00289960938779009,-0.00631070474335882,0.00505576405677833,0.828681355677723
RALB,Ras-related protein Ral-B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.0111685795407047,0.00311940427680429,0.00505454715816826,0.0172826119232411,0.000344603755197741
RALB,Ras-related protein Ral-B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,0.0053241746919768,0.00289606836092785,-0.000352119295441778,0.0110004686793954,0.0660282512588341
RALB,Ras-related protein Ral-B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0132974575181082,0.00314023354482013,-0.0194523152659557,-0.00714259977026074,2.30877174040964e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.00750301845232113,0.00291246288965802,-0.0132114457160508,-0.00179459118859142,0.0100028803278773
RALB,Ras-related protein Ral-B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.00965310425220592,0.00312648748723977,-0.0157810197271959,-0.00352518877721596,0.00202333688697484
RALB,Ras-related protein Ral-B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0113551119431061,0.00312700349041374,0.00522618510189515,0.017484038784317,0.000283269509677772
RALB,Ras-related protein Ral-B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.00584752683930561,0.00295291613744767,-0.011635242468703,-5.98112099081671e-05,0.0476997518947975
RALB,Ras-related protein Ral-B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.00391691005109776,0.00288655449864125,-0.00957455686843462,0.0017407367662391,0.174824937377311
RALB,Ras-related protein Ral-B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.00517730035587969,0.00298424139608889,-0.000671812780454539,0.0110264134922139,0.0827900805555864
RALB,Ras-related protein Ral-B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0113342746324817,0.00319356747023182,-0.0175936668741361,-0.00507488239082737,0.00038816884940869
RALB,Ras-related protein Ral-B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.00926446560155329,0.00306995311214509,0.00324735750174891,0.0152815737013577,0.00255210034805456
RALB,Ras-related protein Ral-B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.00568096323715418,0.00293323111136773,-0.0114300962154349,6.81697411265697e-05,0.0528003126977487
RALB,Ras-related protein Ral-B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,-0.00134902023195443,0.00295036227575116,-0.00713173029242671,0.00443368982851785,0.647508408051285
RALB,Ras-related protein Ral-B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.00550865705476652,0.00293824982985628,-0.000250312611751784,0.0112676267212848,0.0608454763515721
RALB,Ras-related protein Ral-B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0112189629329089,0.00312868897507592,-0.0173511933240577,-0.00508673254176007,0.000337456862294873
RALB,Ras-related protein Ral-B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0107318081808936,0.00312834138906104,0.00460025905833395,0.0168633573034532,0.000604658621411437
RALB,Ras-related protein Ral-B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,-0.00328291955496147,0.00325298444071986,-0.00965876905877239,0.00309292994884945,0.312899804339763
RALB,Ras-related protein Ral-B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.00162435546186797,0.00308471462765756,-0.00767039613207678,0.00442168520834085,0.59849445651928
RALB,Ras-related protein Ral-B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0105687618440399,0.00300451300679761,-0.0164576073373632,-0.00467991635071659,0.000437177856145101
RALB,Ras-related protein Ral-B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0106669500988861,0.00341265125813044,0.00397815363295042,0.0173557465648218,0.00177839744697461
RALB,Ras-related protein Ral-B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.0118120532655268,0.00324495603424666,0.00545193943840334,0.0181721670926502,0.000273753278942321
RALB,Ras-related protein Ral-B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.00350773414805679,0.00316680094243613,-0.00269919569911802,0.0097146639952316,0.268033514302057
RALB,Ras-related protein Ral-B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0111337236638763,0.00327278202660644,-0.0175483764360249,-0.0047190708917277,0.000671538080442717
RALB,Ras-related protein Ral-B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.0115012145301781,0.00329092845597734,-0.0179514343038937,-0.00505099475646253,0.000476241895618503
RALB,Ras-related protein Ral-B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,-0.00520632129016592,0.00310503656269056,-0.0112921929530394,0.000879550372707571,0.0936228530004434
RALB,Ras-related protein Ral-B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.0149694070287801,0.00324308225119195,0.0086129658164439,0.0213258482411164,3.96020870041304e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.0132229488841476,0.00321840370137669,0.00691487762944926,0.0195310201388459,4.0104778224545e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0146549326887948,0.00318852930806445,-0.0209044501326011,-0.00840541524498847,4.35175422876995e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.0133199193386699,0.00316339262216255,-0.0195201688781085,-0.00711966979923134,2.56669462700002e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0142596418235191,0.0033630557456782,-0.0208512310850484,-0.00766805256198986,2.2526037640121e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.0144273862678227,0.00314441922159861,0.00826432459348939,0.0205904479421559,4.51915185903045e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,0.00181510327684414,0.00307145546708255,-0.00420494943863765,0.00783515599232593,0.554560241610321
RALB,Ras-related protein Ral-B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0102886862737539,0.00306732957564431,-0.0163006522420168,-0.00427672030549107,0.000798401714024914
RALB,Ras-related protein Ral-B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.00928597610424273,0.00309497540563571,-0.0153521278992887,-0.00321982430919672,0.00270283086626957
RALB,Ras-related protein Ral-B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.00531318818975789,0.00307711103650986,-0.0113443258213172,0.000717949441801429,0.0842530894054479
RALB,Ras-related protein Ral-B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.0140139116534052,0.00317494429438512,0.00779102083641042,0.0202368024704001,1.02488262261207e-05
RALB,Ras-related protein Ral-B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.000880863430179525,0.00253395831399481,-0.00408569486525031,0.00584742172560936,0.728126751982414
RALB,Ras-related protein Ral-B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,-0.000176118788460814,0.00247166377996592,-0.00502057979719401,0.00466834222027238,0.943195422555382
RALB,Ras-related protein Ral-B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,-0.000904907177881239,0.00235510567684382,-0.00552091430449512,0.00371109994873264,0.700810976118123
RALB,Ras-related protein Ral-B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,-0.00108280929340424,0.0025927963529352,-0.00616469014515722,0.00399907155834874,0.676228352701461
RALB,Ras-related protein Ral-B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.000713272909185996,0.00252101646611812,-0.00422791936440552,0.00565446518277751,0.777233228667084
RALB,Ras-related protein Ral-B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,-0.000517017451103669,0.0023147244987686,-0.00505387746869013,0.00401984256648279,0.823257671571597
RALB,Ras-related protein Ral-B,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.157730315421558,0.0981144687842189,-0.350034674238627,0.0345740433955108,0.107935820372351
RALB,Ras-related protein Ral-B,Working and living environment,X24010.Inverse distance to the nearest road,48506,0.00200693467171869,0.00223166337137848,-0.00236712553618314,0.00638099487962052,0.368504147428822
RALB,Ras-related protein Ral-B,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,-0.00240785560076589,0.00219233947868243,-0.00670484097898346,0.00188912977745168,0.272085382520597
RALB,Ras-related protein Ral-B,Working and living environment,X24012.Inverse distance to the nearest major road,48506,0.000205243692269957,0.00224741395888646,-0.00419968766714751,0.00461017505168743,0.927235791596693
RALB,Ras-related protein Ral-B,Working and living environment,X24013.Total traffic load on major roads,48506,0.0332887881983979,0.0684432296684443,-0.100859941951753,0.167437518348549,0.6267098107839
RALB,Ras-related protein Ral-B,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,0.0122432344722848,0.0667117246920255,-0.118511745924085,0.142998214868655,0.854388440822501
RALB,Ras-related protein Ral-B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.0010224728192955,0.00252737457048742,-0.00393118133885985,0.00597612697745085,0.685805980718072
RALB,Ras-related protein Ral-B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.000793242444643862,0.00252154732810916,-0.0041489903184501,0.00573547520773782,0.753079722837324
RALB,Ras-related protein Ral-B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.000522701186120946,0.00249220323265676,-0.00436201714988629,0.00540741952212819,0.833877051011357
RALB,Ras-related protein Ral-B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.00164648675299452,0.00247837722555739,-0.00321113260909796,0.00650410611508701,0.506480257573029
RALB,Ras-related protein Ral-B,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.00167391642704368,0.00223262574535205,-0.00270203003384633,0.00604986288793368,0.453412997576731
RALB,Ras-related protein Ral-B,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.00164109819795493,0.00223339111081749,-0.00273634837924736,0.00601854477515721,0.462469572174243
RALB,Ras-related protein Ral-B,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.0016741364163749,0.00223249233977416,-0.00270154856958245,0.00604982140233226,0.453326656769944
RALB,Ras-related protein Ral-B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.00165610519681215,0.00223293367446376,-0.00272044480513682,0.00603265519876113,0.458294887024833
RALB,Ras-related protein Ral-B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.00165209243412087,0.00223294409724737,-0.00272447799648397,0.00602866286472571,0.459386762974963
RALB,Ras-related protein Ral-B,Health and medical history,X2405.Number of children fathered,38321,-0.164740948165475,0.0780961578324283,-0.317809417517035,-0.0116724788139158,0.0349318010206364
RALB,Ras-related protein Ral-B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,0.0011959583893168,0.00259072440693499,-0.00388186144827577,0.00627377822690938,0.644351872100729
RALB,Ras-related protein Ral-B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,-0.000805906759286326,0.00233080244044101,-0.00537427954255071,0.00376246602397806,0.729524565575969
RALB,Ras-related protein Ral-B,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.00563363501446169,0.00236412848687135,-0.0102673268487295,-0.000999943180193843,0.017184606616564
RALB,Ras-related protein Ral-B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,0.000912827223154379,0.00241759067956272,-0.00382565050878856,0.00565130495509731,0.70574932257018
RALB,Ras-related protein Ral-B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,-0.00104899479393806,0.00233837505596955,-0.00563220990363838,0.00353422031576227,0.653725952855325
RALB,Ras-related protein Ral-B,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.00236265043295626,0.00238996953268496,-0.00704699071701878,0.00232168985110626,0.322887806883298
RALB,Ras-related protein Ral-B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,0.000701087127125235,0.00247941632899904,-0.00415856887771288,0.00556074313196336,0.777361553297077
RALB,Ras-related protein Ral-B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.000924902441904516,0.00232782493091693,-0.00548743930650169,0.00363763442269266,0.691132368003462
RALB,Ras-related protein Ral-B,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.00590356353546196,0.0021914702630673,0.00160828181985005,0.0101988452510739,0.00706856934229281
RALB,Ras-related protein Ral-B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.0120107189106352,0.0869500255835324,-0.158411331233088,0.182432769054359,0.89013998451684
RALB,Ras-related protein Ral-B,Health and medical history,X2704.Years since last cervical smear test,37083,0.0162237041828532,0.0753436343701639,-0.131449819182668,0.163897227548374,0.82951602806831
RALB,Ras-related protein Ral-B,Health and medical history,X2714.Age when periods started (menarche),39144,0.0725557873920687,0.060908287055692,-0.0468244552370877,0.191936030021225,0.233591664686451
RALB,Ras-related protein Ral-B,Health and medical history,X2734.Number of live births,39449,0.0488419835978997,0.0585525886545345,-0.0659210901649878,0.163605057360787,0.404212616762301
RALB,Ras-related protein Ral-B,Health and medical history,X2744.Birth weight of first child,37897,-0.0881289083856004,0.0633050553314271,-0.212206816835198,0.0359490000639967,0.163918439550841
