Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,-0.0942600440535422,0.00553447436654193,-0.105107613811964,-0.08341247429512,2.22969107112968e-64
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,-0.099621858401089,0.00555740670664683,-0.110514375546117,-0.0887293412560612,4.84911349178245e-71
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,-0.0975410839468293,0.00559982045224344,-0.108516732033226,-0.0865654358604322,3.19344830997828e-67
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,-0.106043812480396,0.00548694984821302,-0.116798234182894,-0.0952893907778986,4.04056560484432e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,-0.109664870178281,0.0055388054395952,-0.120520928839887,-0.0988088115166741,4.88783503824055e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,-0.0880684223459174,0.0052713527723345,-0.098400273779693,-0.0777365709121417,4.83754235738956e-62
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,0.0314233021116395,0.00524341143014122,0.0211462157085627,0.0417003885147163,2.1132887642255e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,-0.117500221408626,0.00575366145757628,-0.128777397865475,-0.106223044951776,2.49331357360747e-91
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23559.Total Lipids in Large HDL,42794,-0.116691971317622,0.00576584560155393,-0.127993028696668,-0.105390913938577,9.36518835958069e-90
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23560.Phospholipids in Large HDL,42794,-0.111373712299305,0.0057705739907922,-0.122684037321258,-0.100063387277352,6.6290852660774e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23561.Cholesterol in Large HDL,42794,-0.122310574061009,0.00569291507080966,-0.133468687599796,-0.111152460522222,1.01407274015476e-100
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,-0.122558097580738,0.00568154402264452,-0.133693923865122,-0.111422271296355,1.66615108215508e-101
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,-0.11774215365727,0.00571234554645539,-0.128938350928323,-0.106545956386217,5.6266639168765e-93
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23564.Triglycerides in Large HDL,42794,0.000804644100819205,0.00541806334957824,-0.00981476006435414,0.0114240482659926,0.881941402203329
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,-0.0704854404815489,0.00543234506660844,-0.0811328368121014,-0.0598380441509963,2.85566576619041e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.0615540115994619,0.00539627235915917,-0.0721307054234138,-0.0509773177755099,5.29544389240271e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.0517184921194333,0.00537709923207729,-0.0622576066143048,-0.0411793776245618,7.85484763422524e-22
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.0804781536608466,0.00540719890511374,-0.0910762635148695,-0.0698800438068237,1.03768604603353e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.0795197223205614,0.00538026995283156,-0.0900650514281112,-0.0689743932130115,4.74247138404352e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,-0.0810923379210276,0.00550126757729107,-0.0918748223725181,-0.0703098534695371,8.40477138574575e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,0.0521215004569655,0.00523553911183362,0.0418598437977716,0.0623831571161594,2.87126056107069e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.00899781251519482,0.00502221138169505,-0.0188413468233171,0.000845721792927476,0.0732186944012421
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23573.Total Lipids in Small HDL,42794,0.00152150244493198,0.00506132910760688,-0.00839870260597751,0.0114417074958415,0.763714043836
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.00109444134521298,0.00509197604025878,-0.0110747143841202,0.00888583169369422,0.829821605842015
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.017772809315853,0.00501541739561942,-0.0276030274112671,-0.00794259122043892,0.000395974237179719
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.0173509064799421,0.00498940065740552,-0.027130131768457,-0.00757168119142732,0.000507593963373458
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.0168749313556194,0.00514091087361407,-0.026951116667903,-0.00679874604333585,0.00103158188697402
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23578.Triglycerides in Small HDL,42794,0.0917036182529759,0.0052880829644315,0.0813389756426901,0.102068260863262,1.18864698572584e-66
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0510361868635227,0.005125468781727,0.0409902680513378,0.0610821056757076,2.83287930351522e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0283032995555786,0.00530137435197223,-0.0386939932854442,-0.017912605825713,9.50934285340436e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0218071188496085,0.00524710876513271,-0.0320914520292686,-0.0115227856699484,3.2588890770006e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0299131261704549,0.00532493081074715,-0.0403499905595193,-0.0194762617813905,1.97615106467085e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00702934130592436,0.00527033194541265,-0.00330050930708443,0.0173591919189331,0.182306743029722
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,0.0229127843774355,0.00510655956348297,0.0129039276330089,0.0329216411218621,7.28542841654046e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,-0.0753003391004928,0.00531694418615719,-0.0857215497053609,-0.0648791284956247,3.30476411096389e-45
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,-0.0787702588545995,0.00532039616838366,-0.0891982353446315,-0.0683422823645675,3.29378742622574e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,-0.0497858565054764,0.00526691795474664,-0.0601090156967798,-0.039462697314173,3.84426508442348e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,0.0591716519284555,0.00522873896102193,0.0489233235648525,0.0694199802920585,1.47593056090977e-29
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.104500119968164,0.00514917191323501,0.0944077430182231,0.114592496918104,3.10065652877824e-90
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,-0.0289302116768421,0.00506780150497487,-0.0388631026265929,-0.0189973207270914,1.16267213495652e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,-0.0556502180079834,0.00519778477333992,-0.0658378761637297,-0.0454625598522372,1.21114799408655e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,0.044484514045083,0.00499386436027124,0.0346965398989514,0.0542724881912147,5.8568287379295e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.0197584827779285,0.00498736509341399,-0.0295337183610199,-0.00998324719483707,7.47953300282312e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,-0.057771662626089,0.00504605520442684,-0.0676619308267656,-0.0478813944254124,3.27588559284655e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.0880656943110618,0.00520999483753797,-0.0982772841926362,-0.0778541044294874,1.8907789958502e-63
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,-0.0929239241857632,0.00525883022534845,-0.103231231427446,-0.0826166169440802,4.21306862994043e-69
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.0734096650771855,0.00509702994668297,-0.0833998437726841,-0.0634194863816869,1.10116972264961e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,0.0821632116947025,0.00516944605634068,0.0720310974242748,0.0922953259651302,2.24193390522952e-56
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,-0.0887337284985472,0.00519448035764258,-0.0989149099995266,-0.0785525469975677,9.50625721702684e-65
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0613254494622303,0.0050852880289777,-0.0712926139990265,-0.051358284925434,2.55959750630826e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,-0.0328839603484683,0.00500447594151083,-0.0426927331938295,-0.023075187503107,5.1829716076403e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0931297350919165,0.00520870759753183,-0.103338801983079,-0.0829206682007541,1.09328543409115e-70
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,0.0705335833254598,0.00512325361750137,0.0604920062351571,0.0805751604157625,7.76194445222734e-43
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,0.121124458839822,0.00503080521859725,0.111264080611372,0.130984837068273,1.82559131585212e-125
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.119873581925459,0.00521082996858461,-0.130086808663885,-0.109660355187033,6.44580930602331e-115
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,-0.127721357267417,0.00524214012101348,-0.137995951904604,-0.117446762630231,2.26129913491733e-128
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.0425162009500122,0.0050185416618364,-0.0523525426072116,-0.0326798592928129,2.66180902691476e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,0.107590200595879,0.00520703541487355,0.0973844111827271,0.117795990009031,2.03963476510669e-93
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,0.0629968915786864,0.00481011447445293,0.0535690672087587,0.0724247159486142,5.91200939533249e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,-0.111005612990412,0.00503534424882554,-0.12087488771811,-0.101136338262714,7.49523882516263e-106
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,-0.112756793225509,0.00502415330387769,-0.122604133701109,-0.102909452749908,1.44754844581483e-109
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,-0.046577616369285,0.00490568875682168,-0.0561927663326555,-0.0369624664059145,2.57319294574748e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,0.119794074174799,0.00518547326685953,0.109630546571754,0.129957601777843,7.43632123146384e-116
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,-0.00922203096492996,0.00490703108124818,-0.0188398118841764,0.000395749954316465,0.0602180244542554
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,-0.116049657528544,0.00522422242630315,-0.126289133484098,-0.105810181572989,2.03555179826555e-107
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.0337095285492493,0.00495028052924272,-0.043412078386565,-0.0240069787119336,1.01965095406971e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,-0.117481310311808,0.00521471043017922,-0.127702142754959,-0.107260477868656,2.24085986886415e-110
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,0.115079005480496,0.00521387708058263,0.104859806402554,0.125298204558438,4.267979388045e-106
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,-0.00561358674918017,0.00503508030329055,-0.0154823441436297,0.0042551706452693,0.264915044181713
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0818714250002494,0.00485361888120444,-0.0913845180074101,-0.0723583319930887,3.38565227184234e-63
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,0.0164569024005372,0.00507446277630164,0.00651095535898601,0.0264028494420884,0.00118529056896276
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.10968729118841,0.00534628350895211,-0.120166006865956,-0.0992085755108639,3.78325163460176e-92
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,0.100587162701298,0.00514247408734471,0.0905079134901021,0.110666411912493,4.81772821371993e-84
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,-0.0281966405374171,0.00496770967023058,-0.0379333514910691,-0.0184599295837652,1.40709947066791e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0518731886065133,0.00499115246162564,-0.0616558474312996,-0.0420905297817271,3.31484395988674e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,0.026411294220632,0.00497382672726519,0.0166625938351922,0.0361599946060717,1.1131689798086e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0992229610533227,0.00525428242802488,-0.109521354612251,-0.088924567494394,1.55064091180246e-78
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,0.103715459121106,0.00524185869423651,0.0934414160804023,0.113989502161809,6.32496808061382e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,-0.0745854402192452,0.00549917234551974,-0.0853638180164639,-0.0638070624220266,1.237691466331e-41
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,0.0111226804341562,0.00522984020664467,0.000872193629132696,0.0213731672391798,0.0334569526522886
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.0480570817244187,0.00506398362454637,-0.0579824896285296,-0.0381316738203078,2.68978834081912e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,0.0843702924382023,0.00574380802279942,0.0731124287135154,0.0956281561628891,1.78577138429414e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,0.105547001582651,0.00544547995824599,0.0948738608644889,0.116220142300813,1.40724407245698e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,0.078707846296571,0.00533416693756501,0.0682528790989435,0.0891628134941984,6.77815113039729e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,-0.109023631733097,0.00547694690590411,-0.119758447668669,-0.0982888157975253,6.22508863248125e-87
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,-0.103593750535062,0.00552320490057138,-0.114419232140182,-0.0927682689299424,1.63656188200188e-77
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,-0.0854283197082352,0.00522080792895493,-0.0956611032489869,-0.0751955361674836,1.30196910230607e-59
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,0.100838149289006,0.00542611917321409,0.090202955709506,0.111473342868505,3.79810911864422e-76
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,0.100283587008785,0.00539891767768094,0.0897017083605299,0.110865465657039,4.47993378076137e-76
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.101061676677287,0.00535120145303503,-0.111550031525236,-0.0905733218293384,1.50596900406178e-78
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,-0.0862449001078623,0.00533782693665839,-0.0967070409037128,-0.0757827593120119,3.50849849581749e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.116886618649603,0.00557539536746541,-0.127814393569836,-0.105958843729371,4.52543487005471e-96
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,0.0935802412292399,0.00528753046739143,0.0832166815131527,0.103943800945327,2.5829133474087e-69
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,-0.0147807091737215,0.00523366770044289,-0.0250386978665896,-0.00452272048085348,0.0047473825645308
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0615095495481976,0.00520691794294257,-0.0717151087163651,-0.0513039903800302,4.79374593359193e-32
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.0475511270727169,0.0052687263692974,-0.0578778307565398,-0.037224423388894,2.03201382924296e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0535718321710019,0.00519880412489779,-0.0637614882558016,-0.0433821760862022,8.28334245644251e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,0.107107707658231,0.00532023557149053,0.0966800459381099,0.117535369378353,7.5663765757696e-89
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,0.00386685528912505,0.0042835655956664,-0.0045289332783811,0.0122626438566312,0.366684531022787
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,0.00191728985312976,0.00416856329739806,-0.00625309420977043,0.0100876739160299,0.645563458406401
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,0.00325839441643535,0.00395970043087279,-0.00450261842807532,0.011019407260946,0.410580095940383
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,0.000424176765539885,0.00435315217819158,-0.0081080015037156,0.00895635503479537,0.922376856142031
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,0.00325028014784615,0.00424433517927326,-0.00506861680352944,0.0115691770992217,0.443808097374672
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,0.000631648248485888,0.00386826859160226,-0.00695015819105454,0.00821345468802632,0.870291899180298
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24009.Traffic intensity on the nearest road,52358,-0.0432011358723526,0.0481561889829069,-0.13758726627885,0.051184994534145,0.369672458991748
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24010.Inverse distance to the nearest road,52358,0.00517109304012963,0.00373641380630783,-0.00215227802023371,0.012494464100493,0.166380284621985
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24011.Traffic intensity on the nearest major road,52358,0.00661281053518792,0.00369108437430307,-0.000621714838446099,0.0138473359088219,0.0732160285676377
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24012.Inverse distance to the nearest major road,52358,-0.00434411519558201,0.00376361902406095,-0.0117208084827415,0.00303257809157745,0.248414177634162
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24013.Total traffic load on major roads,52358,-0.0215845984954118,0.0335025922364511,-0.0872496792788559,0.0440804822880322,0.519409001953301
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.0306121447803884,0.0326040119126494,-0.0945160081291812,0.0332917185684044,0.347788131331989
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,0.000654619537473186,0.00425762588968519,-0.00769032720630978,0.00899956628125615,0.87780642858685
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,-0.000759873410195011,0.00424813363749498,-0.00908621533968518,0.00756646851929516,0.858039542221384
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,-7.11306179933258e-05,0.00420113189242637,-0.00830534912714902,0.00816308789116237,0.986491569592036
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,-0.00539235669512457,0.00418493938970852,-0.0135948378989533,0.00281012450870412,0.197579690758977
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24020.Average daytime sound level of noise pollution,52358,-0.00211636134966791,0.0037576586168394,-0.00948137223867314,0.00524864953933732,0.573295453993112
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24021.Average evening sound level of noise pollution,52358,-0.0020677704609779,0.0037585316721379,-0.00943449253836817,0.00529895161641238,0.582219196981728
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24022.Average night-time sound level of noise pollution,52358,-0.00212044264451264,0.00375769021314227,-0.00948551546227149,0.00524463017324621,0.572559418454252
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,-0.00207591492511932,0.00375789392584528,-0.00944138701977608,0.00528955716953743,0.58066975924367
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24024.Average 24-hour sound level of noise pollution,52358,-0.0020662383601574,0.00375781730755312,-0.00943156028296151,0.00529908356264671,0.582427103418401
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2405.Number of children fathered,40240,-0.17949469641078,0.0371762821149545,-0.252360209356091,-0.106629183465469,1.39616770004907e-06
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50036,-0.00208485415946877,0.00433309304327284,-0.0105777165242835,0.00640800820534599,0.630417168785655
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50036,0.00963570721179388,0.0038894530925476,0.00201237915040058,0.0172590352731872,0.0132424432818981
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24502.Water percentage, buffer 1000m",50036,-0.00559310440289624,0.00394266455634506,-0.0133207269333326,0.00213451812754007,0.156027624865298
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24503.Greenspace percentage, buffer 300m",50036,-0.00302929572082427,0.00405714029869666,-0.0109812907062697,0.00492269926462118,0.455278530879257
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50036,0.00758913910629544,0.00390853822370695,-7.15958121701877e-05,0.0152498740247611,0.0521890426548591
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24505.Water percentage, buffer 300m",50036,-0.00522868894187223,0.00397350182930005,-0.0130167525273003,0.00255937464355586,0.188225639814516
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52501,-0.00455424355090908,0.00420141365144158,-0.0127890143077346,0.00368052720591641,0.278385388153116
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24507.Natural environment percentage, buffer 300m",52501,-0.00660946553213807,0.0039259989698623,-0.0143044235130682,0.00108549244879203,0.0922894519329143
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24508.Distance (Euclidean) to coast,52501,0.00756916355575807,0.00370026195445514,0.000316650125025989,0.0148216769864902,0.0408093995498107
