Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Diet and food preferences,X20709.Liking for red wine,36216,0.0191894168452561,0.0203213109300738,-0.0206403525776886,0.0590191862682007,0.34504882289648
DCTN2,Dynactin subunit 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.00396108886638924,0.0208307354430515,-0.0368671526019918,0.0447893303347702,0.849192409954689
DCTN2,Dynactin subunit 2,Diet and food preferences,X20711.Liking for roast chicken,36216,-0.0058538368220911,0.0213707849525586,-0.047740575329106,0.0360329016849238,0.784155915912337
DCTN2,Dynactin subunit 2,Diet and food preferences,X20712.Liking for salad dressing,36216,-0.0168492573958161,0.0202418218154003,-0.0565232281540006,0.0228247133623684,0.405212524185346
DCTN2,Dynactin subunit 2,Diet and food preferences,X20713.Liking for salad leaves,36216,-0.0400725029193872,0.0206644034798813,-0.0805747337399546,0.000429727901180121,0.0525165075581647
DCTN2,Dynactin subunit 2,Diet and food preferences,X20714.Liking for salami,36216,0.000598791239536577,0.0201919422495663,-0.0389774155696133,0.0401749980486865,0.976343076662314
DCTN2,Dynactin subunit 2,Diet and food preferences,X20715.Liking for salmon,36216,-0.0072221155894492,0.0213453350943528,-0.0490589723743806,0.0346147411954822,0.735112349510219
DCTN2,Dynactin subunit 2,Diet and food preferences,X20716.Liking for salty foods,36216,0.0223112393393533,0.0201625138147992,-0.0172072877376532,0.0618297664163597,0.268517701415555
DCTN2,Dynactin subunit 2,Diet and food preferences,X20717.Liking for salty pretzels,36216,0.0111043436335741,0.0200424581391003,-0.0281788743190625,0.0503875615862108,0.579568448876921
DCTN2,Dynactin subunit 2,Diet and food preferences,X20718.Liking for sardines,36216,0.0147572404572961,0.0202309812218474,-0.0248954827375247,0.054409963652117,0.465758323267152
DCTN2,Dynactin subunit 2,Diet and food preferences,X20719.Liking for sausages (meat),36216,-0.0463480096839219,0.0201831667350204,-0.085907016484562,-0.00678900288328191,0.0216841039387286
DCTN2,Dynactin subunit 2,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0102157750602067,0.0203475312908735,-0.0296653862699053,0.0500969363903187,0.615637846086315
DCTN2,Dynactin subunit 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,0.0184697935248648,0.0203058621961977,-0.0213296963796828,0.0582692834294124,0.363075636155447
DCTN2,Dynactin subunit 2,Diet and food preferences,X20722.Liking for skimmed milk,36216,0.00379753129904406,0.0202511620119586,-0.0358947462443948,0.0434898088424829,0.851257076048551
DCTN2,Dynactin subunit 2,Diet and food preferences,X20723.Liking for smoked fish,36216,0.0132619253949361,0.0203826948223645,-0.0266881564568984,0.0532120072467706,0.515296137101966
DCTN2,Dynactin subunit 2,Diet and food preferences,X20724.Liking for soft cheese,36216,0.0206183213942931,0.0203716539109677,-0.0193101202712036,0.0605467630597898,0.311521158891746
DCTN2,Dynactin subunit 2,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.0122550457715611,0.0201722219147931,-0.0517926007245555,0.0272825091814334,0.543524968255362
DCTN2,Dynactin subunit 2,Diet and food preferences,X20726.Liking for soya milk,36216,0.013442194070614,0.0204537917620331,-0.0266472377829709,0.0535316259241988,0.511075083070387
DCTN2,Dynactin subunit 2,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.0099326884308198,0.0201245361658937,-0.0493767793159715,0.0295114024543318,0.621631626915516
DCTN2,Dynactin subunit 2,Diet and food preferences,X20728.Liking for spinach,36216,0.0235812281216152,0.0202785819817076,-0.0161647925625318,0.0633272488057621,0.244924349495542
DCTN2,Dynactin subunit 2,Diet and food preferences,X20729.Liking for spirits,36216,0.0202446714440857,0.020104374539858,-0.0191599026540359,0.0596492455422073,0.31397988328588
DCTN2,Dynactin subunit 2,Diet and food preferences,X20730.Liking for strawberries,36216,0.00796942640131491,0.0221800122638202,-0.0355033976357726,0.0514422504384024,0.719376500908486
DCTN2,Dynactin subunit 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.0294741406111178,0.0205733958417601,-0.0108497152387319,0.0697979964609675,0.152007112146656
DCTN2,Dynactin subunit 2,Diet and food preferences,X20732.Liking for sweet foods,36216,0.0151217346609039,0.0201881364039945,-0.0244470126909252,0.0546904820127331,0.453857831673691
DCTN2,Dynactin subunit 2,Diet and food preferences,X20733.Liking for taking the stairs,36216,0.00779180466791932,0.0205793466233233,-0.0325437147137943,0.0481273240496329,0.704979636398591
DCTN2,Dynactin subunit 2,Diet and food preferences,X20734.Liking for tea with sugar,36216,-0.00219164276061579,0.024707547821213,-0.0506184364901932,0.0462351509689617,0.929320186897242
DCTN2,Dynactin subunit 2,Diet and food preferences,X20735.Liking for tea without sugar,36216,0.00711488904420253,0.0211986683692271,-0.0344345009594826,0.0486642790478876,0.737160650325235
DCTN2,Dynactin subunit 2,Diet and food preferences,X20736.Liking for tomato ketchup,36216,-0.00954810349614462,0.0201602144286018,-0.0490621237762041,0.0299659167839149,0.635791924496956
DCTN2,Dynactin subunit 2,Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.00974305373570626,0.0203798326346116,-0.0496875256995449,0.0302014182281324,0.632612939961169
DCTN2,Dynactin subunit 2,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.0039072965729361,0.0201750476786148,-0.0434503900230211,0.0356357968771489,0.846440083087988
DCTN2,Dynactin subunit 2,Diet and food preferences,X20739.Liking for vegetables,36216,0.0123649620465265,0.0224221187042757,-0.0315823906138538,0.0563123147069069,0.581334101203769
DCTN2,Dynactin subunit 2,Diet and food preferences,X20740.Liking for vinegar,36216,-0.0345808261931949,0.020147619365068,-0.0740701601487282,0.00490850776233845,0.0861379892190787
DCTN2,Dynactin subunit 2,Diet and food preferences,X20741.Liking for watching television,36216,-0.0602250241181817,0.0203211991241104,-0.100054574401438,-0.0203954738349253,0.00305030780464298
DCTN2,Dynactin subunit 2,Diet and food preferences,X20742.Liking for whisky,36216,0.0338545539957302,0.0207204075440385,-0.00675744479058525,0.0744665527820456,0.102330005696445
DCTN2,Dynactin subunit 2,Diet and food preferences,X20743.Liking for white bread,36216,-0.0427735691522089,0.0202879869894435,-0.0825380236515182,-0.00300911465289965,0.0350386955881379
DCTN2,Dynactin subunit 2,Diet and food preferences,X20744.Liking for white rice,36216,-0.0586180246459704,0.0203401594991753,-0.0984847372643539,-0.0187513120275868,0.00396502672214356
DCTN2,Dynactin subunit 2,Diet and food preferences,X20745.Liking for white wine,36216,-0.00900297492206687,0.0201371631301722,-0.0484718146572044,0.0304658648130706,0.654829240160124
DCTN2,Dynactin subunit 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,-0.0120049476444178,0.0204083078917072,-0.052005231112164,0.0279953358233284,0.556391318331757
DCTN2,Dynactin subunit 2,Diet and food preferences,X20747.Liking for whole milk,36216,0.040483277871674,0.020011751752995,0.00126024443580379,0.0797063113075443,0.0431135699318354
DCTN2,Dynactin subunit 2,Diet and food preferences,X20748.Liking for wholemeal bread,36216,0.000833363462467226,0.0212944098945748,-0.0409036799308993,0.0425704068558338,0.968783618306885
DCTN2,Dynactin subunit 2,Diet and food preferences,X20749.Liking for working up a sweat,36216,0.0149062011234043,0.0202782311991006,-0.024839132026833,0.0546515342736415,0.462312983615669
DCTN2,Dynactin subunit 2,Physical measures,X21001.Body mass index (BMI),52137,0.0729544243424051,0.0321634278227075,0.00991410580989849,0.135994742874912,0.0233237388550195
DCTN2,Dynactin subunit 2,Physical measures,X21002.Weight,52156,0.00302711654525715,0.0173152136153266,-0.0309107021407831,0.0369649352312974,0.861219396415216
DCTN2,Dynactin subunit 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.00780509611129656,0.011831420968315,-0.0153844889866008,0.0309946812091939,0.509470791489801
DCTN2,Dynactin subunit 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.00836153871955998,0.0217891014064583,-0.0343451000370982,0.0510681774762182,0.701176702352998
DCTN2,Dynactin subunit 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.0246378209697669,0.02216581863249,-0.0680828254894473,0.0188071835499136,0.266382307514474
DCTN2,Dynactin subunit 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0052878009553802,0.0218722227752394,-0.0481573575948494,0.037581755684089,0.808974361931331
DCTN2,Dynactin subunit 2,Health and medical history,X21040.Satisfaction with bowel habits,35990,-0.0141104254993209,0.0201495354996712,-0.0536035150786765,0.0253826640800347,0.48377309231296
DCTN2,Dynactin subunit 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.00693649536027655,0.0219131991569599,-0.0360133749873648,0.0498863657079179,0.751599263947689
DCTN2,Dynactin subunit 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,-0.00767874677196499,0.0216787683105175,-0.0501691326605794,0.0348116391166494,0.723195601382085
DCTN2,Dynactin subunit 2,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0183337316400873,0.0218038467561065,-0.0244018080018815,0.0610692712820561,0.400462704148294
DCTN2,Dynactin subunit 2,Health and medical history,X21044.Average number of times bowels opened per day,35953,-0.00957177047919365,0.0246547929986682,-0.0578951647565834,0.0387516237981961,0.697856869299958
DCTN2,Dynactin subunit 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,0.0119075694954963,0.0219687862482882,-0.0311512515511485,0.0549663905421411,0.587820867204089
DCTN2,Dynactin subunit 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,-0.00818170155146103,0.022082742064961,-0.0514638759987846,0.0351004728958625,0.711019910289519
DCTN2,Dynactin subunit 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.00848733097968627,0.0385581864034688,-0.0670867143711126,0.0840613763304851,0.825792139282967
DCTN2,Dynactin subunit 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.0433611333032858,0.0254889822842121,-0.0065972719737699,0.0933195385803416,0.0889561962460506
DCTN2,Dynactin subunit 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,0.053175822832574,0.0336980109634537,-0.0128722786557952,0.119223924320943,0.114609374189938
DCTN2,Dynactin subunit 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.0213362988927831,0.0254633929525174,-0.0712445490797171,0.028571951294151,0.40210463373069
DCTN2,Dynactin subunit 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,-0.0359932209560149,0.0635344889471942,-0.160520819292515,0.0885343773804857,0.571062540768418
DCTN2,Dynactin subunit 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,-0.0195560340911032,0.0260024162622216,-0.0705207699650575,0.0314087017828511,0.452025641357647
DCTN2,Dynactin subunit 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,0.00212004905866478,0.0240149716004952,-0.0449492952783059,0.0491893933956354,0.929656474441402
DCTN2,Dynactin subunit 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,-0.0349155225649589,0.0231079388081546,-0.0802070826289419,0.0103760374990241,0.130842055035223
DCTN2,Dynactin subunit 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,-0.0176506336588582,0.0219859297079185,-0.0607430558863785,0.0254417885686621,0.422109594309085
DCTN2,Dynactin subunit 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.00260849756179013,0.0353366050518326,-0.0718682434633821,0.0666512483398018,0.941156910582941
DCTN2,Dynactin subunit 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,-0.0102401540915484,0.022136778160547,-0.0536282392862205,0.0331479311031237,0.64367615525278
DCTN2,Dynactin subunit 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,-0.00813598986220895,0.022033248574247,-0.0513211570677331,0.0350491773433153,0.711945611382368
DCTN2,Dynactin subunit 2,Working and living environment,X21100.Water hardness (USGS classification),52106,0.0385735366111105,0.0119707162885332,0.0151109326855854,0.0620361405366356,0.00127332605172767
DCTN2,Dynactin subunit 2,Lifestyle factors,X2139.Age first had sexual intercourse,48321,0.0132195395294766,0.00796185550886809,-0.00238569726790484,0.0288247763268581,0.096858617378928
DCTN2,Dynactin subunit 2,Health and medical history,X2149.Lifetime number of sexual partners,47124,0.00115530442775511,0.0136368928122069,-0.0255730054841704,0.0278836143396806,0.932485706888785
DCTN2,Dynactin subunit 2,Physical activities,X22032.IPAQ activity group,47119,-0.0120194156867559,0.0136112961313528,-0.0386975561042075,0.0146587247306956,0.377222662667704
DCTN2,Dynactin subunit 2,Physical activities,X22033.Summed days activity,47620,0.00179435816447744,0.0078014628789753,-0.0134965090783141,0.017085225407269,0.818092161246303
DCTN2,Dynactin subunit 2,Physical activities,X22034.Summed minutes activity,47119,-3.5813163423135e-05,0.00771784658903579,-0.0151627924779333,0.015091166151087,0.99629763707295
DCTN2,Dynactin subunit 2,Physical activities,X22037.MET minutes per week for walking,46134,-0.00973699714656435,0.00827658749809944,-0.0259591086428393,0.00648511434971056,0.239431353656991
DCTN2,Dynactin subunit 2,Physical activities,X22038.MET minutes per week for moderate activity,47119,0.00418577171704428,0.00754148581860195,-0.0105955404874155,0.0189670839215041,0.578879176141224
DCTN2,Dynactin subunit 2,Physical activities,X22039.MET minutes per week for vigorous activity,47119,0.00818557862583438,0.0135325309842752,-0.0183381821033451,0.0347093393550138,0.54526534509466
DCTN2,Dynactin subunit 2,Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.00018511406621689,0.00803640247954298,-0.0159364629261211,0.0155662347936874,0.981623068865796
DCTN2,Dynactin subunit 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,0.000591228321573971,0.0065136762108475,-0.0121755770516871,0.0133580336948351,0.92767841447816
DCTN2,Dynactin subunit 2,Working and living environment,X22501.Year ended full time education,34124,0.050699694425795,0.0334288889215674,-0.0148209278604771,0.116220316712067,0.129420926774861
DCTN2,Dynactin subunit 2,Lifestyle factors,X22506.Tobacco smoking,34092,0.0354985194842126,0.0530439265427713,-0.0684675765396192,0.139464615508044,0.503381138626453
DCTN2,Dynactin subunit 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,0.0226212872102081,0.0446942491898122,-0.0649794412018237,0.11022201562224,0.61276758953154
DCTN2,Dynactin subunit 2,Physical measures,X23098.Weight,51666,0.00538742400251532,0.0175303551770413,-0.0289720721444857,0.0397469201495163,0.758602868059318
DCTN2,Dynactin subunit 2,Physical measures,X23099.Body fat percentage,51659,0.0388238529845687,0.0166799020434323,0.00613124497944128,0.071516460989696,0.0199431040708845
DCTN2,Dynactin subunit 2,Physical measures,X23100.Whole body fat mass,51643,0.0387466705709772,0.0164476815830779,0.00650921466814462,0.0709841264738099,0.018493768890218
DCTN2,Dynactin subunit 2,Physical measures,X23101.Whole body fat-free mass,51665,-0.0102780918581552,0.0142741971725092,-0.0382555183162732,0.0176993345999629,0.471503590091595
DCTN2,Dynactin subunit 2,Physical measures,X23102.Whole body water mass,51666,-0.0125475049271496,0.0143182197390981,-0.040611215615782,0.0155162057614827,0.380859290593501
DCTN2,Dynactin subunit 2,Physical measures,X23104.Body mass index (BMI),51666,0.0812223993595567,0.0322744303797107,0.0179645158153236,0.14448028290379,0.011855639806175
DCTN2,Dynactin subunit 2,Physical measures,X23105.Basal metabolic rate,51666,-0.00910884197107375,0.0152446623782802,-0.038988380232503,0.0207706962903555,0.550172788817345
DCTN2,Dynactin subunit 2,Physical measures,X23106.Impedance of whole body,51663,0.0158926579994614,0.0116661818745136,-0.00697305847458527,0.038758374473508,0.173121792793965
DCTN2,Dynactin subunit 2,Physical measures,X23107.Impedance of leg (right),51666,0.0278561284906216,0.00941052830973992,0.0094114930035314,0.0463007639777119,0.00307857704052963
DCTN2,Dynactin subunit 2,Physical measures,X23108.Impedance of leg (left),51666,0.0245247986750039,0.00935921911188189,0.00618072921571541,0.0428688681342924,0.00878884875462195
DCTN2,Dynactin subunit 2,Physical measures,X23109.Impedance of arm (right),51663,-0.00345574443051405,0.0115199329357858,-0.0260348129846543,0.0191233241236262,0.764195520686383
DCTN2,Dynactin subunit 2,Physical measures,X23110.Impedance of arm (left),51666,-0.00225123429142673,0.011547890281048,-0.0248850992422808,0.0203826306594274,0.845435678010218
DCTN2,Dynactin subunit 2,Physical measures,X23111.Leg fat percentage (right),51666,0.0607389136230927,0.0195826433772322,0.0223569326037176,0.0991208946424678,0.00192670089510332
DCTN2,Dynactin subunit 2,Physical measures,X23112.Leg fat mass (right),51666,0.0535116868395813,0.0214619803617109,0.011446205330628,0.0955771683485347,0.0126624401653532
DCTN2,Dynactin subunit 2,Physical measures,X23113.Leg fat-free mass (right),51665,-0.0255809391763231,0.0145158595900628,-0.0540320239728462,0.00287014562020011,0.0780364076663433
DCTN2,Dynactin subunit 2,Physical measures,X23114.Leg predicted mass (right),51665,-0.0271064570747156,0.0146044469229974,-0.0557311730437905,0.00151825889435943,0.0634607490398544
DCTN2,Dynactin subunit 2,Physical measures,X23115.Leg fat percentage (left),51663,0.0623617196474683,0.0206011937989128,0.0219833798015992,0.102740059493337,0.0024719807901348
DCTN2,Dynactin subunit 2,Physical measures,X23116.Leg fat mass (left),51663,0.0528391343771972,0.0224868937129589,0.0087648226997977,0.0969134460545968,0.018793381039367
DCTN2,Dynactin subunit 2,Physical measures,X23117.Leg fat-free mass (left),51662,-0.0196880559267193,0.0152818752446266,-0.0496405314061873,0.0102644195527488,0.197645346696029
DCTN2,Dynactin subunit 2,Physical measures,X23118.Leg predicted mass (left),51662,-0.0203701872944161,0.0153774944418019,-0.0505100764003479,0.00976970181151575,0.185292336850007
DCTN2,Dynactin subunit 2,Physical measures,X23119.Arm fat percentage (right),51662,0.0128942840061951,0.0188358739500201,-0.0240240289358443,0.0498125969482344,0.493628739080678
DCTN2,Dynactin subunit 2,Physical measures,X23120.Arm fat mass (right),51660,0.0214025397869133,0.0187858831637816,-0.0154177912140987,0.0582228707879253,0.254595009713918
DCTN2,Dynactin subunit 2,Physical measures,X23121.Arm fat-free mass (right),51661,0.00010556021653677,0.0146043019847341,-0.028518871673542,0.0287299921066156,0.99423298720476
DCTN2,Dynactin subunit 2,Physical measures,X23122.Arm predicted mass (right),51661,0.000676198043587487,0.014631975491599,-0.0280024739199465,0.0293548700071215,0.963140316548328
DCTN2,Dynactin subunit 2,Physical measures,X23123.Arm fat percentage (left),51660,0.014890910190047,0.0192620133099614,-0.0228626358974774,0.0526444562775714,0.439488302610209
DCTN2,Dynactin subunit 2,Physical measures,X23124.Arm fat mass (left),51660,0.0129302786901139,0.0188126161850197,-0.0239424490325247,0.0498030064127525,0.4918884835251
DCTN2,Dynactin subunit 2,Physical measures,X23125.Arm fat-free mass (left),51660,0.00761153131429815,0.0148808783718959,-0.0215549902946178,0.0367780529232141,0.609007801852526
DCTN2,Dynactin subunit 2,Physical measures,X23126.Arm predicted mass (left),51658,0.000390144247270972,0.0148998830009717,-0.0288136264346336,0.0295939149291755,0.979110504537816
DCTN2,Dynactin subunit 2,Physical measures,X23127.Trunk fat percentage,51657,0.0215441856024847,0.0119418153128003,-0.00186177241060395,0.0449501436155734,0.0712295915967234
DCTN2,Dynactin subunit 2,Physical measures,X23128.Trunk fat mass,51657,0.0275714710738768,0.0133479378497601,0.001409512888347,0.0537334292594065,0.0388779143789473
DCTN2,Dynactin subunit 2,Physical measures,X23129.Trunk fat-free mass,51656,-0.00430475121301498,0.0128884673388403,-0.0295661471971419,0.020956644771112,0.738382493939717
DCTN2,Dynactin subunit 2,Physical measures,X23130.Trunk predicted mass,51653,-0.00270238328940715,0.012924609525209,-0.0280346179588167,0.0226298513800024,0.834381285594954
DCTN2,Dynactin subunit 2,NMR metabolomics,X23400.Total Cholesterol,42587,0.0310045638682515,0.00922789393358087,0.012917891758433,0.04909123597807,0.000781956477279643
DCTN2,Dynactin subunit 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.0317241934335038,0.00895927470354988,0.014164015014546,0.0492843718524616,0.000400068162907167
DCTN2,Dynactin subunit 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.0360802656488036,0.00895051958360722,0.0185372472649334,0.0536232840326737,5.58282606111382e-05
DCTN2,Dynactin subunit 2,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.0524291252628498,0.00909660626829593,0.0345997769769898,0.0702584735487098,8.41562052169953e-09
DCTN2,Dynactin subunit 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.0172886755861759,0.00895145507185219,-0.000256176354654448,0.0348335275270062,0.0534569536577551
DCTN2,Dynactin subunit 2,NMR metabolomics,X23405.LDL Cholesterol,42587,0.0263509827730141,0.00899220096494832,0.00872626888171542,0.0439756966643128,0.00339068809040962
DCTN2,Dynactin subunit 2,NMR metabolomics,X23406.HDL Cholesterol,42587,0.00730006488450269,0.010320455482626,-0.0129280278614442,0.0275281576304496,0.479367887955794
DCTN2,Dynactin subunit 2,NMR metabolomics,X23407.Total Triglycerides,42587,0.10325021601354,0.00979333165102111,0.0840552859775389,0.122445146049542,6.91821630680259e-26
DCTN2,Dynactin subunit 2,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.101210909047718,0.00975738900889949,0.0820864265902753,0.120335391505161,4.10649703518134e-25
DCTN2,Dynactin subunit 2,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.0856784463569764,0.00973155157754152,0.066604605264995,0.104752287448958,1.4780148928057e-18
DCTN2,Dynactin subunit 2,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.105321630007639,0.00958765255095774,0.0865298310077613,0.124113429007516,5.93003201579737e-28
DCTN2,Dynactin subunit 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.0642396048789963,0.00955308702675202,0.0455155543065624,0.0829636554514303,1.83358582564528e-11
DCTN2,Dynactin subunit 2,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.0741708734377871,0.00937571474090231,0.0557944725456186,0.0925472743299556,2.75365820137945e-15
DCTN2,Dynactin subunit 2,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.0246875759976686,0.00894066027208505,0.00716388186438193,0.0422112701309553,0.00576554762289238
DCTN2,Dynactin subunit 2,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.045158676799799,0.0102438638210673,0.025080703710507,0.065236649889091,1.04965398751305e-05
DCTN2,Dynactin subunit 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.0291843062886231,0.00927298262850838,0.0110092603367466,0.0473593522404995,0.0016518072407199
DCTN2,Dynactin subunit 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.041547616886367,0.00899507050853067,0.0239172786896469,0.0591779550830871,3.89312771047852e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.0328299803439338,0.00900311960872566,0.0151838659108315,0.0504760947770361,0.000266831969981725
DCTN2,Dynactin subunit 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,0.00225124378002845,0.0102688109255855,-0.0178756256341192,0.0223781131941761,0.826473290404337
DCTN2,Dynactin subunit 2,NMR metabolomics,X23419.Total Free Cholesterol,42587,0.0349949487902523,0.009124842206832,0.0171102580648616,0.052879639515643,0.000126073408692842
DCTN2,Dynactin subunit 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.0668165902458574,0.00927203933934838,0.0486433931407346,0.0849897873509802,6.05933961187643e-13
DCTN2,Dynactin subunit 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.00812764214910248,0.00900651175626215,-0.00952512089317133,0.0257804051913763,0.366850866350861
DCTN2,Dynactin subunit 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,0.0239438807103619,0.0104186455064409,0.0035233355177378,0.0443644259029859,0.0215671085643204
DCTN2,Dynactin subunit 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.0646240279514863,0.00920122105710177,0.0465896346795668,0.0826584212234057,2.26952711413028e-12
DCTN2,Dynactin subunit 2,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.084924730095857,0.00949411291030621,0.0663162687916568,0.103533191400057,4.2025205672381e-19
DCTN2,Dynactin subunit 2,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.03008986326218,0.00898667008542365,0.0124759898947497,0.0477037366296104,0.000815397445212978
DCTN2,Dynactin subunit 2,NMR metabolomics,X23426.Total Lipids in HDL,42587,0.0353114854820329,0.0103029238717581,0.0151177546933871,0.0555052162706787,0.00061138777498866
DCTN2,Dynactin subunit 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,0.0504344152137075,0.00971605405197704,0.0313909492718324,0.0694778811555825,2.12418197008471e-07
DCTN2,Dynactin subunit 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.062482246287961,0.00925461927409485,0.044343192510735,0.0806213000651869,1.52389620214085e-11
DCTN2,Dynactin subunit 2,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.0254086604290503,0.00892008368441624,0.00792529640759449,0.0428920244505062,0.00439958410724382
DCTN2,Dynactin subunit 2,NMR metabolomics,X23430.Concentration of HDL Particles,42587,0.0479282978989501,0.00973826002253433,0.0288413082547829,0.0670152875431174,8.68391542765782e-07
DCTN2,Dynactin subunit 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.0927954306732954,0.00994182168533833,0.0733094601700323,0.112281401176559,1.17945268930551e-20
DCTN2,Dynactin subunit 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.0460712608488469,0.0094983614703871,-0.0646880493308056,-0.0274544723668881,1.24571441792042e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.0262980533735142,0.0106702083096064,-0.0472116616603428,-0.00538444508668562,0.0137281617614357
DCTN2,Dynactin subunit 2,NMR metabolomics,X23434.Phosphoglycerides,42575,0.0753205806719454,0.00973498001813289,0.0562400198364049,0.0944011415074858,1.08966556792288e-14
DCTN2,Dynactin subunit 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.0828931002763758,0.0102007174691053,0.0628996940369295,0.102886506515822,4.8159287844751e-16
DCTN2,Dynactin subunit 2,NMR metabolomics,X23436.Total Cholines,42575,0.0673839079162469,0.00974989331087965,0.0482741170269228,0.086493698805571,5.02172445675234e-12
DCTN2,Dynactin subunit 2,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.0683717693803097,0.00982466450031359,0.0491154269596951,0.0876281118009244,3.58152235347578e-12
DCTN2,Dynactin subunit 2,NMR metabolomics,X23438.Sphingomyelins,42575,0.0310044884059385,0.00958535578742404,0.0122171910625874,0.0497917857492897,0.00122122495661577
DCTN2,Dynactin subunit 2,NMR metabolomics,X23439.Apolipoprotein B,42587,0.0283641360626039,0.0089152287824888,0.0108902876489258,0.0458379844762819,0.00146829757815871
DCTN2,Dynactin subunit 2,NMR metabolomics,X23440.Apolipoprotein A1,42587,0.0457498442034381,0.0100542645715953,0.0260434856431112,0.0654562027637649,5.40423823144278e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,0.00325436507836405,0.00914337538485352,-0.0146666506759489,0.021175380832677,0.721901585758799
DCTN2,Dynactin subunit 2,NMR metabolomics,X23442.Total Fatty Acids,42575,0.093200252202157,0.00946623247265869,0.074646436555746,0.111754067848568,8.56318590914571e-23
