Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20711.Liking for roast chicken,36216,0.0985226887505764,0.103569891078018,-0.104474297762339,0.301519675263492,0.34150129779349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20712.Liking for salad dressing,36216,-0.0800578600020966,0.0987797958670086,-0.273666259901433,0.11355053989724,0.417698771400683
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20713.Liking for salad leaves,36216,0.000989356043403745,0.100701039052038,-0.19638468049859,0.198363392585398,0.992161440643018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20714.Liking for salami,36216,-0.16448270161537,0.0980597131739554,-0.356679739436323,0.0277143362055827,0.0935141558590368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20715.Liking for salmon,36216,-0.0012786402272492,0.104846960137549,-0.206778682096845,0.204221401642347,0.990270145777904
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20716.Liking for salty foods,36216,-0.179445242186809,0.0992209765065211,-0.37391835613959,0.0150278717659726,0.0705650946428273
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20717.Liking for salty pretzels,36216,-0.150931849099701,0.0986343400241647,-0.344255155547064,0.0423914573476614,0.126008365400108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20718.Liking for sardines,36216,0.100725417822089,0.0982968718242505,-0.0919364509534417,0.29338728659762,0.30553716182255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20719.Liking for sausages (meat),36216,-0.0982006727451712,0.0991138918819426,-0.292463900833779,0.0960625553434363,0.321824189330474
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0865331001591204,0.0991576839616291,-0.107815960405673,0.280882160723913,0.38286645088437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.444205421613008,0.0981184239464516,-0.636517532548053,-0.251893310677963,6.07466296797931e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.0581779670780448,0.0982288773920898,-0.250706566766541,0.134350632610451,0.553689237368906
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20723.Liking for smoked fish,36216,0.0983726246852044,0.0995754230009083,-0.0967952043965758,0.293540453766985,0.32322555428103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20724.Liking for soft cheese,36216,-0.0930682522709564,0.0980793497625026,-0.285303777805461,0.0991672732635488,0.342700244501103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.368718792078782,0.0992932431590274,-0.563333548670475,-0.174104035487088,0.00020605331599567
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20726.Liking for soya milk,36216,-0.0601943800340877,0.0995532266849445,-0.255318704336579,0.134929944268404,0.545434332514151
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.372287262976842,0.0996764229405424,-0.567653051940305,-0.176921474013379,0.000189235371043416
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20728.Liking for spinach,36216,-0.145283783166876,0.0988879779464637,-0.339104219941945,0.0485366536081926,0.141830079249576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20729.Liking for spirits,36216,-0.304299055115548,0.097957685601657,-0.496296118894796,-0.1123019913363,0.00190114926774686
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20730.Liking for strawberries,36216,0.0850101370021573,0.108929118492922,-0.12849093524397,0.298511209248285,0.4351717979862
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.251081159946023,0.101609356964534,0.051926820295537,0.450235499596509,0.0134955252067546
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20732.Liking for sweet foods,36216,0.437861984814786,0.0979857129407948,0.245809987450828,0.629913982178744,7.99582459642098e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20733.Liking for taking the stairs,36216,0.163596971393715,0.100122689948931,-0.032643500906189,0.359837443693619,0.102311085282284
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.176726827557887,0.121255776873705,-0.0609344951145745,0.414388150230348,0.145031073921205
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0442740354245422,0.103165796281503,-0.246478996136288,0.157930925287203,0.667824188989673
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0612671777566688,0.0982701697984675,-0.131342355048327,0.253876710561665,0.533004844075809
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20737.Liking for tinned tuna,36216,0.190204490607525,0.0991816706586636,-0.00419158388345559,0.384600565098506,0.055184770601203
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.0428855121355405,0.097889062617683,-0.234748074866199,0.148977050595118,0.66132496398707
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20739.Liking for vegetables,36216,0.0438420523755849,0.109524390136412,-0.170825752291783,0.258509857042953,0.688951532821471
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20740.Liking for vinegar,36216,-0.163419926766087,0.0985926366693256,-0.356661494637965,0.0298216411057914,0.0974577645089396
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20741.Liking for watching television,36216,-0.16611497478614,0.0998701205544782,-0.361860411072917,0.029630461500637,0.0962950710769594
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20742.Liking for whisky,36216,-0.088183536405353,0.100782778714335,-0.285717782685449,0.109350709874743,0.381611401521608
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20743.Liking for white bread,36216,0.110193702358133,0.0987382011008164,-0.083333171799467,0.303720576515733,0.264452265535671
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20744.Liking for white rice,36216,-0.0117807351227704,0.0991984700999004,-0.206209736518575,0.182648266273034,0.905469501598669
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20745.Liking for white wine,36216,-0.315698874116383,0.0989047652456043,-0.509552213997768,-0.121845534234999,0.0014194039495607
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,0.213479309563063,0.100130177872444,0.0172241609330718,0.409734458193053,0.0330400442040381
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20747.Liking for whole milk,36216,0.156827671133769,0.0977004690522052,-0.0346652482085527,0.348320590476092,0.108497349208164
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,36216,0.160377043408809,0.103679013859931,-0.0428338237566571,0.363587910574274,0.121941841633598
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20749.Liking for working up a sweat,36216,0.0706430680488666,0.0994335967033783,-0.124246781489755,0.265532917587488,0.477445825168979
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X21001.Body mass index (BMI),52137,0.0160456604422605,0.00683127072609219,0.00265636981911985,0.0294349510654012,0.018839704042009
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X21002.Weight,52156,0.00470327875118978,0.00367785663940937,-0.00250532026205258,0.0119118777644322,0.200977000760019
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,-0.00635048176196797,0.00247568209042578,-0.0112028186592025,-0.00149814486473345,0.0103317651370447
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0775362540952339,0.105874317728158,-0.129977408651955,0.285049916842423,0.463984771031693
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,0.0164835411900382,0.108032867332741,-0.195260878782134,0.228227961162211,0.878734830429391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,0.0297536386591742,0.106790016453869,-0.179554793590409,0.239062070908757,0.780546292845685
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21040.Satisfaction with bowel habits,35990,-0.175008192691602,0.0987031935089594,-0.368466451969163,0.0184500665859581,0.0762610730674214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,-0.07863736632675,0.106848058875264,-0.288059561722267,0.130784829068767,0.461772165029996
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,-0.119878929287295,0.105747296307403,-0.327143630049805,0.087385771475214,0.256987304294952
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.175562142403114,0.106214542815916,-0.0326183615160823,0.383742646322309,0.0983976429428448
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21044.Average number of times bowels opened per day,35953,-0.0718006508788705,0.119278267739755,-0.30558605564879,0.161984753891049,0.547221509789295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,0.298027943414594,0.106863016107715,0.0885764318434729,0.507479454985715,0.00530370483227335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,0.0842619541918038,0.108577433541606,-0.128549815549745,0.297073723933353,0.437743920711511
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,-0.131584316632445,0.184629070351236,-0.493457294520866,0.230288661255977,0.476080361048814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.184710619069948,0.124204568156217,-0.0587303345162369,0.428151572656133,0.137021706646534
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,-0.255517501980749,0.160885765406239,-0.570853602176978,0.0598185982154801,0.112289112820415
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,0.204967414289,0.124120452292932,-0.0383086722051477,0.448243500783147,0.098711215723722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,0.332005965580649,0.314751877052297,-0.284907713441853,0.948919644603151,0.291545798042158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.0483998107438593,0.126562665765302,-0.199663014156132,0.29646263564385,0.702163392569572
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,-0.109230652478186,0.11693046628016,-0.3384143663873,0.119953061430928,0.350259235697832
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,0.0503989195401304,0.112164668704573,-0.169443831120833,0.270241670201094,0.653208392367303
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.0140956030995953,0.10791836528874,-0.197424392866335,0.225615599065525,0.896084849621374
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.149773642730484,0.170191008371077,-0.483348019137795,0.183800733676827,0.378872535096419
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,0.100347253275588,0.108500413032036,-0.112313556267203,0.313008062818378,0.355073432497155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,0.301331678392429,0.108324951150971,0.0890147741365255,0.513648582648332,0.00542165638881806
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X21100.Water hardness (USGS classification),52106,0.20451360163341,0.0563938064915527,0.0939817409099667,0.315045462356853,0.000287883158432324
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,48321,0.00438956058645012,0.00167274162135256,0.0011109870085991,0.00766813416430114,0.00869290803248046
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2149.Lifetime number of sexual partners,47124,-0.217101953319667,0.0648267678866952,-0.34416241837759,-0.0900414882617448,0.000812839665755024
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22032.IPAQ activity group,47119,0.278645952467338,0.0650518935541485,0.151144241101207,0.406147663833469,1.8498319931641e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22033.Summed days activity,47620,0.00733034075844132,0.00163519952938507,0.00412534968084659,0.0105353318360361,7.40995952523153e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22034.Summed minutes activity,47119,0.00759723918980063,0.00161706757026965,0.00442778675207212,0.0107666916275291,2.64466533023117e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22037.MET minutes per week for walking,46134,0.00573049535582474,0.00173455186323868,0.00233077370387693,0.00913021700777255,0.000956046269313244
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22038.MET minutes per week for moderate activity,47119,0.006966333055572,0.00158024566102236,0.00386905155996817,0.0100636145511758,1.04749080757612e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,47119,0.188531426106665,0.0650944108326125,0.0609463808747447,0.316116471338586,0.00378075816353505
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,46134,0.00816160760632098,0.00168352174119033,0.00486190499358794,0.011461310219054,1.25857905266327e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,0.00180814045153824,0.0013823092129194,-0.000901185605783778,0.00451746650886026,0.190867939934493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X22501.Year ended full time education,34124,-0.00193252248567308,0.00689006629214124,-0.0154370524182699,0.0115720074469238,0.779121404587265
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X22506.Tobacco smoking,34092,-0.175952167196241,0.257185598541212,-0.680035940337017,0.328131605944534,0.493916170375504
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,-0.0552759792354175,0.211421078849354,-0.469661293780151,0.359109335309316,0.79374820559683
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23098.Weight,51666,0.00378252566125036,0.00371587882924186,-0.00350059684406368,0.0110656481665644,0.308719480492141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23099.Body fat percentage,51659,-0.0248752861477008,0.00353202584061329,-0.0317980567953028,-0.0179525155000987,1.93874158705584e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23100.Whole body fat mass,51643,-0.0202817249528448,0.00348282150915037,-0.0271080551107796,-0.0134553947949101,5.84622020361396e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23101.Whole body fat-free mass,51665,0.0131063836200797,0.00302442214673032,0.00717851621248824,0.0190342510276711,1.47383182964411e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23102.Whole body water mass,51666,0.0129699999982968,0.00303389008744758,0.0070235754268995,0.018916424569694,1.91890959069869e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23104.Body mass index (BMI),51666,0.0167770424149227,0.00684134672846594,0.00336800282712948,0.030186082002716,0.0142021308849771
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23105.Basal metabolic rate,51666,0.0132478718703973,0.00323026923910211,0.00691654416175715,0.0195791995790374,4.12519046981182e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23106.Impedance of whole body,51663,-0.0189855851719965,0.00246967093715309,-0.0238261402088166,-0.0141450301351765,1.56180853085507e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23107.Impedance of leg (right),51666,-0.0259295291304394,0.00198765190890559,-0.0298253268718943,-0.0220337313889844,9.34767319613985e-39
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23108.Impedance of leg (left),51666,-0.024198157413064,0.00197762500922724,-0.0280743024311494,-0.0203220123949786,2.56836479466027e-34
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23109.Impedance of arm (right),51663,-0.00630223725186516,0.00244152577213483,-0.0110876277652494,-0.00151684673848089,0.00985003258634798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23110.Impedance of arm (left),51666,-0.00581605454002818,0.00244753204401613,-0.0106132173462998,-0.00101889173375656,0.0174958748397994
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23111.Leg fat percentage (right),51666,-0.044091752932783,0.00414144273854045,-0.0522089807003223,-0.0359745251652437,2.09348993091256e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23112.Leg fat mass (right),51666,-0.047156388665161,0.0045390958316518,-0.0560530164951985,-0.0382597608351234,3.1758502371611e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23113.Leg fat-free mass (right),51665,0.0226680534503148,0.00307345751400563,0.0166440767228638,0.0286920301777659,1.69499403799388e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23114.Leg predicted mass (right),51665,0.0226304804744377,0.00309229510974362,0.0165695820593402,0.0286913788895352,2.59482977885411e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23115.Leg fat percentage (left),51663,-0.0416065870091616,0.00435890110894279,-0.0501500331826894,-0.0330631408356337,1.492516749924e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23116.Leg fat mass (left),51663,-0.0468337590755137,0.00475688746745392,-0.0561572585117234,-0.037510259639304,7.97577715557478e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23117.Leg fat-free mass (left),51662,0.018887694657427,0.003236990190104,0.0125431938848232,0.0252321954300309,5.45433856671037e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23118.Leg predicted mass (left),51662,0.0188734062141006,0.00325728532117273,0.012489126984602,0.0252576854435991,6.95588631331715e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23119.Arm fat percentage (right),51662,-0.00580315213269325,0.00399252259697676,-0.0136284964227677,0.0020221921573812,0.146097519372568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23120.Arm fat mass (right),51660,-0.00219491131575043,0.00398192064548678,-0.00999947578090453,0.00560965314940366,0.581488866627056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23121.Arm fat-free mass (right),51661,0.00307837536835569,0.00309557628568131,-0.00298895415157968,0.00914570488829106,0.320017763837593
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23122.Arm predicted mass (right),51661,0.0032790962191069,0.00310143329904167,-0.00279971304701477,0.00935790548522857,0.290393300019033
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23123.Arm fat percentage (left),51660,-0.00571634467685598,0.00408287981482512,-0.0137187891139132,0.00228609976020125,0.161504176929118
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23124.Arm fat mass (left),51660,-0.00135085596068021,0.00398777584884414,-0.00916689662441473,0.00646518470305431,0.734801823701917
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23125.Arm fat-free mass (left),51660,0.0062547659618561,0.00315406889153034,7.27909344566333e-05,0.0124367409892556,0.0473708273717842
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23126.Arm predicted mass (left),51658,0.00531423684487919,0.00315797148097842,-0.000875387257838525,0.0115038609475969,0.0924275622061708
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23127.Trunk fat percentage,51657,-0.0122681922839723,0.00253022613470946,-0.0172274355080029,-0.00730894905994177,1.25132527607258e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23128.Trunk fat mass,51657,-0.0142494455690435,0.0028281003525095,-0.0197925222599621,-0.00870636887812488,4.72778256938195e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23129.Trunk fat-free mass,51656,0.00862042181896599,0.0027315123128821,0.00326665768571708,0.0139741859522149,0.00160206491833909
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23130.Trunk predicted mass,51653,0.00862905632159476,0.00273928197853744,0.00326006364366137,0.0139980489995281,0.00163419635347264
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23400.Total Cholesterol,42587,0.000494519778591181,0.00194307511542338,-0.00331390744763864,0.00430294700482101,0.799110364353436
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.0001658031723316,0.00188660514128946,-0.00353194290459574,0.00386354924925894,0.929969864732056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,-0.00618795379594169,0.00188426445286959,-0.00988111212356608,-0.00249479546831729,0.00102601799431752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,42587,-0.0114063500729726,0.0019144659294892,-0.0151587032947715,-0.00765399685117381,2.61783783669736e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.00839250409000858,0.0018829437395555,0.0047019343604798,0.0120830738195373,8.37430759286458e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23405.LDL Cholesterol,42587,0.00615043644440952,0.00189251403934086,0.00244110892730144,0.0098597639615176,0.00115740180328932
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23406.HDL Cholesterol,42587,0.00583066762758352,0.00217167697086128,0.00157418076469541,0.0100871544904716,0.0072647624485606
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23407.Total Triglycerides,42587,-0.0274300543836439,0.0020561932249164,-0.0314601931044801,-0.0233999156628078,2.44298685910339e-40
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,42587,-0.0228207315632497,0.00205249004226548,-0.0268436120460901,-0.0187978510804094,1.35930048935222e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,42587,-0.0323095698747701,0.00203512818683562,-0.0362984211209679,-0.0283207186285723,3.02825112479214e-56
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,42587,-0.0400324512227604,0.0019973195629367,-0.0439471975661163,-0.0361177048794045,4.51296342747745e-88
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,-0.0184537797654453,0.0020077765410668,-0.0223890217859362,-0.0145185377449543,4.45178286199287e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,42587,-0.0186593294275073,0.00197139717632044,-0.0225232678930954,-0.0147953909619193,3.41819417080482e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.00553712912856125,0.00188173268976797,0.00184893305661603,0.00922532520050646,0.00326058752423364
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,42587,-0.0176373105341816,0.00215227457302653,-0.0218557686973136,-0.0134188523710496,2.73814738554125e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.00174020943888152,0.00195241527269679,-0.00208652449560419,0.00556694337336722,0.372778297818301
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,-0.00863442603517,0.00189329524249656,-0.0123452847104633,-0.00492356735987675,5.14776315019415e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.00368974285046925,0.00189562391223942,-2.56800175200155e-05,0.00740516571845852,0.0516212304569162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,0.00928287362566439,0.00215986567338045,0.0050495369058387,0.0135162103454901,1.73646721349789e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,42587,-0.00250810360973005,0.00192150347654887,-0.00627425042376584,0.00125804320430573,0.191819315835162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,-0.0147167806801641,0.00195119326221518,-0.0185411194741059,-0.0108924418862223,4.90886284378419e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.0125876594564188,0.00189260021230563,0.00887816304029979,0.0162971558725378,3.02433840004761e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.00734177698849128,0.00219240219593547,-0.0116388852925248,-0.00304466868445777,0.000814048755660659
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,-0.0141021864462213,0.00193638019623057,-0.0178974916308332,-0.0103068812616094,3.45327843669762e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,42587,-0.020355233281054,0.00199652202887848,-0.0242684164576558,-0.0164420501044521,2.55198681467623e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.00377183587012854,0.00189200010434796,6.35156656065461e-05,0.00748015607465054,0.0462192433492715
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23426.Total Lipids in HDL,42587,-0.0100657474751463,0.00216773728420327,-0.0143145125521847,-0.00581698239810788,3.45920396584937e-06
