Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23526.Cholesterol in IDL,40511,0.0504206358685193,0.00546790539522728,0.0397035412938738,0.0611377304431648,3.45691525822097e-20
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40511,0.052998324440337,0.00547246836854671,0.0422722864379854,0.0637243624426885,4.27330972339716e-22
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23528.Free Cholesterol in IDL,40511,0.0417261305078106,0.00545065463233028,0.0310428474284432,0.0524094135871779,2.08621137324266e-14
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23529.Triglycerides in IDL,40511,0.154130990654766,0.00565559954330911,0.14304601554988,0.165215965759652,1.87313718238327e-158
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23530.Concentration of Large LDL Particles,40511,0.0684345838897598,0.00531037121752453,0.0580262563034117,0.0788429114761079,9.81547435607529e-38
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23531.Total Lipids in Large LDL,40511,0.0764438459641099,0.00538347557722926,0.0658922338327406,0.0869954580954793,2.25416547248975e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23532.Phospholipids in Large LDL,40511,0.0693209824628725,0.00535363566809985,0.0588278565533968,0.0798141083723482,4.46996752233169e-38
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23533.Cholesterol in Large LDL,40511,0.0687427665849249,0.00540212235557078,0.0581546067680061,0.0793309264018436,7.66334909112819e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40511,0.076673735066858,0.00539154126553974,0.0661063141864001,0.0872411559473159,1.66962013592427e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40511,0.0456101847085412,0.00543439067366203,0.0349587789881636,0.0562615904289188,5.30726406095352e-17
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23536.Triglycerides in Large LDL,40511,0.160815200532349,0.00564818936611277,0.149744749374768,0.17188565168993,2.81564274157385e-172
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40511,0.0908147693565549,0.00530744563157784,0.0804121759186623,0.101217362794447,8.0310664497059e-65
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23538.Total Lipids in Medium LDL,40511,0.0980704446182161,0.00533020398364119,0.0876232448102794,0.108517644426153,1.62496501564588e-74
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23539.Phospholipids in Medium LDL,40511,0.0914986422686315,0.00532535998704673,0.0810609366940199,0.101936347843243,2.44766246424624e-65
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23540.Cholesterol in Medium LDL,40511,0.0915945746556839,0.00532764994412078,0.0811523807652072,0.102036768546161,2.04751965219314e-65
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40511,0.10423597638902,0.00533608331975848,0.0937772530822935,0.114694699695747,1.32924955957846e-83
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40511,0.0534029502562681,0.00535594552677598,0.0429052970237872,0.0639006034887491,2.55330583307675e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23543.Triglycerides in Medium LDL,40511,0.16917688385251,0.00565278131956612,0.158097432466161,0.18025633523886,1.81405859386425e-189
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,40511,0.0897488442573716,0.00527788320758435,0.0794041931705063,0.100093495344237,4.71876379813497e-64
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23545.Total Lipids in Small LDL,40511,0.0839403082647382,0.00529602520140174,0.0735600988699908,0.0943205176594856,5.64317535426439e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23546.Phospholipids in Small LDL,40511,0.0559359520260585,0.00528616881768338,0.045575061143399,0.0662968429087179,4.80100810361573e-26
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23547.Cholesterol in Small LDL,40511,0.0809651071147398,0.00529695113725965,0.0705830828857108,0.0913471313437687,3.18394512313502e-52
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40511,0.10055019066575,0.00530371655174791,0.0901549062243237,0.110945475107175,6.24988091507814e-79
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40511,0.0255951054131613,0.00532947794014588,0.0151493286504753,0.0360408821758472,1.58662705238394e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,40511,0.172700327594756,0.005662120541651,0.16160257133312,0.183798083856392,1.96978163393093e-196
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40511,-0.0364897431859228,0.00610687090803766,-0.0484592101656766,-0.024520276206169,2.3673309015672e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40511,-0.0626303554041387,0.00611416155228938,-0.0746141120466259,-0.0506465987616515,1.61942118942676e-24
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40511,-0.0660931245328628,0.00614620678606209,-0.0781396898335445,-0.0540465592321811,7.69123743750079e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40511,-0.0745033805462201,0.00604277499036847,-0.0863472195273423,-0.0626595415650979,1.05129340109003e-34
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40511,-0.0746487010771192,0.0061106559140822,-0.0866255866687203,-0.0626718154855181,4.17782995005151e-34
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40511,-0.0690346433300445,0.00577175364121353,-0.080347280466823,-0.057722006193266,8.98491804674181e-33
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40511,0.137606245542685,0.00559375739275396,0.126642481052887,0.148570010032482,3.2071577943721e-130
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,40511,-0.0395079961409549,0.00641809355522931,-0.0520874595092044,-0.0269285327727055,7.72672564061001e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,40511,-0.0380210798538638,0.0064291711710661,-0.0506222553491533,-0.0254199043585742,3.43884467381048e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,40511,-0.0260708030772476,0.00642999363738794,-0.0386735906065279,-0.0134680155479672,5.05649071706626e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,40511,-0.0653683828314553,0.00634251167174197,-0.0777997057080695,-0.052937059954841,8.48593339007962e-25
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40511,-0.0722347697147366,0.00632341803280235,-0.0846286690590292,-0.059840870370444,4.66858887383561e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40511,-0.0415683951485519,0.00636611438852961,-0.0540459793500699,-0.0290908109470338,6.87531728281172e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,40511,0.127527256723928,0.0057843016605395,0.11619002546927,0.138864487978585,1.66194183527921e-105
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40511,0.0615803242697349,0.00600181407399252,0.0498167686847095,0.0733438798547602,1.36326353184742e-24
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,40511,0.0727597786050496,0.00593745641848869,0.0611223640248118,0.0843971931852874,2.62548389004363e-34
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,40511,0.0872973699660573,0.00588366089929957,0.0757653946034301,0.0988293453286845,2.4441839838631e-49
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,40511,0.0319793706022507,0.00601127331239974,0.0201972749099472,0.0437614662945542,1.0580504962692e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40511,0.0252507101700308,0.00598099590459353,0.0135279581970275,0.0369734621430341,2.44226916909857e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40511,0.0583373113118109,0.006100343599376,0.0463806378570339,0.0702939847665878,1.38078912161781e-21
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,40511,0.165063690737651,0.00550794952648752,0.154268109665735,0.175859271809566,5.94042682083723e-190
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40511,0.108579517898441,0.0054083865194817,0.0979790803202566,0.119179955476625,4.04364361981671e-88
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,40511,0.136947934828667,0.00539773859950125,0.126368367173644,0.147527502483689,3.6368398014859e-138
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,40511,0.140454801142745,0.00542611375458545,0.129819618183758,0.151089984101733,1.41082265054855e-143
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,40511,0.0946304649566025,0.0054300327216117,0.0839876008222435,0.105273329090961,3.84557547655364e-67
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40511,0.0772573391343248,0.00541592832982524,0.0666421196078673,0.0878725586607823,9.02895068092197e-46
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40511,0.134943980096783,0.00551502302996881,0.124134534958044,0.145753425235522,6.90286450136799e-129
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,40511,0.169977064630709,0.00561252743680717,0.158976510854567,0.180977618406851,8.50260182501146e-194
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0159865425899445,0.00558758397391298,0.00503487800107504,0.0269382071788139,0.00423000406547206
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0380828247120248,0.00575007787190095,-0.0493529773409506,-0.0268126720830989,3.68546781862535e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0143559851845124,0.00569149237015887,-0.0255113102300238,-0.00320066013900105,0.0116712156042309
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0668704515351987,0.00575323993425723,-0.0781468018063429,-0.0555941012640545,4.79593468106322e-31
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0221993531808224,0.00571067972635035,0.0110064209171758,0.0333922854444691,0.000101950365859599
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40411,0.0247448756058891,0.00555426938906164,0.0138585076033283,0.03563124360845,8.46626263569578e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0940058227538373,0.00576719972028188,-0.10530953420559,-0.0827021113020848,4.69322723343204e-59
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40411,-0.0946889990241628,0.00578224325326882,-0.10602219580057,-0.0833558022477559,1.39501029167988e-59
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0713815963181711,0.00571374490869182,-0.082580536339207,-0.0601826562971351,1.40632220899041e-35
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40411,0.0724987716979206,0.00569242089313731,0.0613416267473715,0.0836559166484697,6.71437259234362e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40510,0.102541772628492,0.0056322371832163,0.0915025877493877,0.113580957507596,5.0541627237789e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40510,-0.0398698870349538,0.00552636094618074,-0.0507015544894681,-0.0290382195804396,5.75950546539585e-13
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40510,-0.0638650348501557,0.00566118969247967,-0.0749609666474158,-0.0527691030528955,2.3309681609235e-29
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40510,0.0233927941385735,0.00545761179071329,0.0126958750287755,0.0340897132483716,1.83202930117118e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40510,-0.00930608311613838,0.00544475996074704,-0.0199778126392026,0.00136564640692583,0.0874447495678778
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40511,-0.0302903539077849,0.00553528808750024,-0.0411395185592854,-0.0194411892562844,4.53881463936403e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0797349686459165,0.00570858755745913,-0.0909238002585365,-0.0685461370332966,5.69585966804715e-44
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40511,-0.0875930275483229,0.00575894281474746,-0.0988805554652279,-0.0763054996314178,9.85674098320834e-52
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.057414708753202,0.00558916267341553,-0.0683694675930965,-0.0464599499133076,1.20251479998733e-24
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40511,0.0691863833024966,0.00566569967730837,0.0580816119349722,0.080291154670021,4.42337008108503e-34
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40511,-0.0687884916476347,0.00570954337699222,-0.0799791966665394,-0.0575977866287299,3.17316198167051e-33
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0558367114332909,0.00557734190786927,-0.0667683015727147,-0.0449051212938671,1.70175266647273e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40511,-0.041060359426894,0.00548050451667981,-0.0518021482795864,-0.0303185705742016,7.28407809588349e-14
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0705418002188551,0.00573148952897526,-0.0817755196956466,-0.0593080807420636,1.36881290672366e-34
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40511,0.0606160719285952,0.00562186716141447,0.0495972122922229,0.0716349315649676,5.64877204051004e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40511,0.00675372143414942,0.00562268563615795,-0.00426674241272015,0.017774185281019,0.229715910987534
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0734097077598493,0.00577779521068305,-0.084734186372788,-0.0620852291469105,9.8190433272289e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40511,-0.0725155707776145,0.00582638905618885,-0.0839352933277447,-0.0610958482274844,2.50132793018452e-35
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0608070716684033,0.00549199416513353,-0.071571380232065,-0.0500427631047415,2.3991872198379e-28
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40511,0.0798793415875262,0.00574667288669416,0.0686158627296056,0.0911428204454468,1.44164395457078e-43
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40511,-0.0314808829303551,0.00530012050157679,-0.0418691191134457,-0.0210926467472646,2.94021318234992e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40511,-0.046424311477828,0.00560621613605757,-0.0574124951045009,-0.0354361278511552,1.36021572781759e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40511,-0.0259304847945906,0.00562104728631892,-0.0369477374757757,-0.0149132321134056,4.01050277156127e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40511,-0.0669422297632914,0.00535670006785612,-0.0774413618962894,-0.0564430976302935,1.33264438400721e-35
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40511,0.0728670519712597,0.00575815880719996,0.0615810607091478,0.0841530432333716,1.86299489933878e-36
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40511,-0.0616727867537713,0.0053474107066586,-0.0721537117388221,-0.0511918617687204,1.33025309091345e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0439051125392589,0.00580878587261299,-0.0552903328495803,-0.0325198922289374,4.39563795941107e-14
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40511,0.0435326536284221,0.00538631580087013,0.0329754746587166,0.0540898325981275,7.01374833701578e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40511,-0.10183841350906,0.00574094247814497,-0.113090660766224,-0.0905861662518959,1.8211262626308e-69
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40511,0.0687405725297656,0.00577464588879599,0.0574222665877255,0.0800588784718058,1.76526107795053e-32
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40511,-0.0781669378062904,0.0054397510031822,-0.0888288497725275,-0.0675050258400533,2.0552180066803e-46
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.0141931739859503,0.00536350019658245,-0.0247056343712519,-0.00368071360064868,0.0081501720629407
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40511,0.10293574191379,0.00545657859707942,0.0922408478635141,0.113630635964065,3.51308339643284e-78
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.136376904300264,0.00579767800956534,-0.147740353199012,-0.125013455401516,1.71317093302629e-119
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40511,0.0631238063306039,0.00567543521728081,0.0519999533047335,0.0742476593564742,1.37455489122762e-28
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40511,-0.141899261039747,0.00527330106680069,-0.152234931130676,-0.131563590948818,1.18913434439511e-154
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40511,0.0305250628728049,0.0054629107431722,0.0198177578161874,0.0412323679294225,2.35426932320881e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40511,0.139930761579695,0.00528466756693782,0.129572813148497,0.150288710010893,5.96366346271637e-150
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40511,-0.12804746944841,0.00568728574906133,-0.139194549516571,-0.11690038938025,7.54664294315082e-110
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40511,0.114265691137281,0.00571300156176194,0.103068208076228,0.125463174198335,1.73745739620688e-87
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40502,-0.0684058991369424,0.00600538210514091,-0.0801764480630186,-0.0566353502108662,6.76442463704763e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40502,-0.032859101682693,0.00571429320780065,-0.0440591163699822,-0.0216590869954037,9.13732704777917e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40502,-0.0484429212652816,0.00554651727293248,-0.0593140951202292,-0.0375717474103339,2.80504692007129e-18
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0290405435317349,0.00635046844668487,0.0165936253762326,0.0414874616872373,4.85950596585063e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40502,0.156199022694427,0.00585927946364943,0.144714834945674,0.16768321044318,6.66524164132139e-152
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40511,0.0927571674267614,0.00582674993123462,0.0813367375615415,0.104177597291981,1.90806212812329e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40511,-0.130880472406719,0.00596613188636221,-0.142574090903989,-0.119186853909449,1.6952775470219e-104
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40511,-0.13971499705472,0.00598682428231811,-0.151449172648064,-0.127980821461377,1.09201768165647e-117
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0348379685900937,0.00576281040910473,-0.046133076991939,-0.0235428601882484,1.53824669742774e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40511,0.134643318477897,0.00589722569638296,0.123084756112987,0.146201880842808,7.70276424659967e-113
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40511,0.0824774183032551,0.00594005070102905,0.0708349189292381,0.094119917677272,1.77457974191912e-43
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.115689907151401,0.00583370929299655,-0.127123977365674,-0.104255836937128,4.58873095025541e-86
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40511,-0.130481105248089,0.0057581518757221,-0.141767082924504,-0.119195127571673,3.22757581917864e-111
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40511,0.00197457299795456,0.00625524701908755,-0.010285711159457,0.0142348571553662,0.752261348253702
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40511,0.12906802512995,0.00572204890011231,0.117852809285729,0.14028324097417,3.07328108673137e-110
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40511,0.034293280055478,0.00568906675100854,0.0231427092235013,0.0454438508874548,1.7125151223544e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40511,-0.102058125006929,0.00561338646313872,-0.11306036247468,-0.0910558875391766,7.87429813713905e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40511,-0.102904883927692,0.00566709066745866,-0.114012381635911,-0.0917973862194728,1.18072542798158e-72
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0027400472752959,0.0057086952632737,-0.0139290899913123,0.00844899544072054,0.631252419983712
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40511,0.125267965424628,0.00578999135415142,0.113919582370491,0.136616348478764,9.48897926406149e-102
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49089,0.00110372228878447,0.0046795886457282,-0.00806827145684281,0.0102757160344118,0.81354464606838
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49089,-0.000869817222364337,0.00456535823203265,-0.00981791935714832,0.00807828491241965,0.848899296268974
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.00279001397530068,0.00435520249152616,-0.00574618290809059,0.011326210858692,0.521779880558978
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,-0.00236087785567931,0.00480100340840366,-0.0117708445361505,0.00704908882479187,0.622904199193803
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.00153548086209649,0.00465019241410775,-0.0075788962695547,0.0106498579937477,0.741254635166739
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,0.00268258642435457,0.00426778594004499,-0.00568227401813361,0.0110474468668428,0.529640767695842
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,49089,-0.0575914004870262,0.0512529933651935,-0.158047267482805,0.0428644665087531,0.261167025538067
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24010.Inverse distance to the nearest road,49089,0.002004794889299,0.00411044214645829,-0.00605167171775925,0.0100612614963573,0.625744932832894
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,49089,0.00992815942902429,0.00403160242627421,0.00202621867352685,0.0178301001845217,0.0138023976244914
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,49089,-0.00610210898525305,0.00414689413572314,-0.0142300214912704,0.0020258035207643,0.141174744675603
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24013.Total traffic load on major roads,49089,-0.0606301832881616,0.0359271978359794,-0.131047491046681,0.00978712447035809,0.0915066865951067
