Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40199,0.0236153886542402,0.00396282532830288,0.0158482510107665,0.0313825262977138,2.61193837519873e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40199,0.040030933653201,0.00418736103297102,0.0318237060285778,0.0482381612778242,1.42877140241295e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40199,0.0161434052702446,0.00384851350534437,0.00860031879976963,0.0236864917407195,2.75360624031106e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,40199,0.0130858652953258,0.00396897904764815,0.00530666636193542,0.0208650642287162,0.000980207111116813
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23525.Phospholipids in IDL,40199,0.012875109201545,0.00397451191468369,0.00508506584876492,0.020665152554325,0.0012012904619101
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23526.Cholesterol in IDL,40199,0.00893715198633829,0.00396946799095162,0.00115699472407312,0.0167173092486035,0.0243752054990874
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40199,0.00916428433098455,0.00397366178035093,0.00137590724149672,0.0169526614204724,0.0211147793528726
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40199,0.00804822491052478,0.00395280604377779,0.000300725064720313,0.0157957247563292,0.041766331472483
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23529.Triglycerides in IDL,40199,0.0403160587176987,0.00419584349612645,0.0320922054652909,0.0485399119701066,8.95554713465318e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40199,0.0169079832051319,0.00386401050603448,0.0093345226133043,0.0244814437969595,1.22125037642111e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40199,0.0158610949556204,0.00392637092899259,0.00816540793479497,0.0235567819764459,5.38986800027994e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40199,0.0152978791061607,0.00389953822204324,0.00765478419095597,0.0229409740213655,8.79855543230448e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40199,0.0131987899251269,0.00393478462348382,0.00548661206309865,0.0209109677871552,0.000798097448724503
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40199,0.0150179859286637,0.00393270706256095,0.00730988008604427,0.0227260917712832,0.00013487133496231
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40199,0.00784494914930347,0.00394475780180842,0.000113223857758969,0.015576674440848,0.046758788993584
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40199,0.0427957783855742,0.00419964355982512,0.0345644770083169,0.0510270797628314,2.80678505156233e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40199,0.0225446645667185,0.00388246647620584,0.014935030273355,0.0301542988600819,6.54438284885052e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40199,0.0236030258157898,0.00390708958132587,0.0159451302363911,0.0312609213951885,1.58040218068458e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40199,0.0223899324550616,0.00389719783323587,0.0147514247019193,0.0300284402082039,9.42831666463851e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40199,0.0215944921147809,0.00389955812943988,0.0139513581810787,0.0292376260484831,3.13546740870597e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40199,0.0249458214849896,0.00391753174646522,0.0172674592619177,0.0326241837080614,1.9947941432558e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40199,0.0115397036737258,0.00389319937675946,0.00390903289527727,0.0191703744521744,0.0030425267253028
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40199,0.0445392007590129,0.00421451413604428,0.0362787530523662,0.0527996484656597,5.58146266392544e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40199,0.0234013868182273,0.00385715503739221,0.0158413629449386,0.0309614106915161,1.34601966041927e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40199,0.0203614340034601,0.00386888952350345,0.0127784105373934,0.0279444574695269,1.44497731895873e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40199,0.0129495520231415,0.00384290719688045,0.00541745391725583,0.0204816501290272,0.000755009149221523
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40199,0.019666043030478,0.00386742937350495,0.0120858814584083,0.0272462046025478,3.73591645349366e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40199,0.024895214593578,0.00388924193675853,0.0172723003975313,0.0325181287896247,1.60595460169839e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40199,0.00500757722831472,0.00386316288751736,-0.00256422203121931,0.0125793764878488,0.194920799804313
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,0.0442744226517545,0.00422687249209605,0.0359897525672463,0.0525590927362628,1.49163682491209e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,-0.0210698205375575,0.0044085306130575,-0.0297105405391502,-0.0124291005359648,1.78156502330168e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,-0.0275781724025379,0.00442447382462536,-0.0362501410988036,-0.0189062037062722,4.74044605348314e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,-0.0285903776280593,0.00444975871737539,-0.037311904714115,-0.0198688505420035,1.37178557603425e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,-0.0300127881431169,0.00437931852592623,-0.0385962524539323,-0.0214293238323015,7.60230017073266e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,-0.0312524800470775,0.00442705137716595,-0.0399295007463228,-0.0225754593478323,1.77251284253323e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,-0.0241832168340954,0.00418479809259142,-0.0323854210955746,-0.0159810125726162,7.72657122551338e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,0.0307736833296407,0.00413176763668708,0.022675418761734,0.0388719478975473,1.01805767559906e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.026473977761275,0.00462515053571355,-0.0355392728112736,-0.0174086827112765,1.06816754583664e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.026238464644028,0.00463326669387378,-0.0353196673640206,-0.0171572619240354,1.52424718875722e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.0234992624655312,0.00463150980127427,-0.0325770216760288,-0.0144215032550336,3.96351932226382e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.0325104678117392,0.00458233923746936,-0.0414918527171791,-0.0235290829062993,1.37567742728126e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.0340499898812096,0.0045715757189376,-0.0430102782903273,-0.0250897014720919,1.01707359308451e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.0267072586763703,0.00459285829966442,-0.0357092609437126,-0.017705256409028,6.23377121243738e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,0.0262226247947974,0.00425297635114511,0.017886791146553,0.0345584584430418,7.26271239859181e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,9.20861260624396e-05,0.00434348558653385,-0.00842114562354391,0.00860531787566879,0.983085721481527
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,0.00328789512417989,0.00430535619451349,-0.00515060301706655,0.0117263932654263,0.445077004839022
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,0.00736155048940953,0.00427887611371294,-0.00102504669346783,0.0157481476722869,0.0853805655244006
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.00755955673078403,0.00433576633603235,-0.0160576587494074,0.000938545287839388,0.0812682765712271
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.00886573830352542,0.00431192322491442,-0.0173171078243577,-0.000414368782693153,0.0397965674748254
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.00202139765336237,0.00441312747060116,-0.0106711274957406,0.0066283321890159,0.646931323726574
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.0401085722149435,0.00410989397641877,0.0320531800211627,0.0481639644087243,2.08025451361687e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,0.0212019642860239,0.00397458386799283,0.013411779904758,0.0289921486672899,9.77695378923697e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,0.0276500238806007,0.00399778739630097,0.0198143605838508,0.0354856871773506,4.89195520021015e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,0.0275394082355017,0.00402081845320183,0.0196586040672261,0.0354202124037772,7.82222914023646e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,0.017041770586711,0.00397553416007813,0.00924972363295786,0.0248338175404641,1.82922792207474e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,0.0136820706617432,0.00395002092584341,0.0059400296470901,0.0214241116763963,0.000534635603242954
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,0.024833337752827,0.00408047439528585,0.0168356079380667,0.0328310675675872,1.19699785726974e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.0465270280904092,0.00418455338359412,0.0383253034585647,0.0547287527222537,1.44316771309798e-28
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0124302164849437,0.00403970536938359,0.00451239396095185,0.0203480390089355,0.00209621566859232
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00217308076510218,0.00415837294232292,-0.0103234917320551,0.00597733020185075,0.601277788930218
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00452223619138447,0.0041086690091576,-0.00353075506656443,0.0125752274493334,0.271070890952411
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0133643524132444,0.00418100848240894,-0.021559129038766,-0.00516957578772291,0.00139542208775499
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00280995491633511,0.00412829402834685,-0.0109014112118949,0.00528150137922472,0.496103019754001
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.010990555312765,0.00401615029798372,0.00311890072871695,0.0188622098968131,0.00621801584617854
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0184991113960717,0.00421338218001547,-0.026757340468902,-0.0102408823232413,1.14123145299252e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.0186712846341504,0.00422560885076254,-0.026953477981645,-0.0103890912866559,1.00299791461028e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0141904180960941,0.00414966878131098,-0.0223237689074636,-0.00605706728472455,0.000629310853511183
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.0130629785697582,0.00413723781797741,0.00495399244652248,0.0211719646929939,0.00159608005904292
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0381992480296268,0.00410906517189455,0.0301454802927135,0.0462530157665402,1.72771541858165e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.00248744023823023,0.00399842205266044,-0.0103243474614447,0.00534946698498424,0.533885406387305
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.0109908674033688,0.00410827505427934,-0.0190430865097563,-0.00293864829698127,0.00747729143617218
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.0183381786713998,0.00394083179991829,0.01061414834356,0.0260622089992397,3.30353047730647e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.0128870154270314,0.00393006628366364,-0.0205899453430121,-0.00518408551105062,0.00104468235805559
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.00505491215726109,0.00400110948517221,-0.0128970867481986,0.00278726243367644,0.206480268632529
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0189488370223208,0.00415297622480427,-0.0270886704229372,-0.0108090036217045,5.1043288898153e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.0210222563519003,0.00419522293443629,-0.0292448933033954,-0.0127996194004052,5.49899634817054e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0128615524602765,0.00405033626949559,-0.0208002115484879,-0.00492289337206514,0.00150028090717988
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.0159510644513644,0.00411436251569277,0.00788691392060661,0.0240152149821223,0.00010640089186649
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.0175512374613245,0.00414905129381089,-0.0256833779971938,-0.00941909692545513,2.35393857324311e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.00813941282813441,0.0040443540137458,-0.0160663466950762,-0.000212478961192648,0.0441876554571099
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,-0.000200473368390655,0.0039643355153681,-0.00797057097851214,0.00756962424173083,0.959669705339236
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0183156291425508,0.00416515938395364,-0.0264793415350999,-0.0101519167500017,1.10613705901273e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.0110762249950994,0.00408027166078637,0.00307889253995815,0.0190735574502407,0.00664632496489
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.0126454976469414,0.00405711230599211,0.0046935575271969,0.020597437766686,0.00183251939156618
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0221381357955795,0.00419448708291658,-0.030359330478096,-0.013916941113063,1.33149478223365e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0228569029527889,0.00422844368245509,-0.0311446525704009,-0.0145691533351769,6.5973142493002e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0109085988385416,0.00398198511881015,-0.0187132896714095,-0.00310390800567374,0.00616341517824329
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.0215933570449681,0.00417875184397454,0.013403003430778,0.0297837106591582,2.41507881675106e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,-0.00467509227555878,0.00383148580076697,-0.012184804445062,0.00283461989394448,0.222423788654388
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.0158991698679496,0.0040557109099021,-0.0238483632513577,-0.00794997648454149,8.90143537607318e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.0127343513321214,0.00405704176299842,-0.0206861531875983,-0.00478254947664449,0.00170073930959738
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.0140992565507639,0.00388822859516663,-0.0217201845972905,-0.00647832850423734,0.000288990505060173
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.023316943653197,0.00418198610889907,0.0151202508797548,0.0315136364266391,2.52542339431626e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,-0.00576748448193142,0.00388599905821823,-0.0133840426360392,0.00184907367217632,0.137792380023451
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0230498714262648,0.00421110215688529,-0.0313036316537599,-0.0147961111987696,4.50666297103212e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.00155647499391072,0.00390893860156705,-0.00921799465298212,0.00610504466516069,0.69050262540791
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0284365543629186,0.00418800860458107,-0.0366450512278975,-0.0202280574979397,1.1791376909938e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0238172892210765,0.00419201713959936,0.0156009356274618,0.0320336428146913,1.36842711416909e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.0152213959856099,0.00396011521768629,-0.0229832218122751,-0.00745957015894478,0.000121887375551692
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0100831329064406,0.00387215735332868,-0.0176725613189648,-0.00249370449391635,0.00922640917225766
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.0232566337300973,0.00399850368233589,0.0154195665127189,0.0310937009474756,6.18269114217694e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0373377967941412,0.00427261240788276,-0.0457121171135914,-0.028963476474691,2.69574104906087e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.0197632052267693,0.00411649603339465,0.0116948730013158,0.0278315374522228,1.59971972796344e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.0371619739263066,0.00392035265411859,-0.0448458651283791,-0.0294780827242342,3.08640726356094e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,0.00804704391351069,0.00395793434870056,0.000289492590057591,0.0158045952369638,0.0420620934929319
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.0367267622010048,0.00392744460814023,0.02902897076905,0.0444245536329596,1.03301583552909e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0345801522366432,0.00418740663743432,-0.0427874692460144,-0.0263728352272719,1.64894125298316e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0307925335646424,0.00418941632607377,0.0225812775655378,0.039003789563747,2.12140021385317e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,-0.0283992562856043,0.0043580469492528,-0.0369410283061398,-0.0198574842650688,7.51089619012192e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.00130250811283937,0.004140428562517,-0.00941774809537269,0.00681273186969396,0.75308431660562
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0149854210315076,0.00403248295798717,-0.0228890876291624,-0.00708175443385271,0.000203262609420774
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.024916940615568,0.00457643108828372,0.0159471356825319,0.0338867455486041,5.3031454815333e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.0467800055660078,0.00433520628361008,0.038283001250132,0.0552770098818835,5.1986962685933e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.0273275054712677,0.0042412904911098,0.0190145761086925,0.0356404348338429,1.21861953713332e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0413764004427657,0.00437581438615033,-0.0499529966396204,-0.0327998042459111,3.85928992078442e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.0419476677425655,0.00439991081340888,-0.0505714929368469,-0.0333238425482841,1.83574108904167e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,-0.016707520203671,0.0041636610393108,-0.0248682958407201,-0.00854674456662179,6.04258313140462e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.0431610064885976,0.00433613087696127,0.0346621899697535,0.0516598230074416,3.04305899664046e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.0288807643692861,0.00431281638578023,0.0204276442531569,0.0373338844854154,2.23874804030463e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.037615547656899,0.00426726569072164,-0.0459793884107134,-0.0292517069030846,1.3778744313658e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.0380889562720405,0.00423234515801739,-0.0463843527817546,-0.0297935597623264,2.63971993457197e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0164106543857297,0.00451334437864968,-0.0252568093678831,-0.00756449940357637,0.000278136097300172
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.0404998898216144,0.0042053651716779,0.0322573740851257,0.0487424055581031,7.24702897912031e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,0.0017341817946819,0.00412114868294187,-0.00634326962388416,0.00981163321324795,0.673908918243584
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0263890521554912,0.00410999287970222,-0.0344446381997076,-0.0183334661112749,1.41231571957991e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.0245883609693564,0.0041477550611521,-0.0327179608892145,-0.0164587610494983,3.1563253160081e-09
