Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23546.Phospholipids in Small LDL,42689,0.0638278154029694,0.00395802504509452,0.0560700863145842,0.0715855444913547,5.8099877990938e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23547.Cholesterol in Small LDL,42689,0.0758038802919799,0.00397622714978844,0.0680104750783946,0.0835972855055652,5.60968549561209e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42689,0.0911404755043116,0.00397789179520804,0.0833438075857039,0.0989371434229194,5.24155243205605e-114
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42689,0.0308600115703264,0.00400863395783194,0.0230030890129758,0.038716934127677,1.47351938752913e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23550.Triglycerides in Small LDL,42689,0.151705974586034,0.00423159670564086,0.143412045042978,0.15999990412909,5.9593783031948e-269
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42689,-0.0589824160884559,0.00458256694036252,-0.0679642472915664,-0.0500005848853454,1.0913710314811e-37
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42689,-0.0797983612833901,0.00458358734087469,-0.0887821924715044,-0.0708145300952757,3.7740077264981e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42689,-0.0841683691912411,0.00461023111135842,-0.0932044221695036,-0.0751323162129786,1.39915262822555e-73
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42689,-0.0873791785209063,0.0045224905326467,-0.0962432599648939,-0.0785150970769188,4.57129226603056e-82
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42689,-0.0915974139128106,0.00456269966259551,-0.100540305251498,-0.0826545225741234,2.35514433693397e-88
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42689,-0.0686955360366391,0.00435128835424689,-0.077224061210963,-0.0601670108623152,1.19502103657135e-55
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42689,0.104675218118454,0.00422365229150131,0.0963968596271111,0.112953576609796,1.23155608367648e-132
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23558.Concentration of Large HDL Particles,42689,-0.0937479395128581,0.00474627694884296,-0.10305064233259,-0.0844452366931259,1.24645115297348e-85
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23559.Total Lipids in Large HDL,42689,-0.0960390746258373,0.00475133110380689,-0.105351683589299,-0.0867264656623758,1.579849022152e-89
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23560.Phospholipids in Large HDL,42689,-0.090570828412433,0.00475619097915772,-0.0998929627315821,-0.0812486940932838,8.37653238744696e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23561.Cholesterol in Large HDL,42689,-0.110531253724371,0.00467478488592259,-0.119693832100779,-0.101368675347963,3.87465983119578e-121
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42689,-0.115693771116217,0.00465633312527064,-0.124820184041747,-0.106567358190686,2.72637085760593e-133
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42689,-0.0914109062571319,0.00471556729257599,-0.100653418150581,-0.082168394363683,1.36820116902658e-82
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23564.Triglycerides in Large HDL,42689,0.0707271057459368,0.00441375177990877,0.0620761522573156,0.079378059234558,2.91752104317055e-57
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42689,-0.0295283396454745,0.00449634395772783,-0.038341173802621,-0.0207155054883279,5.31516091504099e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23566.Total Lipids in Medium HDL,42689,-0.01922325029248,0.00446414839943685,-0.0279729811553762,-0.0104735194295837,1.67300815636182e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23567.Phospholipids in Medium HDL,42689,-0.00548574424558109,0.00444489430030682,-0.0141977370741825,0.00322624858302028,0.217161973342092
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23568.Cholesterol in Medium HDL,42689,-0.0531064900834812,0.00446790875758911,-0.0618635912483558,-0.0443493889186065,2.02595139953469e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42689,-0.058065160277035,0.00444030998728149,-0.0667681678521067,-0.0493621527019633,7.69215692583729e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42689,-0.0308860845469709,0.00456037893033166,-0.0398244272504209,-0.0219477418435208,1.31633227727538e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23571.Triglycerides in Medium HDL,42689,0.122213912712702,0.00419348259519876,0.113994686826112,0.130433138599291,3.85071195013712e-181
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23572.Concentration of Small HDL Particles,42689,0.0501140551337931,0.00411496398985534,0.0420487257136766,0.0581793845539096,6.09803100445032e-34
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23573.Total Lipids in Small HDL,42689,0.067598287219009,0.00412901539649056,0.0595054170418875,0.0756911573961305,1.14720226407857e-59
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23574.Phospholipids in Small HDL,42689,0.0648841694452018,0.00415807516783174,0.0567343421162516,0.073033996774152,2.03028288224664e-54
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23575.Cholesterol in Small HDL,42689,0.035242088510717,0.00412223023305869,0.027162517253922,0.0433216597675121,1.37065719822758e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42689,0.0235492070954211,0.00410762905816994,0.015498254141408,0.0316001600494342,1.00757367423631e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42689,0.065969949590154,0.00419520336610745,0.0577473509925834,0.0741925481877246,3.14583171538216e-55
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23578.Triglycerides in Small HDL,42689,0.153098190507547,0.00419922763213005,0.144867704348572,0.161328676666522,1.1655596270719e-277
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0243195814636344,0.00421961623911218,0.0160491336349745,0.0325900292922942,8.42777142550458e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.030596924566756,0.00435310390693129,-0.0391290082243414,-0.0220648409091707,2.18772578514575e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.00764342447138379,0.00431305471088445,-0.0160970117047173,0.000810162761949739,0.0763913581314397
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.058456980819805,0.00434934285158792,-0.0669816928089174,-0.0499322688306927,6.57057338482465e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0145180895200922,0.00433043812991907,0.00603043078545082,0.0230057482547336,0.000802938854902537
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42568,0.0567647574338236,0.00418365077594585,0.0485648019129697,0.0649647129546774,1.16556296856853e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42568,-0.0762530806606681,0.00436748768753997,-0.0848133565282465,-0.0676928047930898,1.63840483331866e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42568,-0.079808154558815,0.00436798371240363,-0.0883694026351262,-0.0712469064825039,1.1034178468993e-73
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42568,-0.0460271028456145,0.00433768358820971,-0.0545289626785055,-0.0375252430127234,3.3674188940776e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42568,0.0492356012248623,0.00431071845727311,0.040786593048607,0.0576846094011176,4.49230328247044e-30
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42688,0.118841728288784,0.00418082539796951,0.110647310508764,0.127036146068804,1.13939948547211e-172
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42688,-0.0166404258471421,0.00417890899962928,-0.0248310874864155,-0.00844976420786871,6.86953778910874e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42688,-0.0427952450381237,0.00428542435343796,-0.0511946767708621,-0.0343958133053853,2.11120583583883e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42688,0.0477893650439713,0.00410725240351049,0.0397391503330907,0.0558395797548518,3.8363053185793e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42688,-0.0364508661930225,0.00410001849438456,-0.0444869024420162,-0.0284148299440287,6.85193694895311e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42689,-0.0182561292116014,0.00417442026075974,-0.0264379929226905,-0.0100742655005123,1.23280868376084e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42689,-0.0666332456262098,0.00429850728404352,-0.0750583199029351,-0.0582081713494845,9.84244261374793e-54
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42689,-0.0759770630285108,0.00433205343365091,-0.0844678877584666,-0.0674862382985551,4.15107317690651e-68
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42689,-0.0395452550739922,0.00421824067300603,-0.047813006793084,-0.0312775033549004,8.01614412391244e-21
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42689,0.0562440714916351,0.00427074849077632,0.0478734044497136,0.0646147385335567,2.2957946957788e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42689,-0.0621654697605057,0.00429105067701106,-0.0705759290874474,-0.053755010433564,3.29721656326477e-47
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42689,-0.0343120688990228,0.00420061979456696,-0.0425452836963741,-0.0260788541016716,3.40295522440804e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42689,-0.0103819600436818,0.00412823529483756,-0.0184733012215634,-0.00229061886580016,0.0119192786095869
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42689,-0.0634384643200667,0.00430581591517173,-0.0718778635138033,-0.0549990651263301,9.43252628514841e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42689,0.0433342479315311,0.00423288217329714,0.0350377988718687,0.0516306969911935,1.65479500419723e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42689,0.0602787809541688,0.00419769626701126,0.0520512962708267,0.0685062656375108,2.0277443474746e-46
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42689,-0.0797527613656778,0.0043183840647104,-0.0882167941325102,-0.0712887285988454,3.13904570902155e-75
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42689,-0.086083901856496,0.00434609181970656,-0.0946022418231209,-0.0775655618898711,4.29319375787067e-86
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42689,-0.0190328640830178,0.00414170576830783,-0.0271506073889012,-0.0109151207771345,4.35799074028214e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42689,0.0756192563754651,0.00430470590896414,0.0671820327938953,0.0840564799570348,2.55014480944427e-68
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42689,0.0145733948507579,0.00398574748997484,0.00676132977040718,0.0223854599311086,0.000256777228432239
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42689,-0.0701492970098082,0.00417577628986196,-0.0783338185379376,-0.0619647754816787,1.07271796323082e-62
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42689,-0.0629761848683913,0.00417856546701811,-0.0711661731837468,-0.0547861965530358,6.49619940502786e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42689,-0.0469350137052868,0.00403856252601488,-0.054850596256276,-0.0390194311542977,4.49410224012973e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42689,0.0843224765237687,0.00429091888473589,0.0759122755096864,0.0927326775378511,8.58556412366565e-85
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42689,-0.0364425088014436,0.00402998897796113,-0.0443412871982474,-0.0285437304046398,1.73232232746934e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42689,-0.0620390536981106,0.00434305304355666,-0.0705514376634817,-0.0535266697327396,5.89686462564996e-46
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42689,0.0254017348209319,0.00407604221562076,0.0174126920783152,0.0333907775635486,4.74334352042474e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42689,-0.109536845613522,0.00427653227865282,-0.117918848879682,-0.101154842347363,2.50124332467318e-141
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42689,0.0750155241594553,0.00431790564949762,0.0665524290864399,0.0834786192324706,7.03118013596064e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42689,-0.0682601301672124,0.00411045046987208,-0.0763166130881617,-0.0602036472462631,2.53689420404173e-61
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42689,-0.0177090790500372,0.004040632694357,-0.0256287191309769,-0.00978943896909748,1.1807650499622e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42689,0.0949354330734089,0.00410558444791699,0.0868884875554916,0.102982378591326,4.77528328114007e-116
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42689,-0.131032130448654,0.00432797586398714,-0.139514963142068,-0.122549297755239,7.29496794126042e-195
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42689,0.0598314712640092,0.0042590278307584,0.0514837767157228,0.0681791658122957,1.62736621839846e-44
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42689,-0.0933245243843595,0.00401631148147263,-0.101196494888046,-0.0854525538806732,3.83754346661313e-117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42689,0.00609419960561468,0.00412894745103952,-0.00199853739842277,0.0141869366096521,0.139975470371435
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42689,0.0960702096118781,0.00401602974633013,0.0881987913090711,0.103941627914685,6.7912507200282e-124
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42689,-0.109117477393602,0.0042808404917335,-0.1175079247574,-0.100727030029805,5.12784925323457e-140
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42689,0.0966562813761204,0.00429668890933154,0.0882347711138306,0.10507779163841,4.78757624283909e-110
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42679,-0.0844758405128721,0.00450596081052448,-0.0933075237015001,-0.0756441573242442,1.94949782401439e-77
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42679,-0.00244966417026816,0.00431360239302134,-0.01090432486059,0.00600499652005367,0.570117148511883
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42679,-0.0484140433154354,0.00416133024688099,-0.0565702505993222,-0.0402578360315487,3.88602628550835e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42679,0.0731044034122899,0.0047283837203048,0.0638367713204925,0.0823720355040873,1.83478712830764e-53
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42679,0.144466011029137,0.00437305023049833,0.135894832577361,0.153037189480914,3.29879468357953e-230
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42689,0.071603407710444,0.00438788322228911,0.0630031565947573,0.0802036588261307,2.69488246667783e-59
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42689,-0.124678697524819,0.00444599209030199,-0.133392842021811,-0.115964553027827,3.09181540338241e-168
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42689,-0.131908723074323,0.00445994155453185,-0.140650208521205,-0.12316723762744,2.48420799713565e-186
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42689,-0.0366936430966366,0.00433556469668236,-0.045191349902134,-0.0281959362911391,2.86229992396684e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42689,0.137588726295794,0.00436121857843351,0.129040737882065,0.146136714709524,7.79469760642058e-211
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42689,0.111351134145597,0.00440014150119997,0.102726856803245,0.119975411487949,4.40870737672498e-138
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42689,-0.134719979124124,0.00430971558547674,-0.143167021671659,-0.12627293657659,3.66380026280587e-207
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42689,-0.138159121052464,0.00427210372009763,-0.146532444343855,-0.129785797761073,4.69824886697237e-221
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42689,-0.0551473644559532,0.00464334185635687,-0.0642483144944127,-0.0460464144174938,2.26858757063992e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42689,0.139516118212172,0.00423320450638942,0.131219037379649,0.147813199044695,3.52087832848505e-229
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42689,-0.0121314833785048,0.00431059781355927,-0.020580255093081,-0.00368271166392864,0.004894840716843
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42689,-0.0844277625393355,0.00424474745681341,-0.0927474675546898,-0.0761080575239812,8.67034232831911e-87
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42689,-0.0847507716435442,0.0042852566812186,-0.0931498747387326,-0.0763516685483557,7.64237892821825e-86
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42689,0.000824638369417171,0.00429905029896488,-0.007601500216554,0.00925077695538834,0.84788708482753
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42689,0.142340575118705,0.00427133706665685,0.133968754468058,0.150712395769353,4.54125473415422e-234
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52196,-0.00105388191124897,0.00355165287709943,-0.00801512155036385,0.00590735772786592,0.766675340609265
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52196,-0.00199176001210972,0.00345441133932135,-0.00876240623717956,0.00477888621296013,0.564225818871978
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50730,0.00145746638243394,0.00328350402663341,-0.00497820150976754,0.00789313427463543,0.65713719240468
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50730,0.00167397129246847,0.00361016460109576,-0.00540195132567923,0.00874989391061616,0.642879695950567
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50730,-0.00527420609974779,0.00352133926121293,-0.0121760310517251,0.00162761885222955,0.134203998569005
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50730,-0.00182791583072436,0.00321020172338959,-0.00811991120856796,0.00446407954711923,0.569084955549456
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24009.Traffic intensity on the nearest road,52196,-0.0746457177231148,0.058282186798308,-0.188878803847798,0.0395873684015688,0.200289540481326
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24010.Inverse distance to the nearest road,52196,0.000860450511784511,0.00309781715294844,-0.00521127110799443,0.00693217213156345,0.781198891984747
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24011.Traffic intensity on the nearest major road,52196,0.00584399301009471,0.00305890003567001,-0.000151451059818508,0.0118394370800079,0.0560827799369537
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24012.Inverse distance to the nearest major road,52196,-0.00701631181506112,0.00311960301049297,-0.0131307337156273,-0.000901889914494899,0.024515296517806
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24013.Total traffic load on major roads,52196,-0.0495885745540303,0.0407817270756541,-0.129520759622312,0.0303436105142518,0.224016135375401
