Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40449,-0.0415308864129828,0.00332026425121278,-0.0480386043453599,-0.0350231684806058,1.16038723381431e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23564.Triglycerides in Large HDL,40449,0.0474423006670366,0.00306863332381535,0.0414277793523585,0.0534568219817146,2.26743197654642e-53
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40449,-0.0306308079815404,0.00314400637946334,-0.0367930604852885,-0.0244685554777922,2.43104346675911e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,-0.0268603392537413,0.00311917028433407,-0.0329739130110361,-0.0207467654964466,8.17925892926065e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,-0.0207354058871094,0.00310470377729223,-0.0268206252906021,-0.0146501864836166,2.52417039681598e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,-0.0427171653393375,0.00312563280575938,-0.0488434056386258,-0.0365909250400491,3.48160976484074e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,-0.0446358266419245,0.00310589068157628,-0.050723372377814,-0.038548280906035,2.0146997303641e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,-0.0330687165659124,0.00319202796287613,-0.0393250913731496,-0.0268123417586752,4.89498400156036e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,0.0564049930466749,0.00295890897335685,0.0506055314588955,0.0622044546344543,9.23866135586523e-80
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,-0.0103392981696652,0.00288371167193334,-0.0159913730466546,-0.00468722329267588,0.00033796980377485
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,0.000795379304191182,0.00290907918308201,-0.00490641589464956,0.00649717450303193,0.784540979044135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,0.00191336597971915,0.0029275831286238,-0.0038246969523835,0.00765142891182179,0.513405426398662
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,-0.0173910341162904,0.0028790708464077,-0.0230340129752495,-0.0117480552573313,1.58489701544555e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,-0.0222866122138901,0.00285593774841598,-0.0278842502007855,-0.0166889742269948,6.54843013258701e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,0.000373382478290251,0.00296628660437482,-0.00544053926628439,0.00618730422286489,0.899832813257378
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.0655612398677429,0.00300215378254109,0.0596770184539624,0.0714454612815235,1.40267967204502e-103
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0171573974909588,0.00294139687989319,0.0113922596063682,0.0229225353755495,5.59718697062787e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0157698127017048,0.00302639418333828,-0.0217015453010478,-0.00983808010236177,1.91528741244265e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.00735540535835955,0.0029904408617562,-0.0132166694474017,-0.00149414126931739,0.0139231949935085
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0251594329734616,0.00303902470982939,-0.0311159214047272,-0.019202944542196,1.39066816679773e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0060656508109758,0.00300705233970725,0.000171828225149587,0.011959473396802,0.0437053549502143
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.0247150370803927,0.00290130756664733,0.0190284742497639,0.0304015999110215,1.82236740919315e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0382650522480546,0.00303518918552463,-0.0442140230516829,-0.0323160814444263,3.40305212169314e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.0413427322397217,0.00304016686208553,-0.0473014592894093,-0.035384005190034,8.75380019768314e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0187454631130761,0.00300555084628998,-0.0246363427718045,-0.0128545834543478,4.62340014343495e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.0261020719662091,0.00299243216054925,0.0202369049315326,0.0319672390008856,3.10152466603133e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.0614795896460822,0.00294971485870994,0.0556981485230107,0.0672610307691537,1.08125169469626e-94
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.0109837036936157,0.00290330501946418,-0.0166741815317655,-0.00529322585546589,0.000155644331955783
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.0197931431725519,0.00297954969517742,-0.0256330605750997,-0.0139532257700042,3.21540544772005e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0127316398902032,0.0028645331410605,0.00711715493372459,0.0183461248466817,8.89070697384345e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,-0.0164580687149231,0.00285260703371479,-0.0220491785010041,-0.0108669589288422,8.16114297743845e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,-0.0183135709326232,0.00290018626036175,-0.0239979360029323,-0.0126292058623142,2.81031762980846e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0425544026934164,0.00299392850161817,-0.048422502556588,-0.0366863028302448,1.86537335833759e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.0468581604500272,0.00302019743468475,-0.0527777474220093,-0.0409385734780451,9.88345064947587e-54
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0307693012332784,0.0029307022249696,-0.0365134775942188,-0.025025124872338,1.14760761858806e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.0372006810078217,0.00297090097592138,0.0313777150950158,0.0430236469206276,9.82763832545634e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.0476299990320585,0.00298343681950525,-0.0534775351982888,-0.0417824628658282,9.41609927924904e-57
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0318806199129221,0.00292356367262128,-0.0376108047112598,-0.0261504351145844,1.50279489212188e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,-0.0177023731575732,0.00287733414196726,-0.023341948075829,-0.0120627982393174,7.89360431059532e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0475372647160251,0.00299525649842187,-0.053407967452932,-0.0416665619791182,4.08886424832512e-56
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.0371598208676286,0.00294435466051121,0.0313888857330266,0.0429307560022305,2.85761866195967e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.047351583650447,0.002913270524246,0.0416415734229249,0.0530615938779692,9.78063790697397e-59
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0517500592258137,0.0030142211943003,-0.0576579327666423,-0.0458421856849851,3.07889501702051e-65
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.053849203712172,0.00303598859055511,-0.0597997413496601,-0.047898666074684,1.90786526172681e-69
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0268847807419372,0.00288479157969145,-0.0325389722381324,-0.0212305892457419,1.38638177451339e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.0472293810180082,0.00300794176809281,0.0413338151525463,0.0531249468834701,5.64414914948026e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,0.0289056467886627,0.00277437778933608,0.023467866321564,0.0343434272557614,2.65253344505632e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.0534188159182301,0.00290933277981751,-0.0591211081666725,-0.0477165236697878,3.24042631498198e-74
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.0459685727987309,0.00292157795092781,-0.0516948655825494,-0.0402422800149124,3.41178630691554e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.039240862486986,0.00280496856458622,-0.044738600873575,-0.033743124100397,4.20991017099586e-44
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.0567712133879332,0.00299786438973961,0.0508953991840436,0.0626470275918228,9.37893738254209e-79
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,-0.0254049944841703,0.0028110446425304,-0.0309146419835299,-0.0198953469848107,1.8632737325198e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0416744024398532,0.00303291236242443,-0.0476189106702051,-0.0357298942095013,1.277451439943e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,0.00280843890851085,0.00283491974372815,-0.00274800378919632,0.00836488160621803,0.321873388485191
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0588687565465882,0.00300429784066495,-0.0647571803142915,-0.0529803327788849,4.27697953161615e-84
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.0527956483482729,0.0030109763180754,0.0468941347648451,0.0586971619317007,6.238765935232e-68
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,-0.0258934055399516,0.00287083574452533,-0.0315202435992212,-0.020266567480682,2.19569135897447e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0293221993576482,0.00280168755103249,-0.0348135069576718,-0.0238308917576245,1.62221743416372e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.0306122937984587,0.00289425755001599,0.0249395490004274,0.0362850385964901,5.05108366844926e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0677016247098342,0.00305265474820587,-0.0736848280163177,-0.0617184214033507,1.06174722261626e-106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.0495196537241546,0.0029599790964305,0.0437180946951508,0.0553212127531584,4.46269636152434e-62
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,-0.0303197820132429,0.00284156466786387,-0.0358892487622561,-0.0247503152642298,1.87921080269781e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0194219983287404,0.00286189174660309,-0.0250313061520825,-0.0138126905053984,1.20724501981768e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,0.0333275509875173,0.00284158871838687,0.0277580370994791,0.0388970648755556,1.39010929177958e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0656613452092609,0.00299225748797283,-0.0715261698856876,-0.0597965205328342,1.51802412624715e-104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.0621811782212385,0.00299742066178369,0.0563062337241425,0.0680561227183346,7.67380814313299e-94
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,-0.0202844993736918,0.00316095854201251,-0.0264799781160363,-0.0140890206313473,1.44384942654461e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.0221982841914506,0.00299309192705281,-0.0280647443684741,-0.016331824014427,1.2889982969764e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.0471888890264571,0.00288499970616457,-0.0528434884505397,-0.0415342896023746,1.89031210724062e-59
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.0258068990700106,0.00331867316339386,0.0193022996697586,0.0323114984702625,8.12118230820854e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,0.0688730447187719,0.00310514443903792,0.0627869616182576,0.0749591278192863,1.01399056190898e-106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,0.022439418047515,0.00307995406715621,0.0164027080758888,0.0284761280191412,3.41567568868065e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0573648089922034,0.00315118806965638,-0.0635411376087299,-0.0511884803756769,5.30751905455582e-73
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,-0.0609191613493755,0.00316602732954567,-0.067124574915285,-0.054713747783466,3.32559338091282e-81
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0202406020277444,0.00302052049746775,-0.0261608222027812,-0.0143203818527077,2.16835096724483e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.0764016950624623,0.00308730205190723,0.0703505830407242,0.0824528070842005,1.0624873195243e-131
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.0560305388624857,0.00309901418940261,0.0499564710512565,0.0621046066737148,4.75902044502472e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0714891290543554,0.00304248816022618,-0.0774524058483987,-0.0655258522603121,3.16274858403609e-119
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.0713511511898793,0.00301811528546845,-0.0772666571493975,-0.0654356452303612,1.23760042705962e-120
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0418543390747537,0.00325531598418,-0.0482347584037465,-0.0354739197457609,1.43939256278231e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.0759581813840472,0.00298788867510142,0.0701019195808484,0.081814443187246,1.12643970805896e-138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,0.00775782804871053,0.00298829303165388,0.00190077370666893,0.0136148823907521,0.00944184378787295
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0553006577569334,0.00294585230650044,-0.0610745282776743,-0.0495267872361926,1.92430213875473e-77
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.0565173897044264,0.00297143266394046,-0.0623413977257497,-0.050693381683103,2.02851378597557e-79
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,-0.00113687733265945,0.00299273964406055,-0.00700264703501812,0.00472889236969923,0.70404280367051
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.0768168304310398,0.00301632558666465,0.0709048322811771,0.0827288285809025,3.80887566363095e-139
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-0.00288438038949316,0.00242222350605452,-0.00763193846136001,0.00186317768237369,0.233746927814
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.00295773333454585,0.00236310631990928,-0.00758942172156805,0.00167395505247634,0.210719723027754
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,0.000744672347301065,0.00225493091076027,-0.00367499223778907,0.0051643369323912,0.741221044791232
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,-0.000684959979260125,0.00248684477481773,-0.00555917573790288,0.00418925577938263,0.782986410394947
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,-0.00013185726355838,0.00240905414838824,-0.00485360339439933,0.00458988886728257,0.956350943193912
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,6.90918913531793e-05,0.00220790711147084,-0.00425840604712967,0.00439658982983603,0.975036263880468
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0442731536876666,0.0996261534160076,-0.239540414383041,0.150994107007708,0.656763413705358
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.000174730957428434,0.00212574685797459,-0.00399173288420176,0.00434119479905863,0.934490537069822
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00246192269733627,0.00208879172334142,-0.00163210908041292,0.00655595447508546,0.238557774893608
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00257036480357111,0.00214590209456274,-0.00677633290891408,0.00163560330177187,0.231008629821009
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24013.Total traffic load on major roads,48996,-0.12470113402674,0.0705285357595551,-0.262937064115468,0.0135347960619877,0.0770604604777452
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.134111556155512,0.0687029420054412,-0.268769322486177,0.000546210175152689,0.0509463811022266
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.0020952062480477,0.0024105405080946,-0.00681986564391313,0.00262945314781772,0.384756349931869
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,-0.00297786229597457,0.00240504969138212,-0.00769175969108352,0.00173603509913438,0.215667415709687
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.00197996039521673,0.00237874294074256,-0.00664229655907214,0.00268237576863869,0.405218201705489
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0021310128231554,0.00236698215154615,-0.00250827219387505,0.00677029784018585,0.367967374641105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00390325330584974,0.00213281244699721,-0.00808356570196428,0.000277059090264786,0.0672504842154288
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00390410826966472,0.00213345865493961,-0.00808568723334635,0.000277470694016902,0.0672734497882256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00391155335114372,0.00213270531109887,-0.0080916557608975,0.000268549058610055,0.0666570339024013
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00390122444955508,0.00213309075504873,-0.00808208232945058,0.000279633430340425,0.0674285846880995
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.0038858596763886,0.0021330956359727,-0.0080667271228951,0.000295007770117895,0.0685156426893736
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2405.Number of children fathered,38572,-0.126599171238159,0.0730165056631005,-0.269711522337836,0.016513179861518,0.0829787738857355
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,0.00239336492432881,0.00246797363205318,-0.00244386339449543,0.00723059324315305,0.332174792558522
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,0.00270900828592869,0.00221722025359648,-0.00163674341112041,0.00705475998297779,0.221798094881988
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,-0.00315051645359885,0.0022517750464154,-0.00756399554457303,0.00126296263737533,0.161792819797876
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,0.0025380975388325,0.00230754663259419,-0.00198469386105211,0.00706088893871712,0.271385572628792
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,0.00142518849845898,0.00222943608992032,-0.00294450623778485,0.00579488323470281,0.522662325642402
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24505.Water percentage, buffer 300m",46874,-0.00158251935549497,0.00227672929464126,-0.00604490877299183,0.00287987006200189,0.487011451820535
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,0.00307578541281011,0.00236775317562479,-0.00156501081141448,0.00771658163703469,0.193948228575226
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,0.00113949593900988,0.00222387169256288,-0.00321929257841337,0.00549828445643313,0.608381777957257
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.0059036461174041,0.00208886126611869,0.00180947803581148,0.00999781419899672,0.0047143222964638
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,0.0360480296679177,0.0980672072918013,-0.156163696624013,0.228259755959848,0.713196839858597
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2704.Years since last cervical smear test,37271,-0.0145012388136651,0.0831361058074177,-0.177448006196204,0.148445528568874,0.861533726812045
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2714.Age when periods started (menarche),39380,0.0379423627016529,0.0660224128368633,-0.0914615664585992,0.167346291861905,0.565514255079102
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2734.Number of live births,39692,-0.105679995088433,0.0639742522290939,-0.231069529457457,0.0197095392805912,0.0985819080455142
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2744.Birth weight of first child,38110,-0.185101902122916,0.0676681023864361,-0.317731382800331,-0.0524724214455017,0.00624206283102076
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2754.Age at first live birth,37027,-0.00823786983865574,0.00369819571144245,-0.0154863334330829,-0.000989406244228545,0.0259396633360043
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2764.Age at last live birth,37003,-0.00501230474770473,0.00338966392293019,-0.0116560460366479,0.00163143654123845,0.139260154410031
