Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42679,0.00200309008992084,0.00322450662141234,-0.00431694288804734,0.00832312306788903,0.534473117313622
DLL1,Delta-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42679,-0.0549590276131759,0.00356610531460022,-0.0619485940297924,-0.0479694611965595,3.88541718292038e-53
DLL1,Delta-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42679,-0.0568001516056931,0.00357047917907877,-0.0637982907966874,-0.0498020124146987,1.81060005797557e-56
DLL1,Delta-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42679,-0.0594150806165461,0.00356527811190625,-0.0664030257158823,-0.0524271355172099,9.76233015528239e-62
DLL1,Delta-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42679,-0.0533529469207745,0.00353542893204104,-0.060282387627575,-0.0464235062139741,4.84790684589788e-51
DLL1,Delta-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42679,-0.0528278883569756,0.00352916276448061,-0.0597450473753576,-0.0459107293385936,2.96553629670878e-50
DLL1,Delta-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42679,-0.0530813495302227,0.00354331066899175,-0.0600262384414465,-0.0461364606189988,2.49182839876342e-50
DLL1,Delta-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42679,-0.00872714433841742,0.00332869604464356,-0.0152513885859188,-0.00220290009091605,0.00875673700383584
DLL1,Delta-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42679,-0.0824733205580686,0.00328530560111035,-0.0889125195362448,-0.0760341215798923,5.85490166137274e-136
DLL1,Delta-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42679,-0.0820304338729857,0.00325920225770645,-0.0884184702980903,-0.075642397447881,1.22138593647014e-136
DLL1,Delta-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42679,-0.0805034108429868,0.00324580054010686,-0.0868651799015962,-0.0741416417843773,7.83970362729858e-133
DLL1,Delta-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42679,-0.0839142080807023,0.0032720179285712,-0.0903273632207018,-0.0775010529407027,1.13422547661271e-141
DLL1,Delta-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42679,-0.0827945482392382,0.00325638480536649,-0.0891770624577565,-0.0764120340207199,2.47225030183021e-139
DLL1,Delta-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42679,-0.0852186744350967,0.00333016302796356,-0.0917457939699053,-0.0786915549002881,4.47174181194446e-141
DLL1,Delta-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42679,-0.0118006875221826,0.00322718776486699,-0.0181259755413219,-0.00547539950304326,0.000256507545600129
DLL1,Delta-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42679,-0.0721401568308776,0.00302393941686185,-0.0780670780879268,-0.0662132355738284,3.0569537338295e-123
DLL1,Delta-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42679,-0.0720308991740874,0.00305036120531981,-0.0780096071365142,-0.0660521912116606,7.73700151691403e-121
DLL1,Delta-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42679,-0.0733331340834219,0.00306754119031239,-0.0793455148164342,-0.0673207533504096,9.74469117913801e-124
DLL1,Delta-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42679,-0.0751618774775771,0.00301528220796029,-0.0810718306051793,-0.069251924349975,4.02882652622707e-134
DLL1,Delta-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42679,-0.0723176553953754,0.00300380583523015,-0.0782051148324266,-0.0664301959583243,1.97371488144701e-125
DLL1,Delta-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42679,-0.0728499368845379,0.00309905395375677,-0.0789240826339012,-0.0667757911351747,8.69845563414581e-120
DLL1,Delta-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42679,0.00472602056040079,0.00328677144126991,-0.00171605146448823,0.0111680925852898,0.150488060240818
DLL1,Delta-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0365809820575355,0.00314953205444514,0.030407899230823,0.0427540648842479,4.93661431497289e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0110499932281894,0.00326247263892216,0.00465554685590192,0.0174444396004768,0.000708710608571552
DLL1,Delta-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.00689539434477974,0.00322733554909278,0.000569816668557894,0.0132209720210016,0.0326524660991499
DLL1,Delta-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0154245834350716,0.00327461815452469,0.00900633185220318,0.02184283501794,2.49857589345556e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.0195542683955089,0.00323551202239432,-0.0258958719594018,-0.0132126648316161,1.54801444988103e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42561,0.0260426589394138,0.00313990414282948,0.019888446819468,0.0321968710593596,1.19810896408087e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42561,0.00532710984112466,0.00329840839653321,-0.00113777061608043,0.0117919902983298,0.106322460455075
DLL1,Delta-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42561,0.00106019242956042,0.00330279043093965,-0.0054132768150813,0.00753366167420214,0.748216166160968
DLL1,Delta-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42561,0.0186062563209076,0.00325025233312012,0.0122357617479922,0.024976750893823,1.05932205430326e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42561,-0.0111528451170509,0.00323379985363042,-0.0174910928301665,-0.00481459740393526,0.000564744445801047
DLL1,Delta-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42678,0.0365865281709704,0.00319596848954198,0.0303224299314681,0.0428506264104727,3.3287891852518e-30
DLL1,Delta-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42678,0.0201423156034401,0.00311980217944238,0.0140275033317331,0.0262571278751472,1.10983413928027e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42678,0.0156508333056748,0.00321248540691199,0.00935436190812725,0.0219473047032223,1.11799090934559e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42678,0.029516226489715,0.00307579413234078,0.0234876699903271,0.0355447829891029,9.7239702711693e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42678,-0.0305843167636656,0.00306018280294572,-0.0365822750574392,-0.024586358469892,1.94805742620795e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42679,-0.0108300273933601,0.00311773668490412,-0.0169407912957722,-0.00471926349094807,0.000514979504058942
DLL1,Delta-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42679,-0.0147756656973859,0.00323608543922094,-0.0211183931582589,-0.00843293823651284,5.01738866284326e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42679,-0.0156247543685229,0.00327012227380802,-0.0220341940251866,-0.00921531471185918,1.78883284723703e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42679,-0.0120292455018032,0.00315837947357288,-0.0182196692700061,-0.00583882173360039,0.000140332103603369
DLL1,Delta-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42679,0.013898152265833,0.00320684266460898,0.00761274064319943,0.0201835638884666,1.47548325548146e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42679,-0.0323556757892324,0.0032155271227978,-0.0386581089499161,-0.0260532426285488,9.83020641125995e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42679,-0.0138310412413324,0.00314514152118366,-0.0199955186228524,-0.00766656385981245,1.10298175095637e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42679,0.00187386579879969,0.0030879353260479,-0.0041784874402542,0.00792621903785358,0.543970942888875
DLL1,Delta-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42679,-0.0335221352087647,0.00322733367879646,-0.0398477092192058,-0.0271965611983237,3.5379037929364e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42679,0.0196342475092716,0.00317001439671112,0.0134210192917178,0.0258474757268254,6.04596432695922e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42679,0.0719646896937941,0.00309535418294943,0.0658977954952132,0.078031583892375,2.8870252795566e-117
DLL1,Delta-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42679,-0.0419441829269596,0.00324772253150616,-0.0483097190887116,-0.0355786467652075,6.22041411675023e-38
DLL1,Delta-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42679,-0.0469524552149022,0.00326971237458732,-0.0533610914690933,-0.040543818960711,2.03339646674578e-46
DLL1,Delta-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42679,-0.000530548741118471,0.00309992165294775,-0.00660639518089605,0.00554529769865911,0.864109112248929
DLL1,Delta-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42679,0.0310872923821389,0.00324374753865506,0.024729547206375,0.0374450375579028,1.09710750394581e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42679,0.0585904652350239,0.00292959879067556,0.0528484516052998,0.064332478864748,1.0350069523927e-87
DLL1,Delta-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42679,-0.0569604525145069,0.00310827801977459,-0.0630526774332651,-0.0508682275957487,4.10824046861414e-74
DLL1,Delta-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42679,-0.0674181527151139,0.00308737733411723,-0.0734694122899836,-0.0613668931402441,6.50414242076516e-104
DLL1,Delta-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42679,-0.00248141399439638,0.0030330643950703,-0.00842622020873416,0.0034633922199414,0.413302494552123
DLL1,Delta-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42679,0.0489015325518517,0.00322126868372893,0.042587845931743,0.0552152191719604,1.26481388373011e-51
DLL1,Delta-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42679,0.00734383890843083,0.00301976010117962,0.00142510911011878,0.0132625687067429,0.0150316234962761
DLL1,Delta-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42679,-0.054404916694894,0.00323071314347219,-0.0607371144560995,-0.0480727189336885,5.46987609440307e-63
DLL1,Delta-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42679,-0.0390168215244276,0.00302622638721673,-0.0449482252433724,-0.0330854178054828,8.25363724138592e-38
DLL1,Delta-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42679,-0.0336592137023239,0.0032535524939231,-0.0400361765904132,-0.0272822508142346,5.44648789838243e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42679,0.0487949580008064,0.00323049462038329,0.0424631885448552,0.0551267274567577,3.96131257552832e-51
DLL1,Delta-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42679,0.0105049769656095,0.00309269840935967,0.00444328808326452,0.0165666658479544,0.000683999677649192
DLL1,Delta-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42679,-0.0440848851421161,0.00298992189451176,-0.0499451320553592,-0.0382246382288731,8.00682760614222e-49
DLL1,Delta-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42679,-0.021116334739131,0.00311417513276181,-0.0272201179993441,-0.0150125514789178,1.2456083380218e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42679,-0.023062233859943,0.00332936003507884,-0.0295877795286975,-0.0165366881911885,4.49580065300831e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42679,0.044819330104687,0.00317783274910378,0.0385907779164436,0.0510478822929305,7.50140305033805e-45
DLL1,Delta-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42679,0.025539781260686,0.00305084802977205,0.0195601191223328,0.0315194433990392,6.25215853233836e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42679,-0.043091816498377,0.00305718291276419,-0.0490838950073948,-0.0370997379893592,8.44342374181653e-45
DLL1,Delta-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42679,-0.0238780874125267,0.00305383908110629,-0.029863612011495,-0.0178925628135583,5.71635894380341e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42679,-0.0244570346342021,0.00326353752086603,-0.0308535681750995,-0.0180605010933047,7.0949168969271e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42679,0.0307933051962018,0.00325624015578779,0.0244110744908578,0.0371755359015459,3.69561779690291e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42670,-0.00364235829291191,0.00340789346896188,-0.0103218294920772,0.00303711290625337,0.285178711788806
DLL1,Delta-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42670,-0.00968252441277955,0.00321543588739306,-0.01598477875207,-0.00338027007348915,0.00260645216202874
DLL1,Delta-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42670,-0.0425447672125243,0.00310317357180683,-0.0486269874132656,-0.0364625470117829,1.70324962101633e-42
DLL1,Delta-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42670,0.0393742184384744,0.0035493340528475,0.0324175236948933,0.0463309131820555,1.79352713631918e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42670,0.0186959732186433,0.00339366469894035,0.0120443904087202,0.0253475560285663,3.67327252058679e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42679,-0.00184611504147364,0.0033139330014993,-0.00834142372441226,0.00464919364146498,0.577484234396397
DLL1,Delta-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42679,-0.0241611847177329,0.00341347401842747,-0.0308515937938508,-0.0174707756416151,1.53280928939114e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42679,-0.0224835845019138,0.00343760406844168,-0.0292212884760595,-0.0157458805277681,6.35322929031283e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42679,-0.0221986196832452,0.00323946967543729,-0.0285479802471023,-0.0158492591193881,7.56964604873047e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42679,0.0421937401793839,0.00335880619358723,0.0356104800399529,0.0487770003188149,5.42368187810287e-36
DLL1,Delta-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42679,0.0402739067839375,0.00334036652944962,0.0337267883862163,0.0468210251816588,2.65123338199817e-33
DLL1,Delta-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42679,-0.0428139027825265,0.00330736180820406,-0.0492963319266064,-0.0363314736384465,4.22665118323546e-38
DLL1,Delta-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42679,-0.0313146610330669,0.00329727707906565,-0.0377773241080356,-0.0248519979580983,2.51547485395078e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42679,-0.0714462574794275,0.00342916756337928,-0.0781674259036508,-0.0647250890552041,6.49502254987862e-95
DLL1,Delta-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42679,0.0407492588292386,0.00326424120223364,0.0343513460728607,0.0471471715856165,1.44368615904462e-35
DLL1,Delta-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42679,-0.0139862182266685,0.00322084276901774,-0.0202990700539433,-0.00767336639939374,1.41957049840784e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42679,-0.0212950216805044,0.00320871128831778,-0.0275840958056072,-0.0150059475554015,3.33205586329173e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42679,-0.0200856744180864,0.00324072969115566,-0.0264375046127515,-0.0137338442234213,5.88933150006979e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42679,-0.00617417014682654,0.00320831575591345,-0.0124624690284169,0.000114128734763823,0.0543220730185398
DLL1,Delta-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42679,0.0455630341001946,0.00329101635634621,0.039112642041756,0.0520134261586332,2.7091766693141e-43
DLL1,Delta-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52163,-0.000426392677302616,0.00261628159901505,-0.00555430461137211,0.00470151925676688,0.870538293288353
DLL1,Delta-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52163,0.000328592179861404,0.00254771505814964,-0.00466492933411189,0.0053221136938347,0.897378364214999
DLL1,Delta-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50695,0.00298711445319459,0.00242940717543791,-0.00177452361066371,0.00774875251705289,0.218873433060345
DLL1,Delta-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50695,0.00282890594328936,0.00267031800117467,-0.002404917339013,0.00806272922559171,0.289434485295177
DLL1,Delta-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50695,0.000466323187887062,0.00260564475239908,-0.00464074052681514,0.00557338690258927,0.857965672393035
DLL1,Delta-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50695,-0.000559771666185982,0.00237421916374259,-0.00521324122712146,0.00409369789474949,0.813612735826578
DLL1,Delta-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52163,-0.0866397583903063,0.0796404041390059,-0.242734950502758,0.0694554337221453,0.276656422107322
DLL1,Delta-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52163,-7.58461239527311e-05,0.00228199073278107,-0.00454854796020363,0.00439685571229817,0.973486021967768
DLL1,Delta-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52163,0.00233972359367062,0.00225381895926135,-0.00207776156648162,0.00675720875382286,0.299227379786436
DLL1,Delta-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52163,-0.00192689215206125,0.00230093252472294,-0.00643671990051822,0.00258293559639572,0.402354193807431
DLL1,Delta-like protein 1,Working and living environment,X24013.Total traffic load on major roads,52163,-0.078056658687124,0.0556679658745337,-0.18716587180121,0.0310525544269621,0.160874211146213
DLL1,Delta-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52163,-0.102775414640476,0.0541762751671011,-0.208960913967994,0.00341008468704229,0.0578331115733163
DLL1,Delta-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52163,-0.00144038809584431,0.00259833764718031,-0.00653312988431771,0.0036523536926291,0.579344834661056
DLL1,Delta-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52163,-0.00210509794697474,0.00259287976753904,-0.00718714229135126,0.00297694639740178,0.416870958691163
DLL1,Delta-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52163,-0.00075273626917562,0.00256346564670581,-0.00577712893671902,0.00427165639836778,0.769035595387157
DLL1,Delta-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52109,-0.000818155720915449,0.00255780177581815,-0.00583144720151902,0.00419513575968812,0.749072266530935
DLL1,Delta-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52163,-0.00341250713773551,0.00229826245431532,-0.00791710154819353,0.00109208727272251,0.137605110960132
DLL1,Delta-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52163,-0.00337521259850294,0.00229861168014758,-0.0078804914915922,0.00113006629458632,0.142017420344797
DLL1,Delta-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52163,-0.00342246567575267,0.00229827024367395,-0.00792707535335362,0.00108214400184828,0.136461999614465
DLL1,Delta-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52163,-0.00339176677381552,0.00229842399961338,-0.00789667781305774,0.00111314426542671,0.14004020115655
DLL1,Delta-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52163,-0.00338219668184479,0.00229837354921909,-0.0078870088383142,0.00112261547462461,0.141153186848206
DLL1,Delta-like protein 1,Health and medical history,X2405.Number of children fathered,40136,-0.206838000533862,0.0610277562128983,-0.326452402711143,-0.0872235983565813,0.000703328605053903
DLL1,Delta-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49857,0.00422303514591299,0.00266043985202102,-0.000991426964048201,0.00943749725587418,0.112449893471498
DLL1,Delta-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49857,0.00251482202504772,0.00239039004437969,-0.00217034246193648,0.00719998651203192,0.292786575682682
DLL1,Delta-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49857,-0.000249998267412799,0.00242540275825085,-0.00500378767358446,0.00450379113875886,0.917904486593426
DLL1,Delta-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49857,0.00358733045291801,0.00249140446899621,-0.00129582230631457,0.00847048321215058,0.149915708679047
DLL1,Delta-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49857,0.00227102851967205,0.0024008607865966,-0.00243465862205728,0.00697671566140138,0.344199117533877
DLL1,Delta-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49857,-0.000488956654608133,0.00244365454365824,-0.00527851956017828,0.00430060625096201,0.841410301506205
DLL1,Delta-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,0.00292208356702516,0.00255862919662291,-0.00209282965835574,0.00793699679240607,0.253444889315018
DLL1,Delta-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,0.000593472553466953,0.00239256098169715,-0.00409594697065946,0.00528289207759337,0.804098635172329
DLL1,Delta-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52309,0.00587755275470727,0.00225748616483738,0.00145287987162602,0.0103022256377885,0.00923138681796311
DLL1,Delta-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35576,0.00272957098226056,0.0745578856139286,-0.143403884821039,0.148863026785561,0.970797042417604
DLL1,Delta-like protein 1,Health and medical history,X2704.Years since last cervical smear test,38494,0.0593789036618345,0.0657057630014334,-0.0694043918209751,0.188162199144644,0.366173017685802
DLL1,Delta-like protein 1,Health and medical history,X2714.Age when periods started (menarche),40954,-0.0141371763787281,0.0517579277911342,-0.115582714849351,0.087308362091895,0.784750158681769
DLL1,Delta-like protein 1,Health and medical history,X2734.Number of live births,41312,-0.11338605532776,0.0503068136538166,-0.211987410089241,-0.01478470056628,0.0242208521023814
DLL1,Delta-like protein 1,Health and medical history,X2744.Birth weight of first child,39462,-0.221512938626555,0.0539444837061125,-0.327244126690536,-0.115781750562575,4.05142181488218e-05
DLL1,Delta-like protein 1,Health and medical history,X2754.Age at first live birth,38222,-0.0048112208445404,0.00399264715377689,-0.0126368092659431,0.0030143675768623,0.228227049999902
DLL1,Delta-like protein 1,Health and medical history,X2764.Age at last live birth,38193,-0.00537749966903884,0.00367571423931923,-0.0125818995781045,0.00182690024002684,0.143507529717982
DLL1,Delta-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.00296660560127728,0.00573623738441287,-0.00827641967217193,0.0142096308747265,0.605052426927509
DLL1,Delta-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36338,-0.00467931444886051,0.00432785169126679,-0.0131619037637434,0.0038032748660224,0.279640415332196
DLL1,Delta-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36287,-0.0218384307599644,0.00447110636233244,-0.030601799230136,-0.0130750622897928,1.06045435870319e-06
DLL1,Delta-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36105,0.00214816897382663,0.0907090902309231,-0.175641647878783,0.179937985826436,0.981106980350287
DLL1,Delta-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36101,0.0460641198493914,0.0992413213883029,-0.148448870071682,0.240577109770465,0.642545814445171
DLL1,Delta-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36118,-0.0133663733702793,0.103529099123889,-0.216283407653101,0.189550660912542,0.897276413438876
DLL1,Delta-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36091,0.033488161593725,0.10123393879346,-0.164930358441456,0.231906681628906,0.740805801815741
DLL1,Delta-like protein 1,Mental health,X28739.Difficulty with standing for long periods,36125,0.471219065275384,0.077612143477356,0.319099264059766,0.623338866491002,1.3344891403773e-09
DLL1,Delta-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36149,0.284845585767093,0.0860871905694534,0.116114692250965,0.453576479283222,0.00094172089788072
DLL1,Delta-like protein 1,Mental health,X28741.Difficulty learning a new task,36085,0.14713390796285,0.0985089206695456,-0.0459435765494599,0.340211392475159,0.135323390954358
DLL1,Delta-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35815,0.171830946513962,0.105307910980772,-0.0345725590083513,0.378234452036275,0.102790222684258
DLL1,Delta-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36105,0.179343349648108,0.0882410569842389,0.00639087795899951,0.352295821337216,0.0421488018838748
