Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20704.Liking for potato crisps,36010,-0.023985212268313,0.0524700165148309,-0.126826444637382,0.0788560201007555,0.647597762527567
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20705.Liking for potatoes,36010,0.0633459236688927,0.0533621050657974,-0.0412438022600701,0.167935649597856,0.23523130642694
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20706.Liking for prawns,36010,-0.00101852698305653,0.0532441138784427,-0.105376990184804,0.103339936218691,0.984738453083726
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20707.Liking for raw carrots,36010,0.0668968776500351,0.0526693722637563,-0.0363350919869272,0.170128847286997,0.204082228266295
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20708.Liking for red meat,36010,-0.0127233062319297,0.052492070580795,-0.115607764570288,0.0901611521064284,0.808488926648966
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20709.Liking for red wine,36010,-0.0502875775907345,0.0528688978114883,-0.153910617301251,0.0533354621197825,0.341549282352004
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36010,0.034137694573945,0.0545366067584938,-0.0727540546727029,0.141029443820593,0.53136264418701
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20711.Liking for roast chicken,36010,0.062858539474118,0.0552917777111842,-0.0455133448398031,0.171230423788039,0.25564039558144
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20712.Liking for salad dressing,36010,0.0121556311571674,0.0525827202687827,-0.0909065005696467,0.115217762883981,0.817188446533917
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20713.Liking for salad leaves,36010,0.102719760248626,0.0534038181354204,-0.00195172329679795,0.20739124379405,0.0544647824997724
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20714.Liking for salami,36010,-0.0612667761588751,0.052807774306984,-0.164770013800564,0.0422364614828136,0.246014270625985
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20715.Liking for salmon,36010,0.108015053739973,0.0554229160745924,-0.000613861766227991,0.216643969246174,0.0513455202338514
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20716.Liking for salty foods,36010,0.0316384334907824,0.0523185479796801,-0.0709059205493905,0.134182787530955,0.545380626053719
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36010,0.0239274259615752,0.0526666987740262,-0.0792993036355161,0.127154155558666,0.649614493314087
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20718.Liking for sardines,36010,0.0317726050801915,0.053010721682444,-0.0721284094173988,0.135673619577782,0.548951548190164
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36010,0.0549820800652704,0.0526006685574162,-0.0481152303072653,0.158079390437806,0.295933741096584
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36010,0.0133241167377331,0.0530348792630498,-0.0906242466178446,0.117272480093311,0.801641484064727
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36010,0.00452972902782786,0.0523050315432586,-0.0979881327969591,0.107047590852615,0.930990291290241
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36010,0.0662448371557124,0.0528216466597798,-0.037285590297456,0.169775264608881,0.209840399670833
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20723.Liking for smoked fish,36010,0.0328773133957656,0.0528972736023003,-0.070801342864743,0.136555969656274,0.534270893723465
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20724.Liking for soft cheese,36010,0.0492470191195974,0.0526966042861684,-0.0540383252812926,0.152532363520487,0.35005920270799
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20725.Liking for soy sauce,36010,-0.0375705225416658,0.0525798182920256,-0.140626966394036,0.0654859213107044,0.47491619750693
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20726.Liking for soya milk,36010,0.0415305874342531,0.0531703558026118,-0.062683309938866,0.145744484807372,0.434779444715371
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20727.Liking for spicy foods,36010,-0.0176566988679797,0.0525357896554449,-0.120626846592652,0.0853134488566923,0.736814142967654
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20728.Liking for spinach,36010,-0.0483291605013582,0.0527812659627341,-0.151780441788317,0.0551221207856007,0.359882989691849
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20729.Liking for spirits,36010,0.0256252843785576,0.0526695621907958,-0.0776070575154021,0.128857626272517,0.626607611563019
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20730.Liking for strawberries,36010,0.110770366755404,0.0574067029818913,-0.00174677108910239,0.223287504599911,0.0537014008480396
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36010,-0.0242130805532082,0.053774853005771,-0.129611792444519,0.0811856313381029,0.652531749820764
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20732.Liking for sweet foods,36010,0.0952061876587374,0.0528095778238093,-0.00830058487592882,0.198712960193404,0.0714606254778379
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36010,-0.0811265323693971,0.0534601114003441,-0.185908350714071,0.0236552859752773,0.129183093686674
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36010,-0.00217557161872309,0.0644491594724267,-0.128495924184679,0.124144780947233,0.973072393462762
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36010,-0.0418421687920393,0.0554310606981066,-0.150487047760328,0.0668027101762496,0.450364750871929
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36010,0.048176933050193,0.0521699287934823,-0.0540761273850324,0.150429993485418,0.355799363705508
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36010,0.0504195803550267,0.0527937071681603,-0.0530560856945676,0.153895246404621,0.339596380482694
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20738.Liking for turnip (white),36010,0.0341744076694966,0.0524724210351636,-0.0686715375594241,0.137020352898417,0.514885659649767
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20739.Liking for vegetables,36010,0.100679419345645,0.0578168342394097,-0.0126415757635983,0.214000414454888,0.0816671955094652
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20740.Liking for vinegar,36010,0.0880032475135097,0.0526146970661845,-0.0151215587362119,0.191128053763231,0.0944523766957481
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20741.Liking for watching television,36010,-0.00056009168471693,0.0532317033616174,-0.104894230273487,0.103774046904053,0.99160530622373
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20742.Liking for whisky,36010,-0.00905475476365441,0.0542687812889405,-0.115421566089978,0.0973120565626689,0.867492906881539
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20743.Liking for white bread,36010,0.0205266398424438,0.0524069608368678,-0.0821910033978171,0.123244283082705,0.695308602109906
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20744.Liking for white rice,36010,0.0333651156229828,0.0526470427480095,-0.0698230881631159,0.136553319409082,0.526264634173383
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20745.Liking for white wine,36010,0.0871756033257136,0.0523439939393809,-0.015418624795473,0.1897698314469,0.0958716991748482
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36010,0.0708391981798626,0.0532106964812185,-0.0334537669233255,0.175132163283051,0.18313615018203
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20747.Liking for whole milk,36010,0.0899662583504605,0.0523317944212564,-0.0126040587152021,0.192536575416123,0.0856323381156928
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36010,0.121155523415863,0.055195430425512,0.0129724797818596,0.229338567049867,0.0281952273679432
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36010,0.109551661851935,0.0527631867308311,0.00613581585950576,0.212967507844363,0.0379046021149249
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X21001.Body mass index (BMI),51408,-0.0693291990745962,0.013014683126508,-0.0948379780025519,-0.0438204201466405,1.00820580741498e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X21002.Weight,51427,-0.0708598835079601,0.00697351003029634,-0.084527963167341,-0.0571918038485793,3.33366811318432e-24
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36786,-0.00283072474154436,0.00473430939687155,-0.0121099711594126,0.00644852167632387,0.549913056309139
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35819,-0.0515850621408108,0.0572464451209693,-0.163788094577911,0.060617970296289,0.367565236210599
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35837,-0.0580509626369752,0.0583640131173838,-0.172444428347047,0.056342503073097,0.319949458470962
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35839,-0.0183544101451442,0.0575885754624806,-0.131228018051606,0.0945191977613177,0.749951774107691
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35795,-0.029982152443114,0.0536441276776492,-0.135124642691306,0.0751603378050785,0.576243236070109
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35775,0.0313256881006597,0.0574430760947707,-0.0812627410450909,0.14391411724641,0.585542023743975
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35796,-0.0654398177237307,0.0565702108026877,-0.176317430896999,0.0454377954495372,0.247400292003994
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35729,0.028779760594817,0.056996232504431,-0.0829328551138679,0.140492376303502,0.613616985532589
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35760,-0.024437825614292,0.0643693014802581,-0.150601656515598,0.101726005287014,0.704217299034592
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35842,0.0297943536787596,0.0577321468032743,-0.0833606540556579,0.142949361413177,0.605816339010733
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35837,-0.112661826827042,0.0582468365308435,-0.226825626427496,0.00150197277341106,0.0531292871394838
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32675,0.109034177696561,0.103704511740416,-0.0942266653146543,0.312295020707776,0.293151219847008
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35840,-0.0519659338103763,0.0668659027396638,-0.183023103180117,0.0790912355593647,0.437088260158883
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35839,0.00849342966061474,0.0873917865855365,-0.162794472047037,0.179781331368266,0.92258005895376
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35837,-0.0508229000743598,0.0670545530746169,-0.182249824100609,0.0806040239518893,0.448517612844952
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35837,-0.043457579061175,0.167460367567108,-0.371679899492706,0.284764741370357,0.795250090836911
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35843,0.0272053160131653,0.068436972638819,-0.10693115035892,0.16134178238525,0.690994103666711
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35839,-0.0235916362097344,0.0630029047730737,-0.147077329564959,0.09989405714549,0.708079155850341
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35686,-0.0215636589067853,0.060482362284234,-0.140109088983884,0.0969817711703133,0.721456736781983
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35833,0.0951261588311124,0.0580413097124058,-0.018634808205203,0.208887125867428,0.101273380279772
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35839,-0.0905358918820646,0.092759325038391,-0.272344168957311,0.0912723851931817,0.329085090943402
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35844,-0.0375870334676835,0.058319617697215,-0.151893484154225,0.0767194172188579,0.519273048155173
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35843,-0.0193380628201755,0.0582027790094452,-0.133415509678688,0.094739384038337,0.739708508301645
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X21100.Water hardness (USGS classification),51384,-0.0556600466953875,0.0306221358713007,-0.115679433003137,0.00435933961236198,0.0691325163174759
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,47724,0.00103162485596262,0.00320477729233415,-0.00524973863701231,0.00731298834893754,0.74753041879203
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46578,-0.107404687063353,0.0350739121810973,-0.176149554938304,-0.0386598191884022,0.00220023861485341
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22032.IPAQ activity group,46571,0.0515743650409902,0.0348773556969349,-0.0167852521250021,0.119933982206983,0.139229292808442
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22033.Summed days activity,47059,0.00202684911762014,0.00313413739124475,-0.00411606016921957,0.00816975840445984,0.517833921784539
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22034.Summed minutes activity,46571,0.00474838291942999,0.00310783578942121,-0.00134297522783559,0.0108397410666956,0.126561912300272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22037.MET minutes per week for walking,45615,0.00189180312408822,0.00333712292107265,-0.00464895780121418,0.00843256404939063,0.570792287413006
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22038.MET minutes per week for moderate activity,46571,0.00301969901572807,0.00303024607516959,-0.00291958329160433,0.00895898132306048,0.319011719445967
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,46571,0.0344308278710051,0.0350146061992113,-0.0341978002794491,0.103059456021459,0.32545993315495
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,45615,0.00469925075118622,0.00324047336753581,-0.00165207704918398,0.0110505785515564,0.147029057471643
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,49609,0.00266865140031009,0.0026469503776126,-0.0025193713398106,0.00785667414043078,0.313371127084396
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X22501.Year ended full time education,33991,0.00252951888271499,0.0131458274307732,-0.0232363028816005,0.0282953406470305,0.84742144589041
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X22506.Tobacco smoking,33959,-0.0358965884568449,0.135321242065145,-0.301126222904529,0.22933304599084,0.790813393770494
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50240,-0.173492660509422,0.115541796661928,-0.399954581966801,0.0529692609479573,0.133226408865991
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23098.Weight,50947,-0.0702801750937414,0.00704663105955834,-0.0840915719704758,-0.0564687782170071,2.23302054406235e-23
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23099.Body fat percentage,50939,-0.021142117762316,0.00670968056405877,-0.0342930916678712,-0.00799114385676079,0.00162940258262777
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23100.Whole body fat mass,50924,-0.045088624717654,0.00660950541486916,-0.0580432553307975,-0.0321339941045104,9.22791262006341e-12
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23101.Whole body fat-free mass,50946,-0.0379384899223635,0.0057546218528072,-0.0492175487538656,-0.0266594310908614,4.41805146829323e-11
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23102.Whole body water mass,50947,-0.0377711728099896,0.00577289958109134,-0.0490860559889286,-0.0264562896310506,6.17034675640565e-11
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23104.Body mass index (BMI),50947,-0.064422189687933,0.013040645606946,-0.0899818550775471,-0.0388625242983189,7.86588438943586e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23105.Basal metabolic rate,50947,-0.0467594928132147,0.0061418123201917,-0.0587974449607905,-0.034721540665639,2.78039026054238e-14
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23106.Impedance of whole body,50944,-0.00320309246482941,0.00471007534907977,-0.0124348401490258,0.00602865521936695,0.496479270783103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23107.Impedance of leg (right),50947,0.00354298445751452,0.003801647292019,-0.00390824423484271,0.0109942131498718,0.351367371380272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23108.Impedance of leg (left),50947,0.00232656126861919,0.00377337769730527,-0.00506925901809914,0.00972238155533751,0.537523129392165
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23109.Impedance of arm (right),50944,0.000299341098911576,0.00464719413831739,-0.00880915941219051,0.00940784161001366,0.948641734041785
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23110.Impedance of arm (left),50947,-0.00411921023913303,0.0046654065387016,-0.0132634070549882,0.0050249865767221,0.377285837397314
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23111.Leg fat percentage (right),50947,-0.000992506574892864,0.00791622735689718,-0.0165083121944113,0.0145232990446256,0.900226880619415
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23112.Leg fat mass (right),50947,-0.0353382561067149,0.00865935054430824,-0.052310583173559,-0.0183659290398707,4.50146978760934e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23113.Leg fat-free mass (right),50946,-0.039733338703652,0.0058617205250641,-0.0512223109327776,-0.0282443664745263,1.24587339602575e-11
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23114.Leg predicted mass (right),50946,-0.0403102502208985,0.00589605044538623,-0.0518665090938555,-0.0287539913479415,8.31132578810416e-12
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23115.Leg fat percentage (left),50944,-0.00584652224595293,0.00831240610742419,-0.0221388382165043,0.0104457937245985,0.481845830582824
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23116.Leg fat mass (left),50944,-0.045014754820124,0.00906121783781242,-0.0627747417822363,-0.0272547678580116,6.82132615039652e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23117.Leg fat-free mass (left),50943,-0.042331443357088,0.0061612022693831,-0.0544073998050789,-0.0302554869090971,6.56378264301321e-12
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23118.Leg predicted mass (left),50943,-0.0415725114119127,0.00619882681343628,-0.0537222119662478,-0.0294228108575776,2.04222115833933e-11
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23119.Arm fat percentage (right),50943,-0.0262168864114657,0.00758321238726835,-0.0410799826905117,-0.0113537901324197,0.000546808109373949
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23120.Arm fat mass (right),50941,-0.0625529311651375,0.00756363002826295,-0.0773776460205329,-0.0477282163097421,1.41296799770684e-16
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23121.Arm fat-free mass (right),50942,-0.0342025283623605,0.0058833299585058,-0.0457338550810319,-0.0226712016436891,6.20485396045921e-09
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23122.Arm predicted mass (right),50942,-0.0355177263160648,0.00589503791581118,-0.0470720006310547,-0.0239634520010749,1.71807372746537e-09
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23123.Arm fat percentage (left),50941,-0.0268496401039754,0.00776423964548756,-0.042067549809131,-0.0116317303988198,0.000545008241629716
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23124.Arm fat mass (left),50941,-0.0626446793358912,0.00757513814850303,-0.0774919501069571,-0.0477974085648252,1.41832225727154e-16
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23125.Arm fat-free mass (left),50941,-0.0399298196424892,0.00599672770615427,-0.0516834059465516,-0.0281762333384269,2.83040430336641e-11
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23126.Arm predicted mass (left),50939,-0.0374311307668073,0.00600173056403732,-0.0491945226723205,-0.0256677388612942,4.55065336991602e-10
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23127.Trunk fat percentage,50938,-0.0194583585866409,0.00480002519583369,-0.0288664079704749,-0.0100503092028068,5.05669020980672e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23128.Trunk fat mass,50938,-0.0346386824010651,0.00536215394500474,-0.0451485041332744,-0.0241288606688558,1.0702876036931e-10
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23129.Trunk fat-free mass,50937,-0.0305915496252756,0.00519191766158043,-0.0407677082419732,-0.020415391008578,3.86825332200556e-09
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X23130.Trunk predicted mass,50934,-0.0304432624828567,0.00520731501483702,-0.0406495999119372,-0.0202369250537761,5.09968119992654e-09
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23400.Total Cholesterol,42113,0.00306861442957912,0.00373070417136472,-0.00424356574629574,0.010380794605454,0.41079075584563
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42113,0.000255767564629313,0.00362031372495571,-0.00684004733628388,0.0073515824655425,0.943679079876385
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42113,0.00589512870978998,0.00361442163770621,-0.00118913770011419,0.0129793951196942,0.102914285351372
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42113,0.00420016479405884,0.00367256304226669,-0.00299805876878387,0.0113983883569015,0.252785707000091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42113,-0.00401724818959473,0.00361482282411953,-0.011102300924869,0.00306780454567954,0.266448543056753
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23405.LDL Cholesterol,42113,-0.00504465158406773,0.00363438433360263,-0.0121680448779289,0.00207874170979342,0.165150413469375
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23406.HDL Cholesterol,42113,0.0092339693649683,0.00416329925432127,0.00107390282649861,0.017394035903438,0.0265758989925121
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23407.Total Triglycerides,42113,-0.000629503733804179,0.00396267359662739,-0.00839634398319386,0.0071373365155855,0.873782969935075
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42113,-0.0015999707740563,0.0039477058819959,-0.00933747430276826,0.00613753275465566,0.685270125813385
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42113,-0.000100897583050914,0.00394142406633266,-0.00782608875306293,0.0076242935869611,0.979577362869472
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42113,0.00697520690154407,0.00388359042709144,-0.000636630335555157,0.0145870441386433,0.0725064692480354
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42113,0.00810715557777198,0.00386862697951605,0.000524646697920517,0.0156896644576234,0.0361357045529242
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42113,0.00239594563511475,0.00378870171252262,-0.00502990972142959,0.00982180099165909,0.527141782522944
