Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40283,0.0284284145213924,0.00424116564140207,0.0201157298642443,0.0367410991785404,2.14133968715204e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40283,0.0212547832107119,0.00387326128386906,0.0136631910943286,0.0288463753270953,4.1646443703954e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23545.Total Lipids in Small LDL,40283,0.0135341194322566,0.00388182741523973,0.00592573769838669,0.0211425011661264,0.000491219123902542
SDK2,Protein sidekick-2,NMR metabolomics,X23546.Phospholipids in Small LDL,40283,0.010284476897707,0.00385511734085348,0.0027284469096342,0.0178405068857798,0.00764727663466094
SDK2,Protein sidekick-2,NMR metabolomics,X23547.Cholesterol in Small LDL,40283,0.0117993676428291,0.00388048315623035,0.0041936206566176,0.0194051146290406,0.00236583312704252
SDK2,Protein sidekick-2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40283,0.0159733345345461,0.00390331224426966,0.00832284253577757,0.0236238265333146,4.30230237911209e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40283,3.25670530021447e-06,0.00387385427120534,-0.00758949766626225,0.00759601107686267,0.999329242710617
SDK2,Protein sidekick-2,NMR metabolomics,X23550.Triglycerides in Small LDL,40283,0.0315142209894766,0.00425133409640071,0.0231816061605312,0.039846835818422,1.32682654883437e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40283,0.00133886724780656,0.00445273565316449,-0.00738849463239584,0.010066229128009,0.763660956861159
SDK2,Protein sidekick-2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40283,-0.00293399379597374,0.00447246368926278,-0.0117000226269288,0.00583203503498131,0.51182944639204
SDK2,Protein sidekick-2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40283,-0.00307219144218195,0.00449739894619058,-0.0118870933767155,0.00574271049235158,0.494555366586019
SDK2,Protein sidekick-2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40283,-0.00683125465872578,0.00442989506742081,-0.0155138489908706,0.00185133967341901,0.123082575189336
SDK2,Protein sidekick-2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40283,-0.0102136781971169,0.00447887659909221,-0.0189922763313376,-0.00143508006289617,0.0226022309482329
SDK2,Protein sidekick-2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40283,0.00400363405383597,0.00422803449643239,-0.00428331355917151,0.0122905816668434,0.343697331498686
SDK2,Protein sidekick-2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.031739440033026,0.00414914238089036,0.0236071209664809,0.0398717590995711,2.18230523521753e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,-0.0204192602699752,0.00467439407137608,-0.0295810726498723,-0.0112574478900781,1.26342042504458e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.0219597253730725,0.00468093551607406,-0.0311343589845777,-0.0127850917615673,2.74703980242207e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.0228515306601957,0.00467687821529296,-0.0320182119621699,-0.0136848493582215,1.04310084073924e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.0241712580832583,0.00463389239916029,-0.0332536871856124,-0.0150888289809041,1.85935234804265e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.0258629346110371,0.00462327395070393,-0.0349245515544168,-0.0168013176676574,2.27060575345725e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.0179772637293594,0.00464200600261922,-0.0270755954944931,-0.00887893196422572,0.000108238607140765
SDK2,Protein sidekick-2,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0229000782315315,0.00427615710115604,0.0145188103132657,0.0312813461497973,8.71242541463844e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,-0.0261419537360857,0.00436960597390814,-0.0347063814449457,-0.0175775260272258,2.26273996106268e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,-0.0246715239533688,0.0043308726970127,-0.0331600344395136,-0.0161830134672239,1.25285151548774e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,-0.0213072455242228,0.00430480832999567,-0.0297446698510143,-0.0128698211974313,7.54447506856647e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.0330236412367987,0.00436000939341596,-0.041569259647894,-0.0244780228257034,3.90036941301304e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.0343993757468559,0.00433546449068573,-0.0428968861486,-0.0259018653451119,2.31829208887916e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,-0.0257152743304876,0.00444030195442305,-0.0344182661611567,-0.0170122824998184,7.17261471350233e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.0236529324701522,0.00413973156824354,0.0155390585963949,0.0317668063439095,1.13433786119691e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,-0.0147981669211066,0.00398609869577252,-0.0226109203648207,-0.00698541347739245,0.000206273112119027
SDK2,Protein sidekick-2,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,-0.0102172096434911,0.00401758293715499,-0.0180916722003149,-0.00234274708666735,0.0110001044465214
SDK2,Protein sidekick-2,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,-0.0102404376815894,0.00404328544496897,-0.0181652771537286,-0.00231559820945023,0.0113323815584463
SDK2,Protein sidekick-2,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,-0.0190487520902947,0.00398472334009647,-0.0268588098368837,-0.0112386943437056,1.77155296517283e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,-0.0220876226238614,0.0039590369196236,-0.0298473349863236,-0.0143279102613991,2.47523255189241e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,-0.00734532974890489,0.00409523938134673,-0.0153719989363445,0.000681339438534699,0.072900045537743
SDK2,Protein sidekick-2,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.0292386830127945,0.00421836938795459,0.0209706790124035,0.0375066870131855,4.40213881422973e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00549917682937342,0.00406886718695877,-0.00247580285706577,0.0134741565158126,0.176555884665505
SDK2,Protein sidekick-2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.00587846216702818,0.00419129313579525,-0.0140933967131869,0.0023364723791305,0.160782731656395
SDK2,Protein sidekick-2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.000176297605579226,0.00414238821023696,-0.00829537849764366,0.00794278328648521,0.966053547279394
SDK2,Protein sidekick-2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0128087071021682,0.00421123409028017,-0.0210627259191173,-0.00455468828521903,0.00235929825093647
SDK2,Protein sidekick-2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00243457724931334,0.00415904575569808,-0.0057171524318549,0.0105863069304816,0.558311880521011
SDK2,Protein sidekick-2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0283985999397496,0.00402976330042523,0.0205002638709162,0.0362969360085831,1.93467454828869e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.00507167922135902,0.00423353134598607,-0.0133694006594917,0.00322604221677368,0.230951243558717
SDK2,Protein sidekick-2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.00848347532462472,0.00424431860679696,-0.0168023397939468,-0.000164610855302684,0.0456563289509505
SDK2,Protein sidekick-2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,0.00887779460551179,0.00417218773017761,0.000700306654363663,0.0170552825566599,0.033371610935315
SDK2,Protein sidekick-2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,-0.00289758074265588,0.00415596068841081,-0.0110432636919411,0.00524810220662931,0.485685615040821
SDK2,Protein sidekick-2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.0332497387074703,0.00414304744533679,0.0251293657146102,0.0413701117003304,1.1136976873085e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,0.00717610799627661,0.00401687934933952,-0.000696975528428838,0.0150491915209821,0.0740475414891535
SDK2,Protein sidekick-2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,0.00276911407849037,0.00412806270108899,-0.00532188881564404,0.0108601169726248,0.502360435096372
SDK2,Protein sidekick-2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0177445424500694,0.00396447405117029,0.00997417330977568,0.0255149115903632,7.68532916494276e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.0183989463039212,0.00395270391971648,-0.0261462459865655,-0.0106516466212769,3.28096582757227e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,0.00504950519990233,0.00402454365305112,-0.00283860036007787,0.0129376107598825,0.209622225317469
SDK2,Protein sidekick-2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.00721285232869055,0.00417832001646522,-0.0154023595609624,0.000976654903581283,0.0843291206701291
SDK2,Protein sidekick-2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.00981161066735567,0.00422147140118923,-0.0180856946136866,-0.00153752672102478,0.0201319019038493
SDK2,Protein sidekick-2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.000393590879774944,0.00407564280313294,-0.00838185077391551,0.00759466901436562,0.923068447090195
SDK2,Protein sidekick-2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.00437733141113857,0.00413995118795463,-0.00373697291725251,0.0124916357395296,0.29037998132994
SDK2,Protein sidekick-2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.0137772883691141,0.00417140212196037,-0.0219532365281564,-0.00560134021007181,0.000960291193472485
SDK2,Protein sidekick-2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.00214337178425391,0.00406653011175531,-0.0101137708032943,0.00582702723478649,0.598151124110609
SDK2,Protein sidekick-2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,0.00586704133086424,0.00398624434657195,-0.00194599758841679,0.0136800802501453,0.141097383137853
SDK2,Protein sidekick-2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0126746835461293,0.00418885878582972,-0.0208848467663555,-0.004464520325903,0.00248537954225089
SDK2,Protein sidekick-2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.00564706848923279,0.00410271244583603,-0.00239424790460584,0.0136883848830714,0.168718448944769
SDK2,Protein sidekick-2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.0188508591295027,0.00408169746497077,0.01085073209816,0.0268509861608454,3.91085325888064e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0131341611955599,0.00422711231128728,-0.021419301325683,-0.00484902106543687,0.00189394571283148
SDK2,Protein sidekick-2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.0143684850112481,0.00426163724411254,-0.0227212940097087,-0.00601567601278754,0.00074991496359468
SDK2,Protein sidekick-2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.00121726990814351,0.00400760794166984,-0.00907218147381639,0.00663764165752938,0.761331856358157
SDK2,Protein sidekick-2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.0103855240636469,0.00421029832365053,0.00213333934929186,0.0186377087780019,0.01365163097522
SDK2,Protein sidekick-2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,0.0172204083093841,0.00384832011239287,0.00967770088909408,0.0247631157296741,7.72500556954409e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.0218234776159382,0.0040770590425902,-0.029814513339415,-0.0138324418924614,8.83552999819397e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0227724873811018,0.00407588273871784,-0.0307612175489887,-0.0147837572132148,2.36298295158365e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.00744393723848143,0.00391426988523795,-0.0151159062135478,0.000228031736584954,0.0572305885118428
SDK2,Protein sidekick-2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.0195549117919003,0.00420776498874917,0.0113076924139519,0.0278021311698487,3.40119039897531e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.00764052072863437,0.00390218148005086,-0.015288796429534,7.75497226531124e-06,0.0502535658673383
SDK2,Protein sidekick-2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0159337595117678,0.00422749442976457,-0.0242196485941064,-0.00764787042942927,0.000164700778634287
SDK2,Protein sidekick-2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,-0.00220724387579635,0.00392233314542537,-0.00989501684083008,0.00548052908923738,0.573625033726288
SDK2,Protein sidekick-2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0194831155679046,0.00422017330376878,-0.0277546552432914,-0.0112115758925178,3.94341926181516e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.0189883712925206,0.00421316859340059,0.0107305608494554,0.0272461817355857,6.64522110249647e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.0164748013174058,0.0039791195860102,-0.0242738757059858,-0.0086757269288258,3.49399376146816e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.00939381445153215,0.0038917142456114,-0.0170215743729305,-0.0017660545301338,0.0158032833240808
SDK2,Protein sidekick-2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.0168483209102864,0.00401887500999148,0.00897132589070312,0.0247253159298697,2.78286881034049e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0275543255070647,0.00429920696231157,-0.0359807711531954,-0.019127879860934,1.52256549450371e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.0175377720736475,0.00413598847591495,0.00943123466085416,0.0256443094864408,2.25045581445245e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.0170759285954953,0.00393923297092292,-0.0247968252185042,-0.00935503197248636,1.47155593688434e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,-0.00574998148968505,0.00397250356630966,-0.013536088479652,0.00203612550028188,0.147800524038165
SDK2,Protein sidekick-2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0206358069030306,0.00394307657515698,0.012907376815723,0.0283642369903383,1.69434137877166e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.0277743002290888,0.00421044557464412,-0.0360267735553912,-0.0195218269027863,4.40073482180688e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.0233177398132773,0.00421060567571553,0.0150649526888749,0.0315705269376797,3.13168057228436e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.00400306807420488,0.00438923490567837,-0.0126059684893345,0.00459983234092472,0.36177826294894
SDK2,Protein sidekick-2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.0163111789188086,0.00414931463839138,-0.0244438356100557,-0.00817852222756145,8.50888353012537e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0310691503555617,0.00403435058885907,-0.0389764775097255,-0.0231618232013979,1.46326921008569e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0133834887446361,0.00461938079616887,0.0043295023841451,0.0224374751051271,0.00377190068390329
SDK2,Protein sidekick-2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.0255977970350206,0.00438046969549085,0.0170120764318585,0.0341835176381826,5.25172653661468e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,-0.000517552906654491,0.00427887913129625,-0.00890415600399515,0.00786905019068617,0.903728669533816
SDK2,Protein sidekick-2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0216001925605401,0.00442073795541061,-0.0302648389531449,-0.0129355461679353,1.0428859100728e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.0246731624336287,0.00444352476093464,-0.0333824709650606,-0.0159638539021969,2.87913953286997e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,0.00312293393855381,0.00419682527378062,-0.00510284359805621,0.0113487114751638,0.456820755523441
SDK2,Protein sidekick-2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.0370332074704501,0.0043705272767143,0.0284669740080901,0.0455994409328101,2.68440457634122e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.0321114907716182,0.00434016226184354,0.0236047727384048,0.0406182088048315,1.47480257295298e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.039497337757326,0.00429243252390674,-0.0479105055041832,-0.0310841700104688,4.15670589294029e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.0388893405729753,0.00425696139994607,-0.0472329849168696,-0.0305456962290811,7.64210670992559e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0225722274787649,0.00454319579871594,-0.0314768912442481,-0.0136675637132816,6.85294484936763e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.0410729355988926,0.00422656434753382,0.0327888694777263,0.0493570017200589,3.10513374945792e-22
SDK2,Protein sidekick-2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.00110178457164106,0.00413625189090434,-0.00700526913453145,0.00920883827781357,0.78995714311202
SDK2,Protein sidekick-2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0269516797792155,0.00412391269158399,-0.0350345486547201,-0.0188688109037109,6.61943832745713e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.0292962066613399,0.00416198388899172,-0.0374536950837637,-0.0211387182389162,2.05061218867873e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,0.00837807239190021,0.00414722266516398,0.00024951596817881,0.0165066288156216,0.0433903145406161
SDK2,Protein sidekick-2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.0404381481951439,0.00426893891548407,0.0320710279207951,0.0488052684694926,3.28144288388438e-21
SDK2,Protein sidekick-2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,-0.000716513862534726,0.00329347282134585,-0.0071717205923726,0.00573869286730315,0.827777564910625
SDK2,Protein sidekick-2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.000418950467010906,0.00321332930381315,-0.00587917496846287,0.00671707590248468,0.896267974833169
SDK2,Protein sidekick-2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.00136313504041141,0.00305784881116229,-0.00463024862946669,0.00735651871028951,0.655759789935638
SDK2,Protein sidekick-2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00114458791286966,0.00337028489598051,-0.00546117048325214,0.00775034630899146,0.734152958076097
SDK2,Protein sidekick-2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.00111509319787439,0.0032663962396512,-0.00528704343184196,0.00751722982759074,0.732818983366207
SDK2,Protein sidekick-2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,-0.000157077634676465,0.00299674676881058,-0.0060307013015452,0.00571654603219227,0.958197761159913
SDK2,Protein sidekick-2,Working and living environment,X24009.Traffic intensity on the nearest road,48668,0.0489643112610644,0.0731903021640724,-0.0944886809805175,0.192417303502646,0.503503416536031
SDK2,Protein sidekick-2,Working and living environment,X24010.Inverse distance to the nearest road,48668,0.00136445537463548,0.00289389382463046,-0.00430757652164021,0.00703648727091118,0.637292841437967
SDK2,Protein sidekick-2,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,-0.00312382117614771,0.00284117525951091,-0.0086925246847891,0.00244488233249368,0.271571454448795
SDK2,Protein sidekick-2,Working and living environment,X24012.Inverse distance to the nearest major road,48668,0.000216544219217306,0.00291827765712715,-0.00550327998875191,0.00593636842718652,0.940849822073139
SDK2,Protein sidekick-2,Working and living environment,X24013.Total traffic load on major roads,48668,-0.00851036596708013,0.0523459117543798,-0.111108353005664,0.0940876210715042,0.870851308951992
SDK2,Protein sidekick-2,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,0.00384722291668222,0.0505883692480627,-0.0953059808095207,0.103000426642885,0.939380455208667
SDK2,Protein sidekick-2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.000662332107698571,0.00328657847709673,-0.00577936170741101,0.00710402592280815,0.840289146111988
SDK2,Protein sidekick-2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.000679357032916611,0.00327985334142891,-0.00574915551628406,0.00710786958211728,0.835910258607709
SDK2,Protein sidekick-2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.00151621097718558,0.0032426762108983,-0.00483943439617509,0.00787185635054625,0.640090106333349
SDK2,Protein sidekick-2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.00593984656485058,0.0032253627048912,-0.000381864336736177,0.0122615574664373,0.0655480743036922
SDK2,Protein sidekick-2,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,-3.24663687932984e-05,0.00289985630276952,-0.00571618472222155,0.00565125198463496,0.991067301973946
SDK2,Protein sidekick-2,Working and living environment,X24021.Average evening sound level of noise pollution,48668,-4.2714465621833e-05,0.00290074310104111,-0.00572817094366241,0.00564274201241874,0.98825144376576
SDK2,Protein sidekick-2,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,-3.16484670567642e-05,0.00289963251761899,-0.00571492820158998,0.00565163126747645,0.991291655915212
SDK2,Protein sidekick-2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,-3.6168956866674e-05,0.00290019259963123,-0.00572054645214389,0.00564820853841054,0.990049787137994
SDK2,Protein sidekick-2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,-3.7138814653515e-05,0.00290023166972307,-0.00572159288731072,0.00564731525800369,0.989783127722981
SDK2,Protein sidekick-2,Health and medical history,X2405.Number of children fathered,38390,0.0491496714694931,0.0585479784860264,-0.0656043663631187,0.163903709302105,0.401223607584687
SDK2,Protein sidekick-2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,0.00205662473197882,0.00336518095786232,-0.00453912994543132,0.00865237940938897,0.541109378415821
SDK2,Protein sidekick-2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.000959904131178879,0.0030249391639705,-0.00496897663020331,0.00688878489256106,0.750996981670637
SDK2,Protein sidekick-2,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.000242394789223032,0.00306338812338832,-0.00624663551106413,0.00576184593261807,0.9369330182573
SDK2,Protein sidekick-2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.00255678085918514,0.00314543000589557,-0.00872182367074045,0.00360826195237017,0.416311904247202
SDK2,Protein sidekick-2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.00282837777842101,0.00303867331007188,-0.00312742190931989,0.0087841774661619,0.351973252295525
SDK2,Protein sidekick-2,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.00278434795051604,0.00310010343327248,-0.00886055067973011,0.00329185477869803,0.369119739441545
SDK2,Protein sidekick-2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,0.00123531149407972,0.00322360007064019,-0.00508294464437505,0.0075535676325345,0.701569206650607
SDK2,Protein sidekick-2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.000833952461195626,0.00302494406063376,-0.00676284282003779,0.00509493789764654,0.78278765305219
SDK2,Protein sidekick-2,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.0045921779391003,0.00284408459540555,-0.000982227867894575,0.0101665837460952,0.106404380040554
SDK2,Protein sidekick-2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.00582427680324138,0.0682121089767937,-0.139520010397757,0.127871456791274,0.931958624582809
SDK2,Protein sidekick-2,Health and medical history,X2704.Years since last cervical smear test,37151,0.0093357788381736,0.0598506718168072,-0.107971537922769,0.126643095599116,0.876049173184985
SDK2,Protein sidekick-2,Health and medical history,X2714.Age when periods started (menarche),39229,-0.0665391580859831,0.0478438069272077,-0.16031301966331,0.027234703491344,0.164329655736536
SDK2,Protein sidekick-2,Health and medical history,X2734.Number of live births,39543,-0.0691609645246144,0.0463551387875234,-0.16001703654816,0.0216951074989315,0.135734751332731
SDK2,Protein sidekick-2,Health and medical history,X2744.Birth weight of first child,37981,-0.0999065691321034,0.0491149078502308,-0.196171788518556,-0.00364134974565096,0.0419675423953033
