Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,35355,-0.0357356787666097,0.0456933052163496,-0.125294556990655,0.0538231994574355,0.434199476904031
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20726.Liking for soya milk,35355,-0.0236417706654867,0.0443791461672094,-0.110624897153217,0.0633413558222438,0.594244914229683
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,35355,-0.0248816540750317,0.0441868229693076,-0.111487827094875,0.0617245189448112,0.573386479416248
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20728.Liking for spinach,35355,-0.0156568605387359,0.0450147509344936,-0.103885772370343,0.0725720512928716,0.727990106696568
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20729.Liking for spirits,35355,-0.0418726078683829,0.0443530436712841,-0.1288045734641,0.045059357727334,0.345168303627817
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20730.Liking for strawberries,35355,-0.0719694258778393,0.0484700078761483,-0.16697064131509,0.0230317895594114,0.137641715423142
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35355,0.083298409572744,0.0456266031982076,-0.00612973269574289,0.172726551841231,0.0679507873904903
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,35355,0.0518532981886673,0.0438261046949564,-0.0340458670134473,0.137752463390782,0.236791423937574
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35355,-0.0843615900689519,0.04527196181084,-0.173094635218198,0.00437145508029436,0.062447980818792
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35355,0.0866743936191818,0.0540407254333075,-0.0192454282301009,0.192594215468465,0.108793654646311
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35355,-0.105206916994256,0.0466145534101442,-0.196571441678138,-0.0138423923103733,0.0240458646448739
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35355,0.00307446429349717,0.0447676827108755,-0.0846701938198188,0.0908191224068131,0.945249773517761
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35355,-0.0697073446258438,0.0451305687686036,-0.158163259412307,0.0187485701606192,0.122501624336322
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),35355,0.0244745826674533,0.0440021922981668,-0.0617697142369537,0.11071887957186,0.578085617788191
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20739.Liking for vegetables,35355,-0.034093911337803,0.0489712803141984,-0.130077620753632,0.061889798078026,0.486328533585419
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20740.Liking for vinegar,35355,-0.00110625246435512,0.0451996151186771,-0.0896974980969621,0.0874849931682519,0.980474661856895
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20741.Liking for watching television,35355,0.00480591478025101,0.0444726638614763,-0.0823605063882425,0.0919723359487445,0.913948077199577
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20742.Liking for whisky,35355,-0.0353943482398432,0.0464975342497349,-0.126529515369324,0.0557408188896372,0.446561334015936
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20743.Liking for white bread,35355,0.0270579982938504,0.0442820246106233,-0.0597347699429712,0.113850766530672,0.541197020642299
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20744.Liking for white rice,35355,-0.0228803999369748,0.0448037635844069,-0.110695776562412,0.0649349766884627,0.609593253213191
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20745.Liking for white wine,35355,-0.0783654638152328,0.0441659968704713,-0.164930817681357,0.00819989005089089,0.0760564903440893
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35355,-0.0710361400061395,0.0451196169986151,-0.159470589323425,0.0173983093111461,0.115447371957522
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20747.Liking for whole milk,35355,0.0795851965795805,0.0452831183781702,-0.00916971544163311,0.168340108600794,0.0788819170094222
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35355,-0.0687165828657424,0.0467012031108155,-0.160250940962941,0.0228177752314559,0.141231617749521
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35355,-0.115357089630269,0.0454218334711469,-0.204383883233717,-0.0263302960268213,0.0111196764155605
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X21001.Body mass index (BMI),49204,0.0231942673073257,0.0168716474009674,-0.00987416159857045,0.0562626962132219,0.169224908588372
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X21002.Weight,49219,-0.0197524127038246,0.00903342248238257,-0.0374579207692944,-0.00204690463835473,0.0287838263049611
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36106,0.0146079812060636,0.0058771835468358,0.00308870145426541,0.0261272609578618,0.0129589251828817
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35168,0.0750577527631275,0.0475931104766781,-0.0182247437711615,0.168340249297416,0.114831995481855
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35184,0.0653276487981068,0.0492590717942419,-0.0312201319186074,0.161875429514821,0.184822248954904
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35186,-0.0751393918881386,0.0488282224381882,-0.170842707866987,0.0205639240907103,0.123893339929815
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35142,0.02246851078461,0.0442802689739833,-0.0643208164043971,0.109257837973617,0.611881900625424
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35123,0.133233964042912,0.0481088251840475,0.0389406666821786,0.227527261403645,0.00563295913101555
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35143,0.0327603476874183,0.0480174514816224,-0.0613538572165617,0.126874552591398,0.495101638799972
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35085,0.0526309594210028,0.0482555015300479,-0.0419498235778911,0.147211742419897,0.275461531283023
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35112,0.00617158822313351,0.0546914186306444,-0.101023592292929,0.113366768739197,0.910158214892164
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35187,0.0485173782438842,0.0486629126135019,-0.0468619304785796,0.143896686966348,0.318800237492373
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35182,0.0114870643488065,0.0494938193533317,-0.0855208215837236,0.108494950281337,0.816475356583203
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0393599147841056,0.0835745249137676,-0.20316598361509,0.124446154046879,0.637704680960001
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35186,0.0054633801531951,0.0561833281319894,-0.104655942985504,0.115582703291894,0.922537454155969
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35185,-0.090885272960783,0.0721342526034176,-0.232268408063482,0.0504978621419156,0.207737878095828
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35182,-0.104339179262914,0.0562639790296696,-0.214616578161066,0.00593821963523843,0.0637228184662569
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35182,0.00288613885829308,0.140935790894471,-0.273348011294869,0.279120289011456,0.983662428815334
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35188,-0.0209336876772066,0.0575308895310464,-0.133694231158058,0.0918268558036444,0.7159689242237
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35185,-0.284252790750947,0.05233841023534,-0.386836074812213,-0.18166950668968,5.82275111596223e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35044,0.0644630410807174,0.0514600237695826,-0.0363986055076646,0.165324687669099,0.210371579620919
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35181,-0.0110518450615246,0.04933203067345,-0.107742625181487,0.0856389350584374,0.822741759483067
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35184,-0.106191022035484,0.0756299787056476,-0.254425780298554,0.0420437362275848,0.160344985887715
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35189,-0.112054477789177,0.0498935228454605,-0.20984578256628,-0.0142631730120747,0.0247484736543763
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35188,-0.00154694335405423,0.0499873379583574,-0.0995221257524346,0.0964282390443262,0.97531307379877
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),49175,0.127973438312011,0.0265263694314776,0.0759817542263147,0.179965122397707,1.41470853099277e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45912,-0.00394015441586504,0.00416408412298703,-0.0121017592969196,0.00422145046518953,0.344048258205751
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44882,0.00064041493045525,0.0299113486219027,-0.057985828368474,0.0592666582293845,0.982918523323229
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22032.IPAQ activity group,44843,-0.155723743169142,0.0300864641714552,-0.214693212945194,-0.0967542733930895,2.296532365531e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22033.Summed days activity,45280,-0.022355128449045,0.00406292613524646,-0.030318463674128,-0.0143917932239619,3.80757360101734e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22034.Summed minutes activity,44843,-0.0213327618108765,0.0040367583780287,-0.0292448082318128,-0.0134207153899403,1.27650778802602e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22037.MET minutes per week for walking,43999,-0.0141727314145782,0.00430228523803832,-0.0226052104811333,-0.00574025234802308,0.000989221962934283
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44843,-0.0179832210328422,0.00393045163498153,-0.025686906237406,-0.0102795358282783,4.79059233183267e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44843,-0.168796930038842,0.0302791259028656,-0.228144016808459,-0.109449843269226,2.52059436439408e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43999,-0.021347444607357,0.00417432968437952,-0.0295291307887409,-0.0131657584259732,3.19375918023807e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47562,-0.0050049886976133,0.00342343247282216,-0.0117149163443447,0.00170493894911813,0.143763887182256
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X22501.Year ended full time education,33496,-0.00900903437120646,0.0171458526498274,-0.0426149055648681,0.0245968368224552,0.599307774432808
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X22506.Tobacco smoking,33473,0.0889169700942151,0.118838431889113,-0.144006356408447,0.321840296596877,0.454370240054315
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48165,0.235333991178311,0.0879443893135994,0.0629629881236557,0.407704994232965,0.00745837771265553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23098.Weight,48797,-0.0166682978603839,0.00914682710002924,-0.0345960789764412,0.00125948325567337,0.068424128679361
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23099.Body fat percentage,48789,0.0988064738937543,0.00869643116524882,0.0817614688098666,0.115851478977642,8.04007859210935e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23100.Whole body fat mass,48775,0.0689762291580409,0.00858414217807013,0.0521513104890235,0.0858011478270583,9.85962357949793e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23101.Whole body fat-free mass,48796,-0.0588087013009846,0.00744005679267213,-0.073391212614622,-0.0442261899873472,2.83535408644875e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23102.Whole body water mass,48797,-0.0610944767010553,0.00746148978156301,-0.0757189966729188,-0.0464699567291918,2.81776469952535e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23104.Body mass index (BMI),48797,0.0242461595588004,0.0168557615253963,-0.00879113303097637,0.0572834521485772,0.150322557509274
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23105.Basal metabolic rate,48797,-0.0571866100320603,0.0079464003914052,-0.0727615547992145,-0.0416116652649061,6.39873566578319e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23106.Impedance of whole body,48794,0.0714823343382059,0.00606372110280071,0.0595974409767165,0.0833672276996953,5.73596296176245e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23107.Impedance of leg (right),48797,0.0473365493686244,0.00492227165782381,0.0376888969192897,0.0569842018179591,7.58823078493211e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23108.Impedance of leg (left),48797,0.0431165877091188,0.00488471108317269,0.0335425539861004,0.0526906214321373,1.16542294376476e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23109.Impedance of arm (right),48795,0.0573668815123731,0.00600840965793259,0.0455903985828252,0.069143364441921,1.47634733092138e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23110.Impedance of arm (left),48797,0.0582885898904743,0.00602562675916731,0.0464783614425064,0.0700988183384423,4.38050965179022e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23111.Leg fat percentage (right),48797,0.0901854401185203,0.0102602815538565,0.0700752882729614,0.110295591964079,1.62015195594078e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23112.Leg fat mass (right),48797,0.0727826630092739,0.0112575782937784,0.0507178095534681,0.0948475164650796,1.0353998641483e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23113.Leg fat-free mass (right),48796,-0.051450991197691,0.00757801620315798,-0.0663039029558806,-0.0365980794395014,1.15738446472644e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23114.Leg predicted mass (right),48796,-0.0511434586752552,0.00762238025929139,-0.0660833239834663,-0.0362035933670441,2.00428170615377e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23115.Leg fat percentage (left),48794,0.0819398534654179,0.0107830475422774,0.0608050802825541,0.103074626648282,3.11939938736049e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23116.Leg fat mass (left),48794,0.0634313860621021,0.0117743996806669,0.0403535626879949,0.0865092094362093,7.23771951071459e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23117.Leg fat-free mass (left),48793,-0.0457198870975149,0.00796402442064036,-0.06132937496197,-0.0301103992330598,9.56216655213231e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23118.Leg predicted mass (left),48793,-0.045770258331974,0.00801490042469927,-0.0614794631643845,-0.0300610534995634,1.1417740366336e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23119.Arm fat percentage (right),48793,0.0888587218647789,0.0097638934565228,0.0697214906899942,0.107995953039564,9.80979202922722e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23120.Arm fat mass (right),48791,0.0434884436542766,0.00978718533370149,0.0243055604002217,0.0626713269083315,8.90307610883855e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23121.Arm fat-free mass (right),48792,-0.0548095266111713,0.00760826166123024,-0.0697217194671825,-0.03989733375516,6.06137056221121e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23122.Arm predicted mass (right),48792,-0.0556146489130039,0.0076233284734851,-0.0705563727210348,-0.0406729251049731,3.09299864163654e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23123.Arm fat percentage (left),48791,0.0931783845877914,0.0100236132330917,0.0735321026509317,0.112824666524651,1.6087983135085e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23124.Arm fat mass (left),48791,0.0436369478003708,0.00979846229198579,0.0244319617080786,0.0628419338926629,8.49689714495724e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23125.Arm fat-free mass (left),48791,-0.0544851419956613,0.00777236186532459,-0.0697189712516975,-0.0392513127396251,2.45866637900767e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23126.Arm predicted mass (left),48789,-0.0565969387365209,0.00777662788449855,-0.0718391293901381,-0.0413547480829038,3.52055299862973e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23127.Trunk fat percentage,48789,0.0654823450780344,0.00621363119691072,0.0533036279320894,0.0776610622239794,6.73410386765858e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23128.Trunk fat mass,48789,0.0561076785680195,0.00696332221207787,0.0424595670323468,0.0697557901036921,8.22298551078473e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23129.Trunk fat-free mass,48788,-0.0536245009013518,0.00672023731125375,-0.0667961660314092,-0.0404528357712945,1.54891138958289e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23130.Trunk predicted mass,48785,-0.0539242688752088,0.00675164420877541,-0.0671574915244086,-0.040691046226009,1.46045114202911e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23400.Total Cholesterol,40482,-0.00602132756866315,0.0048096293185064,-0.0154482010329357,0.00340554589560939,0.210620680671111
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40482,0.0107751867265443,0.0046544221667496,0.00165251927971513,0.0198978541733736,0.020628432414383
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40482,0.0211171498712012,0.0046438677449787,0.0120151690910429,0.0302191306513594,5.48991979091558e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40482,0.0464757398983754,0.00469544872237683,0.0372726604025168,0.055678819394234,5.26682662321502e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40482,-0.00295998190913182,0.00464938810100445,-0.0120727825871005,0.0061528187688369,0.524372908560483
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,40482,0.000763345945308622,0.00467038848770743,-0.00839061549059795,0.00991730738121519,0.870171961391521
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,40482,-0.0632745481050183,0.00537986228089563,-0.0738190781755737,-0.0527300180344628,9.45491126859214e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23407.Total Triglycerides,40482,0.0741891966350965,0.00504328986050925,0.0643043485084984,0.0840740447616947,1.55213934801088e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40482,0.0713716515698457,0.00502636702888028,0.0615199721932403,0.081223330946451,2.26784346740088e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40482,0.0720136274834402,0.00502267628589513,0.0621691819630858,0.0818580730037947,3.23592744556064e-46
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40482,0.0688532473932167,0.00493642945892846,0.0591778456537169,0.0785286491327165,7.47560507350411e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40482,0.00723037634007151,0.00499561947283443,-0.00256103782668398,0.017021790506827,0.14782856953255
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40482,0.0621549402730283,0.00483310314716376,0.0526820581045873,0.0716278224414693,1.38245717327266e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40482,0.0041906957203514,0.00464349254119911,-0.00491054966039885,0.0132919411011017,0.366817015898912
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40482,-0.0333071730255595,0.00534976180463419,-0.0437927061626425,-0.0228216398884765,4.95748778296019e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40482,-0.0104178330304771,0.00483482456746775,-0.0198940891827139,-0.000941576878240343,0.0312025733240695
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40482,0.0392195583704417,0.00464495910274896,0.0301154385290538,0.0483236782118297,3.45682949136958e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40482,0.00606643231562573,0.00467536230470255,-0.00309727780159127,0.0152301424328427,0.194474709256004
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40482,-0.0673041324054797,0.00534467181569964,-0.077779689164251,-0.0568285756467084,4.04691593437259e-36
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40482,0.00477612182745461,0.00475153523349982,-0.00453688723020503,0.0140891308851143,0.314834400744633
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40482,0.0553785699990787,0.00478405332503217,0.0460018254820156,0.0647553145161417,8.17096834018141e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40482,-0.0134118240253509,0.00467754534416602,-0.0225798128999163,-0.00424383515078552,0.00414785300427901
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40482,-0.045195733162973,0.00544680681468936,-0.0558714745197641,-0.0345199918061818,1.18246041022198e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40482,0.0213528823453204,0.00479800700801132,0.0119487886096182,0.0307569760810226,8.65460658512647e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40482,0.0656427424584857,0.00489423796367162,0.0560500360496894,0.0752354488672821,1.04999323732062e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40482,0.00595584917539417,0.00466788074826102,-0.00319319709119743,0.0151048954419858,0.202009541031685
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40482,-0.0414661156557044,0.00538123519311756,-0.0520133366342148,-0.0309188946771939,1.41038686614146e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40482,-0.0280779630921726,0.00508107869727454,-0.0380368773388307,-0.0181190488455145,3.34913330140462e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40482,0.0538276040573687,0.00477429638673633,0.0444699831393655,0.0631852249753719,2.51679194635167e-29
