Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,41948,0.0173087991757446,0.00447985636960703,0.00852828069131485,0.0260893176601744,0.000112237369918735
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,41948,-0.0804293188126311,0.00422965903147933,-0.0887194505143306,-0.0721391871109317,1.59066686496268e-79
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,41948,-0.0709002359982835,0.00427714073274424,-0.0792834318344623,-0.0625170401621048,4.47743706160345e-61
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,41948,-0.0695324591413202,0.00430472047434964,-0.0779697112710455,-0.0610952070115949,4.10178172525637e-58
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,41948,-0.0853772681942022,0.00421931643719879,-0.0936471284111118,-0.0771074079772926,1.22508800292546e-89
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41948,-0.0864124962941449,0.00419489638654579,-0.0946344932117747,-0.0781904993765152,8.91848076772242e-93
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41948,-0.0699998097897847,0.00435171738647167,-0.0785291758672692,-0.0614704437123002,1.18773612566678e-57
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,41948,0.0344817643069888,0.00455980821428389,0.0255445402069924,0.0434189884069852,4.23700279950661e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41476,0.0406163211933073,0.00440379647744151,0.0319848800975219,0.0492477622890926,3.35594842185789e-20
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41476,-0.00701706830479851,0.00455175743605364,-0.0159385128794636,0.00190437626986661,0.123192365868142
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41476,-0.00986046618959059,0.00450295384106692,-0.0186862557180818,-0.00103467666109942,0.0285591344041893
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41476,-0.00179274392936649,0.00457499032321907,-0.0107597249628759,0.0071742371041429,0.695170360605234
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41476,-0.0054994140682353,0.00451785114633051,-0.0143544023150431,0.0033555741785725,0.223527468149017
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41838,0.0345020907617693,0.00436925109468514,0.0259383586161865,0.0430658229073522,3.10275121591013e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41838,-0.0241178286083487,0.00458480397995812,-0.0331040444090666,-0.0151316128076308,1.46102191021304e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41838,-0.0303949286541476,0.00458686439418818,-0.0393851828667565,-0.0214046744415388,3.57641327535573e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41838,0.00219034820703382,0.00452457353340265,-0.00667781591843538,0.011058512332503,0.628322947064028
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41838,0.0122813180169624,0.00450088237840821,0.00345958855528226,0.0211030474786424,0.00636826784256991
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41947,0.0670544525940775,0.00443712195056205,0.0583576935709759,0.0757512116171791,3.73189929858066e-51
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41947,0.00793552220943645,0.00435287678477869,-0.000596116288729791,0.0164671607076027,0.0683188639661719
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41947,-0.000514257503737608,0.00448224583715746,-0.00929945934456624,0.00827094433709102,0.908659271401417
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41947,0.0296511733230929,0.00428562658183481,0.0212513452226966,0.0380510014234891,4.77416791504332e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41947,-0.0332808546788285,0.00426856819019455,-0.0416472483316098,-0.0249144610260472,6.84531236682617e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41948,-0.0207004493529938,0.00433595586496728,-0.0291989228483296,-0.0122019758576579,1.82484271137914e-06
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41948,-0.0369359593144779,0.00449039406830253,-0.0457371316883508,-0.0281347869406049,2.13030851128617e-16
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41948,-0.0400424258736363,0.00453629155011757,-0.0489335573118668,-0.0311512944354059,1.21278874190967e-18
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41948,-0.0283164542426484,0.00438757568089262,-0.0369161025771979,-0.0197168059080989,1.13040673982274e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41948,0.0334566901436835,0.00445111656704244,0.0247325016722803,0.0421808786150867,6.00283008264981e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41948,-0.0585466744054345,0.00445558871672697,-0.0672796282902194,-0.0498137205206497,3.48683401853891e-39
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41948,-0.0325222143531798,0.00436620569931021,-0.0410799775238278,-0.0239644511825318,1.00385270224596e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41948,-0.00941691393192061,0.0042947982578106,-0.0178347185172294,-0.000999109346611834,0.0283518726354301
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41948,-0.0602024748608186,0.00447281186253248,-0.0689691861113822,-0.0514357636102549,5.14649652004884e-41
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41948,0.0409513129570444,0.00439801164685682,0.032331210129205,0.0495714157848838,1.46687048093343e-20
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41948,0.105894227849844,0.00428753480729291,0.0974906596275502,0.114297796072138,1.34646313396087e-131
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41948,-0.0704248190007576,0.00450105344273552,-0.0792468837485192,-0.061602754252996,1.13385521210326e-54
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41948,-0.0765955500989894,0.00453094631159024,-0.0854762048697063,-0.0677148953282725,2.02433264959597e-63
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41948,-0.0155246688548854,0.00430550563805156,-0.0239634599054664,-0.0070858778043043,0.000312414750970505
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41948,0.055740567373333,0.00449883385629985,0.0469228530149853,0.0645582817316807,4.70918702527071e-35
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41948,0.0785461748915823,0.00408078333131178,0.0705478395622112,0.0865445102209534,2.0917407307455e-81
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41948,-0.0904473567256601,0.00430268370849967,-0.0988806167943195,-0.0820140966570008,1.80148933343897e-96
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41948,-0.0972024823746886,0.00428461182667624,-0.105600321554974,-0.0888046431944032,9.77437001083578e-112
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41948,-0.0266373098307496,0.00421173924147272,-0.0348923187440361,-0.018382300917463,2.6247055535849e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41948,0.0864209890069251,0.00445242047598376,0.077694244873997,0.0951477331398533,9.89040993954809e-83
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41948,-0.00360548945370183,0.00420228380827432,-0.0118419657179195,0.00463098681051583,0.390917791368552
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41948,-0.0921424813669877,0.00446025286413365,-0.10088457698069,-0.0834003857532857,2.73109722200667e-93
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41948,-0.0508860054990537,0.00420557084839218,-0.0591289243619024,-0.0426430866362051,1.61815742514421e-33
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41948,-0.0683362764142546,0.00450285628101399,-0.077161874725042,-0.0595106781034671,1.43300560713967e-51
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41948,0.0908912164429066,0.00445593980537024,0.0821575744243809,0.0996248584614323,4.92595997276875e-91
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41948,0.00128911050060783,0.00430652157083472,-0.00715167177822821,0.00972989277944388,0.764686164447022
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41948,-0.070790416548615,0.00414120888169593,-0.078907185956739,-0.0626736471404909,8.62912838748954e-65
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41948,-0.0150943815557736,0.00433611973508377,-0.0235931762365378,-0.0065955868750094,0.000501066206635659
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41948,-0.0602681013776269,0.00460274581327989,-0.0692894831716555,-0.0512467195835983,6.35458127760495e-39
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41948,0.0832080675172921,0.0043883388625159,0.0746069233467609,0.0918092116878233,4.35408978578213e-79
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41948,0.0254780654496716,0.00424292211447425,0.0171619381053021,0.0337941927940412,1.96730269519503e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41948,-0.0709031993678024,0.00423273042224241,-0.0791993509953976,-0.0626070477402073,2.56912024448487e-62
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41948,-0.0240829480134045,0.00424852124119324,-0.0324100496461433,-0.0157558463806658,1.47134461146529e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41948,-0.0594119522980547,0.00450896517170854,-0.0682495240346035,-0.050574380561506,2.16925183831396e-39
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41948,0.0680753626307834,0.00449573155854281,0.0592637287760395,0.0768869964855273,2.38220133146864e-51
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41939,0.00472814597720935,0.00473839242948846,-0.00455910318458804,0.0140153951390067,0.318377073979005
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41939,-0.0331386795115264,0.00445321415434003,-0.0418669792540328,-0.0244103797690199,1.05913784869533e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41939,-0.0717282463854301,0.00428621089802991,-0.0801292197455687,-0.0633272730252915,3.37450797210501e-62
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41939,0.0370316614213801,0.00495049971081772,0.0273286819881774,0.0467346408545828,7.89544185886108e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41939,0.042029711495351,0.00470691787949645,0.032804152451538,0.0512552705391641,4.86692599872327e-19
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41948,0.0157877482911926,0.00460810287343754,0.00675586665925503,0.0248196299231302,0.0006142811231281
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41948,-0.0491759781974954,0.00473579542256877,-0.0584581372257302,-0.0398938191692606,3.69779466317092e-25
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41948,-0.0533636083269261,0.0047633769622409,-0.0626998271729183,-0.044027389480934,5.38917300745642e-29
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41948,-0.0163879938413882,0.00451456675526874,-0.0252365446817149,-0.00753944300106146,0.000284501853013754
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41948,0.0674298294082355,0.00466550253108215,0.0582854444473145,0.0765742143691565,5.65048155428416e-47
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41948,0.0749797309320955,0.0046255220865122,0.0659137076425316,0.0840457542216594,1.64526821947231e-58
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41948,-0.0771245796517551,0.00458631780166542,-0.0861137625430193,-0.0681353967604909,8.79394758464e-63
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41948,-0.0682561856560416,0.00456736044085986,-0.0772082121201269,-0.0593041591919563,4.49579364375423e-50
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41948,-0.0821832988015146,0.00480165322178118,-0.0915945391162057,-0.0727720584868235,6.01770623358243e-65
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41948,0.072312584966226,0.00453206858122465,0.0634297305470257,0.0811954393854264,9.19289406369318e-57
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41948,0.00520125532972417,0.0044759195319504,-0.00357154695289862,0.013974057612347,0.245235717390616
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41948,-0.0566797309629453,0.00443371604354506,-0.0653698144082936,-0.047989647517597,3.41555695300741e-37
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41948,-0.0584424072047269,0.00447800910088608,-0.0672193050424636,-0.0496655093669902,1.1096353399623e-38
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41948,-0.0019503339788679,0.00447177571744805,-0.0107150143850661,0.00681434642733028,0.662740313685232
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41948,0.0800407531540371,0.00456613906661836,0.0710911205834651,0.0889903857246091,5.36516748363624e-68
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50935,-0.000460660090459273,0.00362061291873177,-0.00755706141117354,0.006635741230255,0.898757459835178
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50935,0.00219870297129344,0.00352631174789589,-0.0047128680545825,0.00911027399716938,0.532953676401632
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49509,0.00218773778404366,0.00336864496111112,-0.00441480633973414,0.00879028190782146,0.516060399756735
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49509,0.00488714189182265,0.00369831638947688,-0.00236155823155204,0.0121358420151973,0.186366092488789
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49509,-0.00538277847547109,0.00359915756106871,-0.0124371272951658,0.00167157034422358,0.134782264573358
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49509,-0.00125144627000492,0.003286546217296,-0.00769307685590508,0.00519018431589523,0.703371566000107
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,50935,-0.0913565595315533,0.0617335222963464,-0.212354263232392,0.0296411441692855,0.138926878806874
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24010.Inverse distance to the nearest road,50935,0.00627188222855951,0.00316114757929422,7.60329731428347e-05,0.0124677314839762,0.047262560360435
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,50935,0.00535760580917752,0.00312857846066072,-0.000774407973717491,0.0114896195920725,0.086823815216991
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,50935,-0.00969640867358315,0.00318971623549808,-0.0159482524951594,-0.00344456485200692,0.00236940480744788
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24013.Total traffic load on major roads,50935,-0.0922262922000321,0.0428814065745329,-0.176273849086117,-0.00817873531394758,0.0315085709801846
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,50935,-0.115237673581308,0.0419476904982817,-0.19745514695794,-0.0330202002046756,0.00601604326394853
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50935,-0.00491356262477594,0.00360340259881531,-0.0119762317184539,0.00214910646890206,0.172710858082984
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50935,-0.00401574700098817,0.00359350898096893,-0.0110590246036873,0.00302753060171092,0.263792863253748
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50935,-0.00405214499062756,0.00355537663899648,-0.0110206832030607,0.00291639322180554,0.254414224023577
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50888,-0.0055505563453937,0.00354573284506706,-0.0125001927217251,0.00139908003093774,0.117499362521356
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,50935,-0.00479238303554939,0.0031809908065442,-0.011027125016376,0.00144235894527724,0.131935624895234
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,50935,-0.00475585770403526,0.00318133648498285,-0.0109912772146016,0.00147956180653113,0.134948673560621
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,50935,-0.00479725434359103,0.00318099349518447,-0.0110320015941526,0.00143749290697053,0.131543622358397
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50935,-0.00475917256350053,0.00318108749879876,-0.0109941040611461,0.00147575893414505,0.134646408946947
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50935,-0.00475971754374855,0.00318101719005548,-0.0109945112362573,0.00147507614876019,0.134593161640168
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2405.Number of children fathered,39559,-0.0506484083808603,0.0455756669754366,-0.139976715652716,0.0386798988909954,0.266463414540367
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48720,0.00502539874912581,0.00367807260299639,-0.00218362355274712,0.0122344210509987,0.171856447613033
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48720,0.00317641728642929,0.00330647678875133,-0.00330427721952331,0.00965711179238189,0.336732414413512
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",48720,-0.00586511822706331,0.00335331688824326,-0.0124376193280201,0.000707382873893481,0.0802981232405865
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48720,0.00128474020424253,0.00344302375206381,-0.00546358634980254,0.0080330667582876,0.709046068907108
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48720,0.00432070124066977,0.00331748329536183,-0.00218156601823941,0.010822968499579,0.192793911415669
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",48720,-0.00169363633265919,0.00338054114621634,-0.00831949697924322,0.00493222431392483,0.616379847651775
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51076,0.0038357921099923,0.0035470083562323,-0.003116344268223,0.0107879284882076,0.279523959778457
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51076,-0.00135368298885612,0.00331497581259368,-0.00785103558153973,0.00514366960382749,0.683017938110205
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,51076,0.00228630346416397,0.00312343124066146,-0.00383562176753249,0.00840822869586043,0.464185826876891
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35225,-0.00662677962262489,0.0582432612089823,-0.12078357159223,0.10753001234698,0.90941786743473
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2704.Years since last cervical smear test,37992,-0.0390040534358555,0.0515325768713692,-0.140007904103739,0.0619997972320281,0.449141135214449
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2714.Age when periods started (menarche),40316,0.0244936207049323,0.0406962642703692,-0.0552710572649914,0.104258298674856,0.547276867140801
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2734.Number of live births,40653,0.0315361203730252,0.0395995632713559,-0.0460790236388324,0.109151264384883,0.425830346186542
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2744.Birth weight of first child,38910,-0.218221783643943,0.042882626024981,-0.302271730652906,-0.13417183663498,3.67052898833543e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2754.Age at first live birth,37725,-0.022033367260267,0.00537024806586439,-0.0325590534693612,-0.0115076810511728,4.11872566283974e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2764.Age at last live birth,37697,-0.0103384255729237,0.00496027856925121,-0.0200605715686561,-0.000616279577191355,0.0371678471094786
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36699,-0.000472242247824025,0.00776157551548541,-0.0156849302581754,0.0147404457625274,0.951485381397406
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35952,-0.00386592307793559,0.00579276436000551,-0.0152197412235464,0.0074878950676752,0.504557953818928
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35907,-0.051967226740317,0.00620087065975559,-0.0641209332334379,-0.039813520247196,6.35052023839839e-17
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35723,0.0863217928532793,0.076574922509977,-0.0637650552662755,0.236408640972834,0.259663268592159
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35720,0.162420647642217,0.0834093690975496,-0.00106171578898057,0.325903011073414,0.0515450983027514
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35734,0.196398301370399,0.0862313169257434,0.027384920195942,0.365411682544856,0.0227840475147859
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35709,0.17808258553371,0.0839267383570477,0.013586178353896,0.342578992713523,0.0338853465655696
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28739.Difficulty with standing for long periods,35742,0.562387926395923,0.0651214342661288,0.43474991523431,0.690025937557535,7.22944767133642e-18
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35764,0.487052607202418,0.0714841495519315,0.346943674080632,0.627161540324204,1.03765033857223e-11
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28741.Difficulty learning a new task,35706,0.00874948239959111,0.0843205255576843,-0.15651874769347,0.174017712492652,0.91735938689215
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28742.Difficulty with joining in community activities,35445,0.260915754294782,0.0879753879820936,0.0884839938498781,0.433347514739685,0.00303057400142566
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35724,0.294849052064277,0.0736001188328348,0.15059281915192,0.439105284976633,6.24169088941535e-05
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35766,0.263261720678178,0.107994801409177,0.0515919099161906,0.474931531440165,0.0148063180330533
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35449,0.199633885353687,0.0536050272053006,0.0945680320312983,0.304699738676076,0.000197687974031744
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2897.Age stopped smoking,35901,0.0838693700589016,0.00583585856553035,0.0724310872704622,0.0953076528473411,3.77262832924516e-46
