Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42636,0.092256548456733,0.00768191521545716,0.077199994634437,0.107313102279029,4.67156482311322e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42636,0.0693383668856769,0.0073705897765293,0.0548920109236795,0.0837847228476744,5.89643324113349e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42636,0.0817153613670617,0.00741766076283381,0.0671767462719074,0.0962539764622159,4.20463259804953e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42636,0.080729966899981,0.00746386710034679,0.0661007873833013,0.0953591464166607,3.73567613779092e-27
FADD,FAS-associated death domain protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42636,0.0612615098644249,0.0073685149431587,0.0468192205758339,0.075703799153016,1.01392416495317e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42636,0.0531745495586625,0.00733406823403632,0.0387997758199513,0.0675493232973736,4.3841332195367e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42636,0.0778989824712107,0.00754287872726579,0.0631149401657697,0.0926830247766516,6.55848078770423e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42636,0.100591853289054,0.0078096560177023,0.0852849274943574,0.11589877908375,9.69592960115672e-38
FADD,FAS-associated death domain protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0356048405294446,0.00756194858945006,0.0207834212941225,0.0504262597647667,2.52231803255555e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0121762935357929,0.00781062306427607,-0.00313252767018816,0.027485114741774,0.119034993317179
FADD,FAS-associated death domain protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0249610232766731,0.00772380782392473,0.00982235994178068,0.0400996866115656,0.0012336419640891
FADD,FAS-associated death domain protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0120537100817743,0.00783971530387802,-0.0274195520773752,0.00331213191382667,0.12419073326586
FADD,FAS-associated death domain protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0233798920344111,0.00775002025618038,-0.0385699317365247,-0.00818985233229757,0.00255994474018644
FADD,FAS-associated death domain protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42518,0.0262897607748468,0.00752270466255271,0.0115452596362434,0.0410342619134501,0.000476097893699268
FADD,FAS-associated death domain protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.0302672886483477,0.0078897230029082,-0.0457311457340477,-0.0148034315626476,0.000125481424158871
FADD,FAS-associated death domain protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42518,-0.0297512797425529,0.00789977782700652,-0.0452348442834857,-0.0142677152016201,0.000166536833109768
FADD,FAS-associated death domain protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.0265896772265656,0.00778919243819875,-0.0418564944054351,-0.011322860047696,0.000642866497399893
FADD,FAS-associated death domain protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42518,0.0197686873578541,0.00774491920615957,0.00458864571378136,0.0349487290019269,0.0107072121346329
FADD,FAS-associated death domain protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42635,0.0709522263255332,0.00766337084429452,0.0559320194707159,0.0859724331803505,2.38039022153252e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42635,0.00729100377344043,0.00747711137067633,-0.00736413451308518,0.021946142059966,0.329523399654434
FADD,FAS-associated death domain protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42635,-0.0098571484998882,0.00769489381411518,-0.0249391403755539,0.00522484337577755,0.200216245730271
FADD,FAS-associated death domain protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42635,0.0493426833589246,0.00736193967849271,0.0349132815890789,0.0637720851287703,2.13196124613739e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42635,-0.0340792513043136,0.00734458136469462,-0.048474630779115,-0.0196838718295121,3.51608236004951e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42636,0.00162588059862411,0.00746837169796336,-0.0130121279293841,0.0162638891266323,0.827664490408414
FADD,FAS-associated death domain protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42636,-0.0252247634643362,0.00774483240119225,-0.040404634970673,-0.0100448919579994,0.00112883546543129
FADD,FAS-associated death domain protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42636,-0.029904415167662,0.0078238866239333,-0.0452392329505713,-0.0145695973847527,0.000132865645377853
FADD,FAS-associated death domain protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42636,-0.0125343272050994,0.0075582439237971,-0.0273484852957417,0.00227983088554296,0.0972671480490367
FADD,FAS-associated death domain protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42636,0.0194168657126119,0.00767831353014825,0.00436737119352128,0.0344663602317024,0.0114568929988389
FADD,FAS-associated death domain protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42636,-0.0238393616724335,0.00772514093309949,-0.0389806379013085,-0.00869808544355854,0.00203318573512986
FADD,FAS-associated death domain protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.00600589371643469,0.00753584675507799,-0.0207761533563876,0.00876436592351818,0.42547868320406
FADD,FAS-associated death domain protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42636,0.00830761702206756,0.00739443508567235,-0.00618547574585024,0.0228007097899854,0.261247032816338
FADD,FAS-associated death domain protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0256596693258608,0.00775367569921527,-0.0408568736963227,-0.0104624649553988,0.00093756931047533
FADD,FAS-associated death domain protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42636,0.0114751292084536,0.00760059148978304,-0.00342203011152117,0.0263722885284283,0.131126157717087
FADD,FAS-associated death domain protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42636,0.00229654031921493,0.0075637124906735,-0.0125283361625051,0.017121416800935,0.761417484835748
FADD,FAS-associated death domain protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0325716720426782,0.00781459600269957,-0.0478882802079694,-0.0172550638773871,3.09132219366675e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42636,-0.0343087219398451,0.00787922879654597,-0.0497520103810752,-0.018865433498615,1.34465187738717e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.010909060699492,0.00740673447439264,-0.0254262602693015,0.0036081388703176,0.140813013448883
FADD,FAS-associated death domain protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42636,0.0353090078075746,0.00778218497404628,0.0200559252584439,0.0505620903567053,5.75111366698165e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42636,-0.021137216033353,0.00712262725133082,-0.0350975654459614,-0.00717686662074456,0.00300648588222516
FADD,FAS-associated death domain protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42636,-0.0191401196251085,0.00754204808063129,-0.0339225338631458,-0.00435770538707115,0.011166747193397
FADD,FAS-associated death domain protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42636,-0.0211256274788237,0.0075316141284439,-0.0358875911705737,-0.00636366378707361,0.00504002380210676
FADD,FAS-associated death domain protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42636,-0.00462038384063217,0.00724424713846255,-0.0188191082320188,0.00957834055075443,0.523614472590615
FADD,FAS-associated death domain protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42636,0.0356615961823768,0.00777689178382834,0.0204188882860733,0.0509043040786804,4.56802749202881e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42636,-0.0132169226713185,0.00721770371280112,-0.0273636219484087,0.000929776605771659,0.0670956375306255
FADD,FAS-associated death domain protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42636,-0.034825591485662,0.00782375342680856,-0.0501601482022068,-0.0194910347691172,8.60535248381992e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42636,0.00507186973901161,0.00730219199990183,-0.00924042658079598,0.0193841660588192,0.487338003890795
FADD,FAS-associated death domain protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0476234330900709,0.00780579239875214,-0.0629227861916251,-0.0323240799885167,1.08275756706755e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42636,0.0371616998800215,0.00780750239136666,0.0218589951929429,0.0524644045671002,1.95859513486151e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42636,-0.0491565613625517,0.00739057926002474,-0.0636420967122002,-0.0346710260129032,3.01861838412073e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42636,-1.41501673387901e-05,0.00722056394759226,-0.0141664555046196,0.014138155169942,0.998436412594719
FADD,FAS-associated death domain protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42636,0.0581642906329747,0.00744482155219948,0.0435724403906638,0.0727561408752857,6.01059000202014e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0686314814740129,0.00795999979847114,-0.0842330810790163,-0.0530298818690095,7.30603838036801e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42636,0.0290403188713933,0.00767538457737787,0.0139965650997326,0.0440840726430539,0.000155268452994215
FADD,FAS-associated death domain protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42636,-0.0988817263782674,0.00726054812888428,-0.113112400710881,-0.0846510520456542,5.85704508761894e-42
FADD,FAS-associated death domain protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42636,0.0428282683591597,0.00737107393976838,0.0283809634372136,0.0572755732811057,6.37676210716895e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42636,0.0924637842777267,0.00727010645849478,0.078214375619077,0.106713192936376,7.62313832344221e-37
FADD,FAS-associated death domain protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42636,-0.0620484126999094,0.00781208990213494,-0.0773601089080939,-0.0467367164917249,2.13620072428556e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42636,0.056918783992014,0.00781130461518948,0.0416086269462426,0.0722289410377853,3.35299131937219e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42627,-0.062044587960602,0.00812890849663717,-0.0779772486140108,-0.0461119273071931,2.45575956340471e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42627,0.0041304822595231,0.00769440594715553,-0.0109505533969017,0.0192115179159479,0.59140342615683
FADD,FAS-associated death domain protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42627,-0.0130744194400882,0.00748251811654562,-0.0277401549485176,0.00159131606834126,0.0806031694935881
FADD,FAS-associated death domain protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42627,0.0397374791957905,0.0085173714398198,0.0230434311737437,0.0564315272178373,3.10894814564118e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42627,0.0942305764008536,0.00807843349147664,0.0783968467575594,0.110064306044148,2.74009034627965e-31
FADD,FAS-associated death domain protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42636,0.059249370847727,0.00789283211850604,0.0437794198954552,0.0747193217999989,6.4432980273664e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42636,-0.0823921615452501,0.00814170569962796,-0.0983499047165209,-0.0664344183739793,5.50266774757623e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42636,-0.0848191296010081,0.00819600342250577,-0.100883296309119,-0.0687549628928968,5.2579226966286e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42636,-0.030164995411046,0.0077502838093132,-0.0453555516772999,-0.0149744391447922,9.98538721340762e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42636,0.0815400488211853,0.00804561263780244,0.0657706480510925,0.0973094495912781,4.72790970296402e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42636,0.0432992236411994,0.00803944968772902,0.0275419022532506,0.0590565450291483,7.33189303031751e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.0658671982945916,0.00795175827728686,-0.0814526445180739,-0.0502817520711094,1.31008339062334e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42636,-0.0709900556544854,0.00790196842122959,-0.0864779137600954,-0.0555021975488754,2.95879582190473e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.00950419087062404,0.00833308050049061,-0.0258370286515856,0.00682864691033755,0.254082755693161
FADD,FAS-associated death domain protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42636,0.075650087266404,0.00783214835005143,0.0602990765003032,0.0910010980325048,5.31200406304323e-22
FADD,FAS-associated death domain protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42636,-0.000317188708480287,0.00770682878872155,-0.0154225731343745,0.014788195717414,0.967171473567082
FADD,FAS-associated death domain protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42636,-0.0464514489389756,0.00768962561112078,-0.0615231151367723,-0.0313797827411789,1.57406322397754e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42636,-0.044195335071369,0.00776266709808361,-0.0594101625836128,-0.0289805075591251,1.27199551160603e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42636,-0.00270462592718245,0.00767072959757707,-0.0177392559384335,0.0123300040840686,0.724401033437731
FADD,FAS-associated death domain protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42636,0.0734089162615709,0.00790904961198636,0.0579071790220777,0.0889106535010642,1.92095974202933e-20
FADD,FAS-associated death domain protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52071,0.00892489925717124,0.00640348670844003,-0.00362593469137123,0.0214757332057137,0.163404779274047
FADD,FAS-associated death domain protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52071,0.00158277724560618,0.00623145765090694,-0.0106308797501714,0.0137964342413838,0.799499452230386
FADD,FAS-associated death domain protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50612,0.011475623247963,0.00594362693425515,-0.000173885543177058,0.0231251320391031,0.05352787656858
FADD,FAS-associated death domain protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50612,-0.00303363432605168,0.00654281627726293,-0.015857554229487,0.00979028557738365,0.642896933242199
FADD,FAS-associated death domain protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50612,0.0165238849664134,0.00637835829013158,0.00402230271775555,0.0290254672150713,0.00958688976001512
FADD,FAS-associated death domain protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50612,0.0112791707346433,0.00580929054779769,-0.000107038739040222,0.0226653802083267,0.052201722213473
FADD,FAS-associated death domain protein,Working and living environment,X24009.Traffic intensity on the nearest road,52071,-0.00180245194999744,0.0326401090531228,-0.0657770656941181,0.0621721617941232,0.955962088170842
FADD,FAS-associated death domain protein,Working and living environment,X24010.Inverse distance to the nearest road,52071,-0.0056832740986317,0.00558109347128848,-0.0166222173023571,0.00525566910509371,0.308542208954648
FADD,FAS-associated death domain protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52071,0.00919353389923841,0.00551115133411092,-0.00160832271561899,0.0199953905140958,0.0952957930480754
FADD,FAS-associated death domain protein,Working and living environment,X24012.Inverse distance to the nearest major road,52071,0.00323814753149249,0.00562779262776986,-0.00779232601893643,0.0142686210819214,0.565036597131642
FADD,FAS-associated death domain protein,Working and living environment,X24013.Total traffic load on major roads,52071,0.0042684167012628,0.022838542344583,-0.0404951262941199,0.0490319596966455,0.851744365290338
FADD,FAS-associated death domain protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52071,0.0194206601123725,0.0221702681739462,-0.0240330655085621,0.062874385733307,0.381051364788628
FADD,FAS-associated death domain protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52071,0.0107080496729172,0.0063595945964995,-0.00175675573622185,0.0231728550820562,0.0922411356832181
FADD,FAS-associated death domain protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52071,0.00743228695928245,0.00634528459063103,-0.00500447083835437,0.0198690447569193,0.241486920452271
FADD,FAS-associated death domain protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52071,0.010622532625023,0.00627575118231831,-0.00167793969232091,0.0229230049423669,0.0905392936933465
FADD,FAS-associated death domain protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52016,0.0174232766506303,0.0062556558310621,0.00516219122174861,0.029684362079512,0.00535381734890404
FADD,FAS-associated death domain protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52071,0.00411574338638795,0.00561181935789928,-0.00688342255509463,0.0151149093278705,0.463318204146346
FADD,FAS-associated death domain protein,Working and living environment,X24021.Average evening sound level of noise pollution,52071,0.00421864756443835,0.00561290674079306,-0.00678264964751605,0.0152199447763927,0.452300783632946
FADD,FAS-associated death domain protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52071,0.00409289815943009,0.00561183414625855,-0.00690629676723668,0.0150920930860969,0.465805204138289
FADD,FAS-associated death domain protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52071,0.00415967826165379,0.0056120406697041,-0.00683992145096624,0.0151592779742738,0.458576149260343
FADD,FAS-associated death domain protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52071,0.00418131967880181,0.00561185280383163,-0.00681791181670818,0.0151805511743118,0.456226662378081
FADD,FAS-associated death domain protein,Health and medical history,X2405.Number of children fathered,40094,0.0375626012357043,0.0260000226485354,-0.0133974431554252,0.0885226456268337,0.148566931997409
FADD,FAS-associated death domain protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49784,-0.00919237597096546,0.00652298967462444,-0.0219774357332294,0.00359268379129844,0.158783031742996
FADD,FAS-associated death domain protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49784,0.0047277879284998,0.00585867171275248,-0.00675520862849507,0.0162107844854947,0.419691552827008
FADD,FAS-associated death domain protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49784,-0.00857064166232741,0.00594219521376485,-0.0202173442813065,0.0030760609566517,0.149222839204825
FADD,FAS-associated death domain protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49784,-0.00270688400591473,0.00611247897008982,-0.0146873427872908,0.00927357477546133,0.657882118620595
FADD,FAS-associated death domain protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49784,-0.000595304802513111,0.00589053605708064,-0.0121407554743912,0.0109501458693649,0.919502840677578
FADD,FAS-associated death domain protein,Working and living environment,"X24505.Water percentage, buffer 300m",49784,-0.00747815310342924,0.00599295262845679,-0.0192243402552046,0.00426803404834608,0.212109525851362
FADD,FAS-associated death domain protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52215,-0.0160093755789182,0.00627350703718923,-0.0283054493718091,-0.0037133017860273,0.0107200650794439
FADD,FAS-associated death domain protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52215,-0.0113514354810133,0.00586276426498266,-0.0228424534403793,0.000139582478352711,0.0528564522139371
FADD,FAS-associated death domain protein,Working and living environment,X24508.Distance (Euclidean) to coast,52215,0.0377008202608433,0.00552756645405945,0.0268667900108868,0.0485348505107998,9.29652929082782e-12
FADD,FAS-associated death domain protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35530,0.0173928288151328,0.0296402000791744,-0.0407019633400491,0.0754876209703146,0.557359863029805
FADD,FAS-associated death domain protein,Health and medical history,X2704.Years since last cervical smear test,38448,-0.00593095099048911,0.0255982537640866,-0.0561035283680989,0.0442416263871207,0.816781142978905
FADD,FAS-associated death domain protein,Health and medical history,X2714.Age when periods started (menarche),40909,0.0410538966716075,0.0204347827940586,0.00100172239525267,0.0811060709479623,0.044557862324248
FADD,FAS-associated death domain protein,Health and medical history,X2734.Number of live births,41258,0.00725292257702324,0.0198650618153125,-0.0316825985809892,0.0461884437350357,0.71503608173812
FADD,FAS-associated death domain protein,Health and medical history,X2744.Birth weight of first child,39417,-0.0213871290830836,0.0212295899470612,-0.0629971253793237,0.0202228672131564,0.313756494057335
FADD,FAS-associated death domain protein,Health and medical history,X2754.Age at first live birth,38189,-0.0054870472752836,0.0102362012596212,-0.0255500017441412,0.014575907193574,0.591941866787624
FADD,FAS-associated death domain protein,Health and medical history,X2764.Age at last live birth,38160,0.0108813425023917,0.00939827964823699,-0.00753928560815278,0.0293019706129362,0.24697587852852
FADD,FAS-associated death domain protein,Health and medical history,X2794.Age started oral contraceptive pill,37087,0.0155914380684618,0.0146918680944745,-0.0132046233967081,0.0443874995336318,0.288618260350099
FADD,FAS-associated death domain protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36297,0.0102115979218687,0.0110712428267355,-0.011488038018533,0.0319112338622703,0.356375617354301
FADD,FAS-associated death domain protein,Lifestyle factors,X2867.Age started smoking in former smokers,36258,-0.00253803513790621,0.010484717107229,-0.023088080668075,0.0180120103922625,0.80873297405503
FADD,FAS-associated death domain protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36060,0.0423480396364843,0.0342091022320975,-0.0247018007384269,0.109397880011395,0.215789065183411
FADD,FAS-associated death domain protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36056,0.0454728334830033,0.037364883149397,-0.0277623374898148,0.118708004455821,0.223648416318775
FADD,FAS-associated death domain protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36073,0.0657740139025477,0.0389965649494871,-0.0106592533984471,0.142207281203543,0.0917137699706558
FADD,FAS-associated death domain protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36050,0.0530630463862253,0.0382461312486098,-0.0218993708610499,0.128025463633501,0.165362032930567
FADD,FAS-associated death domain protein,Mental health,X28739.Difficulty with standing for long periods,36080,0.00979525693606916,0.0291419713123061,-0.0473230068360508,0.0669135207081891,0.736789134041477
FADD,FAS-associated death domain protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36101,-0.00195239840353468,0.0326068951050071,-0.0658619128093487,0.0619571160022793,0.952255445086342
FADD,FAS-associated death domain protein,Mental health,X28741.Difficulty learning a new task,36041,0.0466111970225921,0.0370952767123741,-0.0260955453336613,0.119317939378845,0.208968041061626
FADD,FAS-associated death domain protein,Mental health,X28742.Difficulty with joining in community activities,35770,0.00101984040967329,0.0401416077165406,-0.0776577107147463,0.0796973915340929,0.979731842451852
FADD,FAS-associated death domain protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36058,0.0128995591563021,0.0334691279591467,-0.0526999316436254,0.0784990499562296,0.69994069745547
FADD,FAS-associated death domain protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36103,0.0314724140757508,0.0517305465289836,-0.0699194571210569,0.132864285272559,0.542947993638074
FADD,FAS-associated death domain protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35776,0.0342169668198251,0.0292352916077108,-0.023084204731288,0.0915181383709383,0.241882664032734
FADD,FAS-associated death domain protein,Lifestyle factors,X2897.Age stopped smoking,36258,0.0164914570180301,0.00993294447002882,-0.00297711414322641,0.0359600281792866,0.0969027577751884
FADD,FAS-associated death domain protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35372,-0.0128247838497158,0.0238038236487714,-0.0594802782013077,0.0338307105018762,0.590065042715453
FADD,FAS-associated death domain protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35372,0.056776758327416,0.0267470447809489,0.00435255055675627,0.109200966098076,0.0338161315440123
FADD,FAS-associated death domain protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35372,0.0255473911659911,0.0866358178004381,-0.144258811722868,0.19535359405485,0.768093508402382
FADD,FAS-associated death domain protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35372,-0.0490307534735593,0.102644409705323,-0.250213796495992,0.152152289548873,0.632897849930866
FADD,FAS-associated death domain protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35372,-0.168564204144542,0.124472517693502,-0.412530338823805,0.0754019305347209,0.175713087057516
FADD,FAS-associated death domain protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35372,-0.0195669765448585,0.105054353806286,-0.22547351000518,0.186339556915463,0.852250328603181
FADD,FAS-associated death domain protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35372,-0.0597340880447382,0.0433072970724941,-0.144616390306827,0.0251482142173502,0.167849831354675
FADD,FAS-associated death domain protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35372,0.0131599372148843,0.0741985705951061,-0.132269261151524,0.158589135581292,0.859230605453738
FADD,FAS-associated death domain protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35328,0.0459547755434461,0.0399819587270841,-0.0324098635616387,0.124319414648531,0.250440936490059
FADD,FAS-associated death domain protein,Mental health,X29003.Recent feelings of depression,35316,0.0249048580062726,0.0389025349433827,-0.0513441104827575,0.101153826495303,0.522075653284517
