Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20718.Liking for sardines,36110,-0.0107914669686176,0.0287073378256801,-0.0670578491069507,0.0454749151697154,0.706992978377285
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20719.Liking for sausages (meat),36110,-0.0345807148228974,0.0285485430932741,-0.0905358592857146,0.0213744296399199,0.225823706957351
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20720.Liking for savoury biscuits,36110,0.016191601316656,0.0288998424082155,-0.0404520898034464,0.0728352924367584,0.575316133508423
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36110,-0.0567329050736536,0.0283024872673973,-0.112205780117752,-0.00126003002955496,0.0450533371417094
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20722.Liking for skimmed milk,36110,0.000571536530697225,0.028557368347358,-0.0554009054301244,0.0565439784915189,0.984033079710226
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20723.Liking for smoked fish,36110,-0.00882826904798154,0.0286841501172285,-0.0650492032777493,0.0473926651817863,0.758262700080601
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20724.Liking for soft cheese,36110,-0.00120398624761676,0.0284820635315734,-0.0570288307695007,0.0546208582742671,0.966283299036255
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20725.Liking for soy sauce,36110,-0.0651820695033414,0.0280978249514524,-0.120253806408188,-0.0101103325984948,0.0203792880813109
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20726.Liking for soya milk,36110,0.0553531472903392,0.0281715145570372,0.000136978758546291,0.110569315822132,0.0494701983755591
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20727.Liking for spicy foods,36110,-0.0221014761922122,0.0280032816732921,-0.0769879082718647,0.0327849558874404,0.429995370627106
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20728.Liking for spinach,36110,0.0109515689777765,0.0287297190466513,-0.04535868035366,0.067261818309213,0.703071736838719
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20729.Liking for spirits,36110,-0.00200022532974433,0.0288424913758471,-0.0585315084264047,0.0545310577669161,0.944713074757394
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20730.Liking for strawberries,36110,0.0166818974186052,0.0314235303752504,-0.0449082221168857,0.0782720169540961,0.595523999446669
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36110,0.045116001992778,0.0290014086724013,-0.0117267590051285,0.101958762990685,0.119837481548586
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20732.Liking for sweet foods,36110,0.0498249573090391,0.02860571100755,-0.00624223626575887,0.105892150883837,0.0815908396612527
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20733.Liking for taking the stairs,36110,0.046367752958453,0.0288062800946122,-0.0100925560269868,0.102828061943893,0.10752207621146
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20734.Liking for tea with sugar,36110,-0.0040490041246706,0.0349955263705918,-0.0726402358110306,0.0645422275616894,0.907893177730713
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20735.Liking for tea without sugar,36110,-0.0332910452256721,0.0298853912103142,-0.0918664119978879,0.0252843215465438,0.265336331878648
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20736.Liking for tomato ketchup,36110,-0.0331626317540183,0.0287291415862156,-0.089471749263001,0.0231464857549643,0.248408807847601
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20737.Liking for tinned tuna,36110,-0.0179248477550291,0.0285764365862984,-0.073934663464174,0.0380849679541157,0.530509733042489
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20738.Liking for turnip (white),36110,-0.00448104275518592,0.0283003286770613,-0.059949686962226,0.0509876014518542,0.87419439028755
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20739.Liking for vegetables,36110,-0.00854152743999663,0.0316242246795077,-0.0705250078118317,0.0534419529318384,0.787095664268928
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20740.Liking for vinegar,36110,-0.00615403303727154,0.0288251268938711,-0.0626512817492588,0.0503432156747157,0.830946849828543
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20741.Liking for watching television,36110,-0.0265412814219631,0.0290872546023153,-0.0835523004425011,0.0304697375985749,0.361552582895407
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20742.Liking for whisky,36110,-0.0116471682189544,0.0296647804581021,-0.0697901379168346,0.0464958014789257,0.694607746363457
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20743.Liking for white bread,36110,-0.0463569020935017,0.0286337481558188,-0.102479048478907,0.00976524429190317,0.105501457252113
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20744.Liking for white rice,36110,-0.0337157348482072,0.0288920558730758,-0.0903441643594358,0.0229126946630215,0.243268748525631
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20745.Liking for white wine,36110,-0.0465511235701694,0.0286173152996104,-0.102641061557406,0.00953881441706703,0.103851369981701
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36110,0.0472105687193751,0.0290107236784502,-0.00965044969038725,0.104071587129137,0.103708634654791
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20747.Liking for whole milk,36110,0.0465945648902836,0.0285341442765222,-0.00933235789169998,0.102521487672267,0.102527054780962
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20748.Liking for wholemeal bread,36110,0.0441731393476505,0.0297151960936358,-0.0140686449958757,0.102414923691177,0.137179215726695
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20749.Liking for working up a sweat,36110,-0.0134156952857912,0.0280099336829875,-0.0683151653044466,0.0414837747328643,0.631980788241017
TPT1,Translationally-controlled tumor protein,Physical measures,X21001.Body mass index (BMI),51806,0.0240275690069525,0.0227672963538471,-0.0205963318465877,0.0686514698604928,0.291274492730975
TPT1,Translationally-controlled tumor protein,Physical measures,X21002.Weight,51825,2.24516931985583e-05,0.0122110329304495,-0.0239111728504824,0.0239560762368795,0.998532994588924
TPT1,Translationally-controlled tumor protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36934,-0.000933331162506582,0.00828787621387711,-0.0171775685417057,0.0153109062166926,0.910339479792151
TPT1,Translationally-controlled tumor protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35913,-0.0248276479818687,0.0312172646281474,-0.0860134866530376,0.0363581906893002,0.426456743968153
TPT1,Translationally-controlled tumor protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35930,0.0308565867113582,0.032389703525534,-0.0326272321986885,0.0943404056214049,0.340793250886624
TPT1,Translationally-controlled tumor protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35932,-0.0241777115517573,0.0312813275021216,-0.0854891134559157,0.0371336903524011,0.439601621115841
TPT1,Translationally-controlled tumor protein,Health and medical history,X21040.Satisfaction with bowel habits,35885,-0.0121312900233411,0.0292770152380403,-0.0695142398899,0.0452516598432179,0.678622128831063
TPT1,Translationally-controlled tumor protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35870,-0.0364703015791098,0.0316137835502694,-0.0984333173376379,0.0254927141794182,0.248697237697761
TPT1,Translationally-controlled tumor protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35890,-0.00512227160416485,0.0308634246421066,-0.0656145839026937,0.055370040694364,0.868188910519788
TPT1,Translationally-controlled tumor protein,Health and medical history,X21043.Least number of times bowels opened per week,35823,0.0578951151149537,0.0320270047154178,-0.00487781412726519,0.120668044357173,0.0706990123984411
TPT1,Translationally-controlled tumor protein,Health and medical history,X21044.Average number of times bowels opened per day,35853,0.00680788872495449,0.0352026201624411,-0.0621892467934301,0.0758050242433391,0.846658250304117
TPT1,Translationally-controlled tumor protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35936,0.0555993187120162,0.0318774750899894,-0.00688053246436305,0.118079169888396,0.0811773105967415
TPT1,Translationally-controlled tumor protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35931,0.0141490642834807,0.0317145478417351,-0.0480114494863202,0.0763095780532816,0.655511920180738
TPT1,Translationally-controlled tumor protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32720,0.03210922054923,0.0550410921044103,-0.0757713199754141,0.139989761073874,0.559682809025398
TPT1,Translationally-controlled tumor protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35934,0.00417948485518509,0.0365980083013352,-0.0675526114154318,0.075911581125802,0.90908282055559
TPT1,Translationally-controlled tumor protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35933,0.0805681586757065,0.0522553034982534,-0.0218522361808701,0.182988553532283,0.123164827560687
TPT1,Translationally-controlled tumor protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35931,-0.0129082922935592,0.0366950381065657,-0.084830566982428,0.0590139823953095,0.725020152940889
TPT1,Translationally-controlled tumor protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35932,-0.0889343998894761,0.0847424795788752,-0.255029659864072,0.0771608600851194,0.294001075817759
TPT1,Translationally-controlled tumor protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35937,0.0189594711213576,0.0379591942687968,-0.055440549645484,0.0933594918881993,0.617464756281681
TPT1,Translationally-controlled tumor protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35933,0.00752857884744013,0.0352689244473936,-0.0615985130694512,0.0766556707643315,0.830973002197709
TPT1,Translationally-controlled tumor protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35779,0.000967676156312585,0.0334668901368289,-0.0646274285118721,0.0665627808244973,0.976933710960725
TPT1,Translationally-controlled tumor protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35928,0.00364250130842341,0.0322330845884401,-0.0595343444849192,0.0668193471017661,0.910029921194357
TPT1,Translationally-controlled tumor protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35933,-0.045158031255827,0.0488285821052085,-0.140862052182036,0.0505459896703816,0.355088595292432
TPT1,Translationally-controlled tumor protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35938,0.0145417012456028,0.0322112983069148,-0.0485924434359501,0.0776758459271558,0.651681771746055
TPT1,Translationally-controlled tumor protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35937,-0.0206944180984795,0.0317497973995667,-0.0829240210016302,0.0415351848046711,0.514554448655818
TPT1,Translationally-controlled tumor protein,Working and living environment,X21100.Water hardness (USGS classification),51773,0.0230378872589248,0.0172502188370895,-0.0107725416617706,0.0568483161796201,0.18172204753169
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X2139.Age first had sexual intercourse,48030,-0.00186743702947463,0.00567804613978295,-0.0129964074634492,0.00926153340449996,0.742244561583103
TPT1,Translationally-controlled tumor protein,Health and medical history,X2149.Lifetime number of sexual partners,46862,0.0038239071928247,0.0195055290320535,-0.0344069297100002,0.0420547440956496,0.844579375904949
TPT1,Translationally-controlled tumor protein,Physical activities,X22032.IPAQ activity group,46863,-0.00152178607387072,0.0196461491036121,-0.0400282383169505,0.036984666169209,0.938258675833033
TPT1,Translationally-controlled tumor protein,Physical activities,X22033.Summed days activity,47365,-0.00643773070245296,0.00551915978168628,-0.0172552838745581,0.00437982246965214,0.243454687068203
TPT1,Translationally-controlled tumor protein,Physical activities,X22034.Summed minutes activity,46863,0.00684518485475241,0.00547311380065051,-0.00388211819452259,0.0175724879040274,0.21106308448094
TPT1,Translationally-controlled tumor protein,Physical activities,X22037.MET minutes per week for walking,45886,0.00412199704690157,0.00583426539562942,-0.00731316312853209,0.0155571572223352,0.479877679579423
TPT1,Translationally-controlled tumor protein,Physical activities,X22038.MET minutes per week for moderate activity,46863,-0.00455357301873995,0.00534030388803497,-0.0150205686392885,0.00591342260180859,0.39384806231984
TPT1,Translationally-controlled tumor protein,Physical activities,X22039.MET minutes per week for vigorous activity,46863,0.0185529549367823,0.0195772062375297,-0.019818369288776,0.0569242791623406,0.343304615201315
TPT1,Translationally-controlled tumor protein,Physical activities,X22040.Summed MET minutes per week for all activity,45886,0.00406483422260629,0.00566906744723769,-0.00704653797397958,0.0151762064191922,0.473371845260306
TPT1,Translationally-controlled tumor protein,Eye measures,X2217.Age started wearing glasses or contact lenses,49973,0.000476770062208496,0.00457641300799442,-0.00849299943346057,0.00944653955787756,0.917027622590931
TPT1,Translationally-controlled tumor protein,Working and living environment,X22501.Year ended full time education,34043,-0.023894442668154,0.0243973229090265,-0.0717131955698461,0.023924310233538,0.327437216925706
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X22506.Tobacco smoking,34012,0.106322003108772,0.0765423617847316,-0.0437010259893015,0.256345032206846,0.164878452124256
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50619,0.0600121482935811,0.0606714665318504,-0.0589039261088457,0.178928222696008,0.322609255992093
TPT1,Translationally-controlled tumor protein,Physical measures,X23098.Weight,51340,-0.00238142570701124,0.0123477952811707,-0.0265831044581059,0.0218202530440834,0.847068483727443
TPT1,Translationally-controlled tumor protein,Physical measures,X23099.Body fat percentage,51332,0.0179976156368064,0.0117447150538938,-0.00502202586882553,0.0410172571424383,0.125437746784606
TPT1,Translationally-controlled tumor protein,Physical measures,X23100.Whole body fat mass,51316,0.0121053412233395,0.0115835878509134,-0.0105984909644507,0.0348091734111298,0.296014761460351
TPT1,Translationally-controlled tumor protein,Physical measures,X23101.Whole body fat-free mass,51339,-0.00829238290449967,0.0100610814649685,-0.028012102575838,0.0114273367668387,0.409832569980402
TPT1,Translationally-controlled tumor protein,Physical measures,X23102.Whole body water mass,51340,-0.00851434691636683,0.0100914881193218,-0.0282936636302376,0.0112649697975039,0.39883740785197
TPT1,Translationally-controlled tumor protein,Physical measures,X23104.Body mass index (BMI),51340,0.0179388629788723,0.0227891033684804,-0.0267277796233493,0.0626055055810939,0.431191692592813
TPT1,Translationally-controlled tumor protein,Physical measures,X23105.Basal metabolic rate,51340,-0.00733740838279333,0.0107496609257026,-0.0284067437971705,0.0137319270315838,0.49488501100451
TPT1,Translationally-controlled tumor protein,Physical measures,X23106.Impedance of whole body,51338,0.00982722202515479,0.00822680594917758,-0.00629731763523327,0.0259517616855429,0.232280869293612
TPT1,Translationally-controlled tumor protein,Physical measures,X23107.Impedance of leg (right),51340,0.0073866446009489,0.00663443515748118,-0.00561684830771421,0.020390137509612,0.265557527220735
TPT1,Translationally-controlled tumor protein,Physical measures,X23108.Impedance of leg (left),51340,0.0074740502262178,0.00658565852247192,-0.00543384047782715,0.0203819409302628,0.256430370332726
TPT1,Translationally-controlled tumor protein,Physical measures,X23109.Impedance of arm (right),51337,0.00353290664652317,0.0081004817663939,-0.0123440376156089,0.0194098509086552,0.662742764983938
TPT1,Translationally-controlled tumor protein,Physical measures,X23110.Impedance of arm (left),51340,0.00761964071601329,0.00812975194368368,-0.00831467309360672,0.0235539545256333,0.348638254119659
TPT1,Translationally-controlled tumor protein,Physical measures,X23111.Leg fat percentage (right),51340,0.00261125465375003,0.0138098675101937,-0.0244560856662295,0.0296785949737296,0.850027030583916
TPT1,Translationally-controlled tumor protein,Physical measures,X23112.Leg fat mass (right),51340,0.00726764298005125,0.0151131548363757,-0.0223541404992452,0.0368894264593477,0.630605170898342
TPT1,Translationally-controlled tumor protein,Physical measures,X23113.Leg fat-free mass (right),51339,-0.00835616837892198,0.0102303315756733,-0.0284076182672416,0.0116952815093977,0.414049644568353
TPT1,Translationally-controlled tumor protein,Physical measures,X23114.Leg predicted mass (right),51339,-0.00771668988036217,0.0102921115293767,-0.0278892284779404,0.0124558487172161,0.453402760563693
TPT1,Translationally-controlled tumor protein,Physical measures,X23115.Leg fat percentage (left),51337,0.00308147323549768,0.0145078971062915,-0.0253540050928336,0.031516951563829,0.831797161835006
TPT1,Translationally-controlled tumor protein,Physical measures,X23116.Leg fat mass (left),51337,0.0115430019479633,0.0158246567243221,-0.0194733252317081,0.0425593291276347,0.465745514773255
TPT1,Translationally-controlled tumor protein,Physical measures,X23117.Leg fat-free mass (left),51336,-0.00577901317109969,0.0107637980233083,-0.026876057296784,0.0153180309545846,0.591346577173864
TPT1,Translationally-controlled tumor protein,Physical measures,X23118.Leg predicted mass (left),51336,-0.0047861356743664,0.0108290243665655,-0.0260110234328348,0.016438752084102,0.658513108147743
TPT1,Translationally-controlled tumor protein,Physical measures,X23119.Arm fat percentage (right),51336,0.00690452225961233,0.0132614271202577,-0.0190878748960927,0.0328969194153174,0.602617907027906
TPT1,Translationally-controlled tumor protein,Physical measures,X23120.Arm fat mass (right),51334,0.00561603414245642,0.0132344305107555,-0.0203234496586244,0.0315555179435373,0.671314506873003
TPT1,Translationally-controlled tumor protein,Physical measures,X23121.Arm fat-free mass (right),51335,-0.00343479503441213,0.0102781490969395,-0.0235799672644136,0.0167103771955894,0.738243730967979
TPT1,Translationally-controlled tumor protein,Physical measures,X23122.Arm predicted mass (right),51335,-0.00313957820170594,0.0103040646490953,-0.0233355449139328,0.0170563885105209,0.760602709847728
TPT1,Translationally-controlled tumor protein,Physical measures,X23123.Arm fat percentage (left),51334,0.0169143609783027,0.0135616133690679,-0.00966640122507032,0.0434951231816758,0.212328803141815
TPT1,Translationally-controlled tumor protein,Physical measures,X23124.Arm fat mass (left),51334,0.0106842176235281,0.0132403851433549,-0.0152669372574475,0.0366353725045036,0.419708796163444
TPT1,Translationally-controlled tumor protein,Physical measures,X23125.Arm fat-free mass (left),51334,-0.00630877876770278,0.0104955476202726,-0.026880052103437,0.0142624945680315,0.547785559583684
TPT1,Translationally-controlled tumor protein,Physical measures,X23126.Arm predicted mass (left),51332,-0.0046943691692282,0.0105002695352047,-0.0252748974582294,0.015886159119773,0.654827952826872
TPT1,Translationally-controlled tumor protein,Physical measures,X23127.Trunk fat percentage,51331,0.0139176884238088,0.00839856208884497,-0.00254349327032738,0.0303788701179449,0.0975030520820645
TPT1,Translationally-controlled tumor protein,Physical measures,X23128.Trunk fat mass,51331,0.00991499170649598,0.00939247399387161,-0.00849425732149238,0.0283242407344843,0.291148109724945
TPT1,Translationally-controlled tumor protein,Physical measures,X23129.Trunk fat-free mass,51330,-0.00907191043146893,0.00909266323937356,-0.0268935303806411,0.00874970951770325,0.318427207037838
TPT1,Translationally-controlled tumor protein,Physical measures,X23130.Trunk predicted mass,51327,-0.00960087596617535,0.00911425140907986,-0.0274648087279719,0.00826305679562118,0.292173047307855
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23400.Total Cholesterol,42370,-0.000403588878696218,0.00646117553799499,-0.0130674929331664,0.012260315175774,0.950194522515877
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42370,0.00100612281513311,0.00627267791050854,-0.0112883258894636,0.0133005715197298,0.872570297156396
TPT1,Translationally-controlled tumor protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42370,0.00121659091393996,0.00626790923821312,-0.0110685111929577,0.0135016930208377,0.846101856693463
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23403.VLDL Cholesterol,42370,0.00095600563207495,0.00637583585683458,-0.0115406326473208,0.0134526439114707,0.880812663658707
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42370,0.00100257780014992,0.00626188575829329,-0.0112707182861049,0.0132758738864048,0.872798479475497
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23405.LDL Cholesterol,42370,0.000935113992859588,0.00629461518584887,-0.0114023317714042,0.0132725597571234,0.881904871473879
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23406.HDL Cholesterol,42370,-0.00451446164802064,0.00721749308239619,-0.0186607480895172,0.0096318247934759,0.531661079120032
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23407.Total Triglycerides,42370,-0.00263974771025613,0.00688842589327489,-0.0161410624610749,0.0108615670405627,0.701566584410319
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23408.Triglycerides in VLDL,42370,-0.00311595315803841,0.00686324230757557,-0.0165679080808865,0.0103360017648097,0.649831989339428
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23409.Triglycerides in LDL,42370,0.000905959164240507,0.00683001123071392,-0.0124808628479588,0.0142927811764398,0.89447705629412
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23410.Triglycerides in HDL,42370,-0.00120384771239976,0.00674147333577898,-0.0144171354505266,0.0120094400257271,0.858275439831403
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42370,-0.0024058972108681,0.00670301136450253,-0.0155437994852931,0.0107320050635569,0.719654843328569
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23412.Phospholipids in VLDL,42370,-0.000266464092635308,0.00658111208901006,-0.013165443787095,0.0126325156018244,0.967703714963218
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23413.Phospholipids in LDL,42370,0.00124082056829779,0.00625678082815245,-0.011022469854881,0.0135041109914766,0.84280079096475
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23414.Phospholipids in HDL,42370,-0.00575991825730076,0.00717437070821431,-0.0198216848454008,0.00830184833079928,0.422077955575863
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42370,-0.000711340358064946,0.00649149694370363,-0.013434674367724,0.0120119936515942,0.912743882222622
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42370,0.00171427279246628,0.00630028751052994,-0.0106342907281724,0.014062836313105,0.785553717920864
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42370,0.000755995462964961,0.00630439901138318,-0.0116006265993461,0.013112617525276,0.904551876034627
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42370,-0.00438427460119668,0.00718173469511771,-0.0184604746036274,0.00969192540123403,0.54155725708189
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23419.Total Free Cholesterol,42370,0.000210983867366085,0.0063915889962862,-0.0123165305653549,0.012738498300087,0.973667423232944
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42370,-0.000131317372766498,0.0065054944820379,-0.0128820865575608,0.0126194518120278,0.983895612962517
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42370,0.0012029721708174,0.00629943685599226,-0.0111439240669274,0.0135498684085622,0.848555930397212
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42370,-0.00485923011377261,0.00728758482901274,-0.0191428963786376,0.00942443615109236,0.504923091482124
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42370,-0.00112972897085187,0.00645796130754233,-0.0137873331336348,0.0115278751919311,0.861132725833311
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23424.Total Lipids in VLDL,42370,-0.00120701958937623,0.00667013921174169,-0.0142804924443899,0.0118664532656375,0.856402792088021
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23425.Total Lipids in LDL,42370,0.00110655221625421,0.00629111429886253,-0.0112240318095164,0.0134371362420248,0.860382050440746
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23426.Total Lipids in HDL,42370,-0.00553088733984448,0.00721213919738859,-0.0196666801667261,0.00860490548703715,0.443163140725229
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42370,-0.0034737112169406,0.00680797892413558,-0.0168173499082463,0.00986992747436513,0.609891050807248
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42370,0.000943895238928206,0.00649493339250793,-0.0117861742103873,0.0136739646882437,0.884454185177928
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23429.Concentration of LDL Particles,42370,0.00108434582219344,0.00624282073905059,-0.0111515828263457,0.0133202744707326,0.862107952118045
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23430.Concentration of HDL Particles,42370,-0.00388323327122409,0.00682199199310617,-0.0172543375777122,0.00948787103526401,0.569214663883539
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42370,-0.00386981984870157,0.00697147137234678,-0.0175339037385013,0.00979426404109812,0.578839993933121
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42370,-0.000228566856052014,0.00663218595368877,-0.013227651325282,0.012770517613178,0.972508248365298
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42370,-0.00529531925642661,0.00745515058336689,-0.0199074143998257,0.00931677588697249,0.477536861693925
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23434.Phosphoglycerides,42360,-0.00400858415279385,0.00683309962759991,-0.0174014594228897,0.00938429111730197,0.557454136164976
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42360,-0.00109485738803029,0.00715177792354243,-0.0151123421181734,0.0129226273421129,0.878330562382079
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23436.Total Cholines,42360,-0.00335059369441673,0.00683938456235599,-0.0167557874366345,0.010054600047801,0.624214978129751
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23437.Phosphatidylcholines,42360,-0.00404320087480989,0.00689499518609745,-0.0175573914395609,0.00947098968994112,0.557619165380127
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23438.Sphingomyelins,42360,0.000587210285959872,0.00670857651673961,-0.0125615996868498,0.0137360202587695,0.930250554593414
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23439.Apolipoprotein B,42370,0.00140149509906991,0.0062405406618494,-0.0108299645981549,0.0136329547962947,0.822310196086742
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23440.Apolipoprotein A1,42370,-0.00501149014092075,0.00704309378180936,-0.0188159539532671,0.00879297367142558,0.476758119180685
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42370,0.00391709270901603,0.00639777169538543,-0.00862253981393941,0.0164567252319715,0.540377037991481
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23442.Total Fatty Acids,42360,-0.00298084467073111,0.00665385684889992,-0.0160224040945749,0.0100607147531127,0.654169591764405
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23443.Degree of Unsaturation,42360,-0.00532513273234832,0.0067621250385179,-0.0185788978078434,0.00792863234314676,0.431006929606266
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42360,-0.00736608371027397,0.006715779542898,-0.0205290116143541,0.00579684419380611,0.272734782032303
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42360,-0.00242686276684714,0.00655149110013019,-0.0152677853231023,0.010414059789408,0.711068774866785
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42360,-0.00387582912258958,0.00664673174017218,-0.016903423333327,0.00915176508814789,0.559823834007211
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42360,-0.0023138539812383,0.00681505027090241,-0.015671352512207,0.0110436445497304,0.734222551916132
