Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23544.Concentration of Small LDL Particles,42582,0.0423100779098874,0.00255768014358836,0.0372970248284542,0.0473231309913205,7.29445571345014e-61
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23545.Total Lipids in Small LDL,42582,0.0387499352699151,0.00256385754269493,0.033724774486233,0.0437750960535971,3.46500698692424e-51
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23546.Phospholipids in Small LDL,42582,0.0307077621507045,0.0025510799104403,0.0257076455262415,0.0357078787751675,3.36250817568122e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23547.Cholesterol in Small LDL,42582,0.03697051932464,0.00256603641409718,0.0319410879530095,0.0419999506962704,1.03530274943416e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42582,0.0429862389739357,0.0025750344486499,0.0379391714545819,0.0480333064932895,6.17609928368732e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42582,0.0189105042351193,0.00257369212378298,0.0138660676725046,0.0239549407977339,2.13452122168997e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23550.Triglycerides in Small LDL,42582,0.0607891226957734,0.00279208494602052,0.0553166362015732,0.0662616091899736,2.62641519466549e-103
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42582,-0.00595530831305211,0.00295911590753146,-0.0117551754918138,-0.000155441134290456,0.0441841273956311
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42582,-0.0166393461158524,0.00297204602171836,-0.0224645563184204,-0.0108141359132845,2.20317629644106e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42582,-0.0192025522779192,0.00299164611187028,-0.0250661786571849,-0.0133389258986534,1.4205307703124e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42582,-0.0197172641094281,0.00293819780597872,-0.0254761318091464,-0.0139583964097098,2.01533379642461e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42582,-0.0211522020804777,0.00296651451735795,-0.0269665705344993,-0.0153378336264561,1.05271487632857e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42582,-0.0138002491428752,0.0028172394380795,-0.019322038441511,-0.0082784598442394,9.76994561952168e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42582,0.0511109608025648,0.00273610092085577,0.0457482029976875,0.0564737186074421,6.79085024748936e-77
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42582,-0.0175986025802259,0.00308539971711691,-0.0236459860257751,-0.0115512191346768,1.19621142601793e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23559.Total Lipids in Large HDL,42582,-0.0183001228258885,0.00309043016214866,-0.0243573659436999,-0.0122428797080772,3.26746296564553e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23560.Phospholipids in Large HDL,42582,-0.0157625245132365,0.00308913817474435,-0.0218172353357354,-0.00970781369073756,3.39670769183054e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23561.Cholesterol in Large HDL,42582,-0.0261733894208052,0.00305263814540358,-0.0321565601857962,-0.0201902186558142,1.10803144341228e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42582,-0.0290004380083662,0.00304466775992447,-0.0349679868178181,-0.0230328891989142,1.92990777576026e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42582,-0.0165224841477841,0.00306476132719314,-0.0225294163490827,-0.0105155519464856,7.12091898227684e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23564.Triglycerides in Large HDL,42582,0.0417147121770205,0.00283768273950828,0.0361528540075843,0.0472765703464567,1.53352358746636e-48
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42582,0.00746098926910302,0.00288761361907214,0.00180126657572162,0.0131207119624844,0.00978260207002913
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42582,0.0104958699371063,0.0028637403618506,0.00488293882787913,0.0161088010463335,0.000248205871755778
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42582,0.0148086272665125,0.00284835166917104,0.00922585799493725,0.0203913965380877,2.03296080146833e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42582,-0.00254712015256796,0.0028799430925015,-0.00819180861387091,0.00309756830873499,0.376477753074005
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42582,-0.00511604883900087,0.00286490931255115,-0.0107312710916011,0.000499173413599388,0.0741602786037896
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42582,0.00831517870183868,0.00292906794689221,0.00257420552592994,0.0140561518777474,0.00453448807120731
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42582,0.052171714232967,0.00273882116572256,0.0468036247481508,0.0575398037177832,7.60060779652753e-80
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42582,0.0295250232605462,0.00264331679716514,0.0243441223381025,0.0347059241829898,7.69552483264397e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23573.Total Lipids in Small HDL,42582,0.0367318648421118,0.00265757227708203,0.0315230231790311,0.0419407065051926,3.73586462912115e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23574.Phospholipids in Small HDL,42582,0.0361425262496899,0.00267470649397529,0.0309001015214983,0.0413849509778814,2.45533326898676e-41
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23575.Cholesterol in Small HDL,42582,0.0240467007372425,0.00264453561682247,0.0188634109282704,0.0292299905462145,1.09763510701389e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42582,0.0172995275919253,0.00263505636788384,0.0121348171108729,0.0224642380729776,5.38987948211347e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42582,0.0414836926541742,0.00269322793770201,0.0362049658962783,0.0467624194120702,4.45685236639164e-53
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23578.Triglycerides in Small HDL,42582,0.0580251445148881,0.00277963599052066,0.0525770579734676,0.0634732310563086,2.94817687842802e-95
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42091,0.00444775525845553,0.00271625833526874,-0.000876111078671203,0.00977162159558225,0.101559487296407
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42091,-0.0105095147462782,0.00280223061821861,-0.0160018867579867,-0.00501714273456968,0.00017731772722681
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42091,-0.000627321439782058,0.0027732843046927,-0.00606295867697975,0.00480831579741563,0.821048184839855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42091,-0.0237587900854118,0.00280749710717065,-0.0292614844154663,-0.0182560957553574,2.89445915618023e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42091,0.00643686627598406,0.00278445525052239,0.000979333984960172,0.011894398567008,0.0208090863168105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42461,0.0258568722854561,0.00269307665182159,0.0205784420478858,0.0311353025230264,9.29581554852077e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42461,-0.0173058111994325,0.00282892015792977,-0.0228504947089749,-0.0117611276898901,9.77513021506043e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42461,-0.0191004112752902,0.00283091788192166,-0.0246490103238566,-0.0135518122267237,1.57116754610734e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42461,-0.00595961356959419,0.00279378559469021,-0.011435433335187,-0.000483793804001386,0.0329292575169192
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42461,0.00633899304106847,0.00277774656562834,0.000894609772436925,0.0117833763097,0.0225013729821632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42581,0.0460970698606904,0.00273313301661921,0.0407401291481168,0.0514540105732641,3.58794028488712e-63
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42581,0.00506615054812876,0.00268256489612797,-0.00019167664828206,0.0103239777445396,0.0589741210678996
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42581,-0.00428977508168407,0.00275945960129934,-0.00969831590023078,0.00111876573686263,0.120071982226922
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42581,0.0268717917742706,0.00263883232395504,0.0216996804193187,0.0320439031292225,2.88868010065121e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42581,-0.0211609922376417,0.00263206809813556,-0.0263198457099874,-0.016002138765296,9.75890879649207e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42582,0.0100748202713901,0.00267932572445293,0.0048233418514624,0.0153262986913179,0.000170495058749781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42582,-0.00942974922366016,0.00278182424935423,-0.0148821247523944,-0.00397737369492587,0.000701527535395985
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42582,-0.0131699417926842,0.00280917696560216,-0.0186759286452645,-0.00766395494010398,2.78357955613672e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42582,0.000853350609079588,0.00271625051629003,-0.00447050040284888,0.00617720162100805,0.753400684470702
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42582,0.00492988638495971,0.00275800705118518,-0.000475807435363235,0.0103355802052827,0.0738823233248222
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42582,-0.0121605910109803,0.00277388616030381,-0.0175974078851758,-0.00672377413678488,1.17432593426341e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42582,-0.00160445942404578,0.00270301184709041,-0.00690236264434298,0.00369344379625143,0.552801690285434
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42582,0.00579857451420992,0.00265023608965832,0.000604111778479618,0.0109930372499402,0.0286907329515939
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42582,-0.0116802207104224,0.0027839562505621,-0.0171367749615241,-0.00622366645932064,2.73967872212825e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42582,0.0047677582930397,0.00272729873138219,-0.000577747220469385,0.0101132638065488,0.0804590093159255
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42582,0.00689985370582359,0.00271246836079149,0.00158341571867227,0.0122162916929749,0.0109779549097737
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42582,-0.0168476392760672,0.00280342400945652,-0.022342350334602,-0.0113529282175324,1.90736285584429e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42582,-0.0186400044093811,0.00282570212212357,-0.0241783805687433,-0.0131016282500189,4.36525920428308e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42582,-0.0013655695557472,0.00266085662939125,-0.00658084854935405,0.00384970943785964,0.607815180173821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42582,0.017343151305665,0.00279135857077994,0.0118720885069363,0.0228142141043937,5.3468875933378e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42582,-0.00758087237368057,0.00255925360568761,-0.0125970094408283,-0.00256473530653286,0.00306043651620549
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42582,-0.0141318577312125,0.00270517946307389,-0.0194340094788373,-0.00882970598358768,1.77725788378084e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42582,-0.0145889550281923,0.0027021905780087,-0.0198852485610894,-0.00929266149529527,6.81807456134953e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42582,-0.00694401405290983,0.0026047975958927,-0.0120494173408595,-0.00183861076496013,0.00768848904151041
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42582,0.0206511785736766,0.00278745096604867,0.0151877746802212,0.026114582467132,1.35254254507979e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42582,-0.015757646383906,0.00259171474721636,-0.0208374072884501,-0.010677885479362,1.23445047297436e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42582,-0.0164734417508551,0.00280443166314405,-0.0219701278106174,-0.0109767556910928,4.35306961895656e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42582,0.00675815311004477,0.00262011911238608,0.00162271964976804,0.0118935865703215,0.00990976931319621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42582,-0.0276391010532373,0.00280030006257229,-0.0331276891758789,-0.0221505129305956,6.72057465136486e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42582,0.0213337997844073,0.00279560710553534,0.015854409857558,0.0268131897112566,2.48297922050328e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42582,-0.0316078215682941,0.00265173078244811,-0.0368052139018924,-0.0264104292346958,1.36591538417301e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42582,-0.00133249023938809,0.00259711888396439,-0.0064228432519583,0.00375786277318213,0.607914469921044
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42582,0.0348634740665016,0.00266996695073778,0.0296303388430556,0.0400966092899477,9.90912917335718e-39
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42582,-0.0424563261790928,0.00284579939975334,-0.0480340930026094,-0.0368785593555763,6.24695681235899e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42582,0.0178922856935736,0.0027489197266923,0.0125044030292567,0.0232801683578905,7.84302652480854e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42582,-0.0450490897876401,0.00260047469764191,-0.0501460201950182,-0.0399521593802619,1.66076277294397e-66
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42582,0.0118137846555831,0.00264813868729458,0.00662343282848569,0.0170041364826805,8.21796250369209e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42582,0.0445215049433795,0.00260409053576346,0.0394174874932831,0.0496255223934759,7.64280536524119e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42582,-0.0366911144013469,0.00279460279155233,-0.0421685358727895,-0.0312136929299043,3.9041172110065e-39
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42582,0.0313991825272598,0.00279597724056159,0.0259190671357591,0.0368792979187606,3.91467696256107e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42572,-0.0250621308951919,0.00292196382957145,-0.030789180001152,-0.0193350817892319,1.07854449840793e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42572,-0.0085560098571963,0.00276795326226531,-0.0139811982512363,-0.00313082146315629,0.00199828722368536
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42572,-0.0169684313908178,0.00267923675647568,-0.0222197354335101,-0.0117171273481255,2.47635823343265e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42572,0.0143279250304685,0.00305888943396623,0.00833250173989471,0.0203233483210423,2.84058754439528e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42572,0.0519695766776868,0.00288509637396609,0.0463147877847133,0.0576243655706603,1.07851244093442e-71
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42582,0.0221726163598516,0.00283853867806674,0.0166090805508408,0.0277361521688624,6.08106955841569e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42582,-0.0402717416360839,0.00291630847409857,-0.0459877062453171,-0.0345557770268507,4.42935445418376e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42582,-0.0448546604251822,0.00292916638859974,-0.0505958265468377,-0.0391134943035267,1.73946452875012e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42582,-0.000852590320417556,0.00279262879449415,-0.00632614275762609,0.00462096211679098,0.760142217801734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42582,0.048682442567561,0.00287115932195398,0.0430549702965312,0.0543099148385908,8.08845337133851e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42582,0.0273833971141967,0.00287800224772053,0.0217425127086645,0.033024281519729,2.12893012871596e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42582,-0.0420940234679575,0.00283967535905262,-0.0476597871717007,-0.0365282597642144,2.53856238024993e-49
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42582,-0.0471362366585329,0.00281582069735739,-0.0526552452253534,-0.0416172280917125,2.88474018891891e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42582,-0.000689276194269916,0.0029956377117255,-0.0065607261092519,0.00518217372071206,0.818022779289678
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42582,0.0485289599475206,0.00279237884458432,0.0430558974121353,0.0540020224829059,6.43751232707873e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42582,0.000784999077511669,0.00276562309356672,-0.00463562218587911,0.00620562034090245,0.776536108458147
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42582,-0.0314548490295193,0.00274965881617125,-0.036844180309215,-0.0260655177498237,3.66247499067698e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42582,-0.0354422272563091,0.00277211895735697,-0.0408755804127288,-0.0300088740998895,3.27147237934934e-37
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42582,0.014974703044062,0.00275638890854469,0.00957218078331446,0.0203772253048096,5.64700369790516e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42582,0.0478699788065705,0.00282073889963405,0.0423413305632877,0.0533986270498532,6.29447298953572e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51966,-0.00119636205297257,0.00230114397503301,-0.00570660424403727,0.00331388013809212,0.603139146791165
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51966,-0.00213504649052557,0.00223851721797055,-0.00652254023774785,0.00225244725669671,0.340206600520395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,0.00186016749673778,0.00212620049862013,-0.00230718548055769,0.00602752047403324,0.381649775063582
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.00195331883483037,0.00233741327928092,-0.00653464886222096,0.00262801119256023,0.403346891002974
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,0.000594385656498773,0.00228091010841326,-0.00387619815599122,0.00506496946898877,0.794410106454015
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,0.00358084217474895,0.00207747223587533,-0.000491003407566693,0.0076526877570646,0.0847849246962692
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24009.Traffic intensity on the nearest road,51966,-0.0878567359099862,0.0911831644059289,-0.266575738145607,0.0908622663256344,0.33529723076581
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24010.Inverse distance to the nearest road,51966,0.00174396323978915,0.0020055909035233,-0.00218699493111651,0.00567492141069481,0.38455508224839
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24011.Traffic intensity on the nearest major road,51966,0.00537413940844047,0.00197937847675778,0.00149455759399523,0.00925372122288571,0.00663128842037844
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24012.Inverse distance to the nearest major road,51966,-0.000707116534832538,0.00202132953429335,-0.00466892242204751,0.00325468935238244,0.726471440239028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24013.Total traffic load on major roads,51966,-0.0429484998736354,0.0637367436713961,-0.167872517469572,0.081975517722301,0.500418558969596
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24015.Sum of road length of major roads within 100m,51966,-0.0207495241597443,0.0619346236921931,-0.142141386596443,0.100642338276954,0.737610813473312
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51966,-0.00038878360718819,0.00228247759151778,-0.00486243968656303,0.00408487247218665,0.864748963206276
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51966,-0.000676041073811119,0.00227748872828412,-0.00513991898124799,0.00378783683362576,0.766594282704909
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51966,0.000380002646971883,0.00225274810618314,-0.00403538364114708,0.00479538893509084,0.866046672900951
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51914,0.0021807715508332,0.00224632157377109,-0.00222201873375814,0.00658356183542454,0.331648779336724
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24020.Average daytime sound level of noise pollution,51966,3.72093439103822e-05,0.00201920750532307,-0.00392043736652284,0.0039948560543436,0.98529781869492
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24021.Average evening sound level of noise pollution,51966,8.77496016718823e-05,0.00201962181985512,-0.00387070916524416,0.00404620836858793,0.965344372834904
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24022.Average night-time sound level of noise pollution,51966,3.42813411720199e-05,0.00201917377746239,-0.00392329926265426,0.0039918619449983,0.986454390989402
