Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20679.Liking for ice cream,35142,0.00971740226509193,0.0506728926550913,-0.089601467338887,0.109036271869071,0.84793106607329
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20680.Liking for jam,35142,0.000462138596555291,0.050798756531742,-0.0991034242056591,0.10002770139877,0.992741699440989
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20681.Liking for kiwi fruit,35142,0.00487021818235638,0.0506280276868074,-0.0943607160837861,0.104101152448499,0.923368083793689
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20682.Liking for lager,35142,-0.036855211090597,0.0499524391575634,-0.134761991839421,0.0610515696582271,0.460661475113671
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20683.Liking for lamb,35142,0.00893126660262246,0.0514674311079835,-0.0919448983690251,0.10980743157427,0.862238880364629
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20684.Liking for lemons,35142,-0.039701365586904,0.0507045934866769,-0.139082368820791,0.0596796376469827,0.433662167114226
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20685.Liking for lentils or beans,35142,-0.0128816243230842,0.0509423340605773,-0.112728599081816,0.0869653504356472,0.800379907361747
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20686.Liking for liver,35142,-0.0751154181320922,0.0508796665191051,-0.174839564509538,0.0246087282453538,0.139907075592144
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20687.Liking for mackerel,35142,-0.0294429230736045,0.0502144080574654,-0.127863162866237,0.0689773167190276,0.557666569147574
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20688.Liking for marzipan,35142,0.0478745897764858,0.0505658656793747,-0.0512345069550885,0.14698368650806,0.343791032263895
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20689.Liking for mayonnaise,35142,0.0763511634918351,0.0503287167150662,-0.0222931212696947,0.174995448253365,0.129307365600498
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20690.Liking for melon,35142,0.00499161810069787,0.0528034651106804,-0.0985031735162358,0.108486409717632,0.924689738874855
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20691.Liking for milk chocolate,35142,0.0335325886175279,0.0498071290951399,-0.0640893844089463,0.131154561644002,0.500815232876032
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20692.Liking for mushrooms,35142,0.00407822776911025,0.0533060620951757,-0.100401653937434,0.108558109475655,0.93901920449034
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20694.Liking for orange juice,35142,-0.0160137913479377,0.0513844388010977,-0.116727291398089,0.0846997087022138,0.755319969846833
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20695.Liking for oranges,35142,-0.0428255118250931,0.0509149568633613,-0.142618827277281,0.0569678036270951,0.400315419415293
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20696.Liking for pasta,35142,-0.00827620404740842,0.0516214249778998,-0.109454197004092,0.0929017889092751,0.872630532905496
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20697.Liking for pears,35142,0.0156767484445408,0.0517814229331551,-0.0858148405044431,0.117168337393525,0.762092131602437
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20698.Liking for pizza,35142,-0.0120742753428091,0.0508237587275268,-0.111688842448762,0.0875402917631434,0.812221671379187
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20699.Liking for plain yogurt,35142,0.0415003616172028,0.0500656275909018,-0.0566282684609646,0.13962899169537,0.407183423607578
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20700.Liking for plums,35142,0.040227958135059,0.0518539654041488,-0.0614058140570727,0.141861730327191,0.437901940568428
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20701.Liking for pollock,35142,-0.0592605236539991,0.0510607660227411,-0.159339625058572,0.0408185777505735,0.245856046434947
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20702.Liking for pork chop,35142,-0.0589918071953814,0.050534308845058,-0.158039052531695,0.0400554381409323,0.243111272639565
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20703.Liking for porridge,35142,-0.0370807648287998,0.0523561270629513,-0.139698773872184,0.0655372442145848,0.478823296952208
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20704.Liking for potato crisps,35142,0.0542639553830032,0.0503447593626866,-0.0444117729678625,0.152939683733869,0.281145750427053
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20705.Liking for potatoes,35142,0.0240244998856117,0.0518686770957009,-0.077638107221962,0.125687106993186,0.643252789152663
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20706.Liking for prawns,35142,0.0225179041952513,0.0516584128404362,-0.0787325849720037,0.123768393362506,0.662925099352967
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20707.Liking for raw carrots,35142,0.0276447785426469,0.051114731248619,-0.0725400947046464,0.12782965178994,0.588639672806158
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20708.Liking for red meat,35142,0.00168710865276214,0.0505028157190387,-0.0972984101565538,0.100672627462078,0.973351764612396
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20709.Liking for red wine,35142,0.0075639652226884,0.051287479732536,-0.0929594950530822,0.108087425498459,0.882756821321218
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,-0.00069576904424655,0.0520585578327129,-0.102730542396364,0.101339004307871,0.989336940851404
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20711.Liking for roast chicken,35142,0.0411067042226048,0.0533131620245156,-0.0633870933454457,0.145600501790655,0.44071251989688
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20712.Liking for salad dressing,35142,-0.0070201494456349,0.050335583292598,-0.105677892699127,0.0916375938078571,0.889085912837867
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20713.Liking for salad leaves,35142,0.0425300813262297,0.0523752580548075,-0.060125424461193,0.145185587113652,0.4168091478536
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20714.Liking for salami,35142,-0.00712941997441276,0.0503520896775009,-0.105819515742314,0.0915606757934889,0.887407608162458
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20715.Liking for salmon,35142,0.0251381320735019,0.0539264572817149,-0.0805577241986593,0.130833988345663,0.6411210643478
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20716.Liking for salty foods,35142,0.0150119133414381,0.0500994819063513,-0.0831830711950104,0.113206897877887,0.764460663062247
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0180867048393245,0.0513903657293287,-0.118811821668809,0.0826384119901597,0.724890208397074
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20718.Liking for sardines,35142,-0.0433616501526598,0.0498858972640574,-0.141138008790212,0.0544147084848928,0.384763793621235
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0665474609480264,0.0508322268016824,-0.166178625479324,0.033083703583271,0.190531187244704
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.012848415307766,0.0503487527358213,-0.0858351400544437,0.111531970669976,0.798586462391359
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.00760235586658227,0.0501350559086847,-0.105867065447604,0.0906623537144397,0.879477984251359
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.00809813270771995,0.0515808164976312,-0.109196533043077,0.0930002676276371,0.875251032574293
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0344980572008347,0.0514212926127536,-0.135283790721832,0.0662876763201623,0.502316372094517
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20724.Liking for soft cheese,35142,-0.0378675067405224,0.0514475774309044,-0.138704758505095,0.0629697450240502,0.461735047451609
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20725.Liking for soy sauce,35142,0.00286766032537443,0.0498234197447308,-0.094786242374298,0.100521563025047,0.954103857764595
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20726.Liking for soya milk,35142,-0.0620118156841602,0.0517816590340924,-0.163503867390981,0.0394802360226609,0.231134855360427
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0482651656462041,0.05015289632827,-0.146564842449613,0.050034511157205,0.335907735691671
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20728.Liking for spinach,35142,-0.0382511889354152,0.0505267048232263,-0.137283530388939,0.0607811525181083,0.449050567688016
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20729.Liking for spirits,35142,0.0596274561480908,0.050701414604255,-0.0397473164762489,0.159002228772431,0.239621582114653
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20730.Liking for strawberries,35142,-0.0193198450798369,0.0562779857794515,-0.129624697207562,0.090985007047888,0.731390110486297
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0120333344666698,0.0513572016105119,-0.0886267806899335,0.112693449623273,0.814754991181437
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20732.Liking for sweet foods,35142,-0.00506799840808951,0.0500050535738516,-0.103077903412839,0.0929419065966595,0.919276266123876
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0650624815542866,0.0505035193644153,-0.0339244163999673,0.164049379508541,0.197700025130158
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20734.Liking for tea with sugar,35142,-0.0195927877944265,0.062336473097626,-0.141772275065774,0.102586699476921,0.753298947351692
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.036981981591263,0.052661494576838,-0.140198510961865,0.0662345477793394,0.482545497310446
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.00120593315096853,0.0508639296156873,-0.0984873688957787,0.100899235197716,0.981085519754099
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20737.Liking for tinned tuna,35142,0.0430179418668022,0.049980631462551,-0.0549440957997978,0.140979979533402,0.389442310109783
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20738.Liking for turnip (white),35142,0.000929944151483031,0.0506082303346308,-0.0982621873043934,0.100122075607359,0.985340030980524
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20739.Liking for vegetables,35142,0.0116853829721988,0.0566751832149402,-0.099397976129084,0.122768742073482,0.836656085913674
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20740.Liking for vinegar,35142,0.0969890739676437,0.0509462507052265,-0.00286557741460024,0.196843725349888,0.0569906576276767
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20741.Liking for watching television,35142,-0.00781802646128451,0.0504613924549065,-0.106722355672901,0.0910863027503322,0.876881096774169
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20742.Liking for whisky,35142,0.0409411323198669,0.0521514744321098,-0.0612757575670682,0.143158022206802,0.432459869738708
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20743.Liking for white bread,35142,0.0400302536184224,0.0516651238301105,-0.0612333890885942,0.141293896325439,0.438487371575954
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20744.Liking for white rice,35142,0.0186443929140666,0.050650154412763,-0.0806299097349489,0.117918695563082,0.712810743201011
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20745.Liking for white wine,35142,0.0299154462311466,0.050605662103519,-0.0692716514917507,0.129102543954044,0.554443621608119
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,-0.00586414953181681,0.0511322318475283,-0.106083323952972,0.0943550248893387,0.90869791295819
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20747.Liking for whole milk,35142,-0.010427349178815,0.0506423143388315,-0.109686285282925,0.0888315869252948,0.836874591929571
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.018566140064261,0.0534949519182947,-0.123416245824119,0.0862839656955965,0.728555983790943
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.000678423550403043,0.0506128501060398,-0.099879609758241,0.0985227626574349,0.989305785412258
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X21001.Body mass index (BMI),48565,0.0188177204505273,0.0149937486892851,-0.0105700269804715,0.048205467881526,0.209480201063934
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X21002.Weight,48579,0.0036122212674251,0.0080422766434634,-0.0121506409537632,0.0193750834886134,0.653325540691925
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00659561342629368,0.0052663545317733,-0.00372644145598198,0.0169176683085693,0.210465708773925
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,0.0824516951487165,0.0538078503585281,-0.0230116915539986,0.187915081851432,0.125494386995853
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.0838807578551071,0.0545785731551596,-0.19085476123922,0.0230932455290057,0.124377158641692
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.0383273362491917,0.0541492953298268,-0.144459955095652,0.0678052825972688,0.479092612869243
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.000684006306350357,0.0499907105274396,-0.098665798940132,0.0972977863274313,0.989083626265405
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.0113118094880428,0.0546338266993659,-0.1183941098188,0.0957704908427142,0.835979953437719
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0552596528765717,0.0539857753944534,-0.1610717726497,0.050552466896557,0.306068926288088
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21043.Least number of times bowels opened per week,34889,-0.00855333744720075,0.0539309321285678,-0.114257964419194,0.0971512895247921,0.873991236728949
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.183851588835819,0.0641669085580367,-0.309618729609571,-0.0580844480620667,0.00418255192497586
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0106087402549455,0.0554714818429221,-0.119332844667073,0.0981153641571819,0.848338983377406
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.00615541657196427,0.0552562515011196,-0.10214683637023,0.114457669514159,0.911304883324407
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.0652813185692756,0.098682122111814,-0.12813564076988,0.258698277908431,0.50832159715123
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,-0.0343180492331108,0.0627725506414542,-0.157352248490361,0.0887161500241393,0.584602669172458
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.113541167862059,0.0795016701914725,-0.269364441437346,0.0422821057132268,0.153299492795585
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0724472379211754,0.0625835447733689,-0.195110985676978,0.0502165098346276,0.247071625322041
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.247514139053007,0.136702374799455,-0.515450793659938,0.0204225155539241,0.0702536760273715
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.0255917013858524,0.0656479153576147,-0.103078212715072,0.154261615486777,0.696674616219733
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0723345977299493,0.0603499058750925,-0.045951217785232,0.190620413245131,0.230737700961625
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0422702136831639,0.0581242451904461,-0.0716533068901105,0.156193734256438,0.467109682233839
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.053852910346584,0.0550088705614991,-0.161670296647122,0.0539644759539542,0.3276278334385
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.0525217671859647,0.0900986681083993,-0.124071622306498,0.229115156678427,0.559959004360172
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.0114887476682929,0.0554691953830512,-0.0972308752824874,0.120208370619073,0.835923869351607
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,0.00768633777231664,0.0552221636865123,-0.100549103053247,0.115921778597881,0.889305349861007
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Working and living environment,X21100.Water hardness (USGS classification),48533,-0.0406575189216608,0.0304640294411694,-0.100367016626353,0.0190519787830311,0.182020591099921
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.00148902448558915,0.0037289449011718,-0.00879775649188589,0.00581970752070758,0.689666215326804
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.0234323113582667,0.0347078499484638,-0.0914596972572558,0.0445950745407223,0.499603445270341
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22032.IPAQ activity group,44360,-0.0317945466224356,0.0344069678553417,-0.0992322036189055,0.0356431103740342,0.355463063774008
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22033.Summed days activity,44778,-0.00674242647101565,0.00365733069056948,-0.0139107946245318,0.00042594168250054,0.065269538635766
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22034.Summed minutes activity,44360,0.000392422154808773,0.00361864793814803,-0.00670012780396136,0.0074849721135789,0.913644606257531
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22037.MET minutes per week for walking,43540,-0.00356421343398537,0.00389762047873627,-0.0112035495723085,0.00407512270433771,0.360491174386496
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22038.MET minutes per week for moderate activity,44360,-0.000633126856200915,0.00352687145418992,-0.00754579490641316,0.00627954119401133,0.857535621190996
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.027421557094685,0.0342235660670749,-0.0944997465861517,0.0396566323967818,0.423000756010135
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22040.Summed MET minutes per week for all activity,43540,-0.00232336132595954,0.00378554474897817,-0.00974302903395675,0.00509630638203767,0.539393200360518
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.000608598723089939,0.00305586377163136,-0.00659809171548741,0.00538089426930753,0.842141682970535
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Working and living environment,X22501.Year ended full time education,33352,-0.0148020841714682,0.0154630301013983,-0.0451096231702089,0.0155054548272726,0.33849352093323
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X22506.Tobacco smoking,33329,0.235128199295121,0.129452362267826,-0.0185984307498182,0.488854829340061,0.0693921902127762
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.138168037266664,0.107310550379276,-0.0721606414767169,0.348496716010045,0.197917789377482
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23098.Weight,48170,0.00347624658563702,0.00814506603496526,-0.0124880828428949,0.0194405760141689,0.66953589370735
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23099.Body fat percentage,48162,0.00562897421619239,0.00777949317256524,-0.00961883240203548,0.0208767808344203,0.469341344584702
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23100.Whole body fat mass,48149,0.00780672922226184,0.0076658881290128,-0.00721841151060325,0.0228318699551269,0.308513990662108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23101.Whole body fat-free mass,48169,0.00120234842122056,0.00662881125195187,-0.0117901216326051,0.0141948184750462,0.856069520548421
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23102.Whole body water mass,48170,0.000318234012944953,0.00664923472467261,-0.0127142660474134,0.0133507340733033,0.961828125428342
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23104.Body mass index (BMI),48170,0.0220607989362484,0.0149845048884088,-0.00730883064503274,0.0514304285175296,0.140972457271052
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23105.Basal metabolic rate,48170,0.00148044568303754,0.00707923010330183,-0.012394845319434,0.0153557366855091,0.834352717650281
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23106.Impedance of whole body,48167,0.00217973683639959,0.00542900740875568,-0.00846111768476155,0.0128205913575607,0.688057866925092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23107.Impedance of leg (right),48170,-0.000663991127942113,0.00439927277041411,-0.00928656575795377,0.00795858350206954,0.880030945437154
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23108.Impedance of leg (left),48170,0.00096460817656787,0.00437056506443922,-0.00760169934973299,0.00953091570286873,0.825324046752645
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23109.Impedance of arm (right),48168,0.00579166822840987,0.00535498478853862,-0.00470410195712582,0.0162874384139456,0.279467570130344
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23110.Impedance of arm (left),48170,0.0024319571813491,0.00536784444965997,-0.00808901793998443,0.0129529323026826,0.650510506252492
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23111.Leg fat percentage (right),48170,-0.00206892782498927,0.00914727635539805,-0.0199975894815695,0.0158597338315909,0.821064128374458
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23112.Leg fat mass (right),48170,0.000819841306889483,0.0100355017965133,-0.0188497422142765,0.0204894248280555,0.934890830239381
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23113.Leg fat-free mass (right),48169,0.00352125799925689,0.0067603508801553,-0.00972902972584749,0.0167715457243613,0.602464027900234
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23114.Leg predicted mass (right),48169,0.00388235606641477,0.00679939077359667,-0.0094444498498347,0.0172091619826643,0.568015982078917
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23115.Leg fat percentage (left),48167,0.00204736648144541,0.00962545592181319,-0.0168185271253084,0.0209132600881992,0.831560658071449
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23116.Leg fat mass (left),48167,0.00839435698023402,0.0105148523514092,-0.012214753628528,0.0290034675889961,0.424687079685477
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23117.Leg fat-free mass (left),48166,0.00176381482403146,0.00710299742253393,-0.012158060124135,0.015685689772198,0.803889676349146
