Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20712.Liking for salad dressing,36292,0.00485538266551088,0.0431665138813915,-0.0797509845420165,0.0894617498730383,0.910445769391841
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20713.Liking for salad leaves,36292,0.0606326243105554,0.0439892490403292,-0.0255863038084899,0.146851552429601,0.168138449722853
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20714.Liking for salami,36292,-0.00410761905539684,0.0427920758870101,-0.0879800877939366,0.0797648496831429,0.923531085279794
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20715.Liking for salmon,36292,0.104170214275896,0.0457782942445412,0.0144447575565954,0.193895670995197,0.0229034306779497
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20716.Liking for salty foods,36292,0.0149907899658088,0.0428005023349281,-0.0688981946106504,0.0988797745422679,0.726162998958871
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20717.Liking for salty pretzels,36292,0.0811168468969098,0.0429923490724519,-0.00314815728509606,0.165381851078916,0.0592315563382452
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20718.Liking for sardines,36292,0.0539778236414228,0.0431162288881115,-0.0305299849792756,0.138485632262121,0.210642396654952
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.0260516804462016,0.0433610956815025,-0.111039427981946,0.0589360670895433,0.547987278768625
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20720.Liking for savoury biscuits,36292,0.00591416100574203,0.0434060705764835,-0.0791617373241657,0.0909900593356498,0.891625990488348
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.0412811731432392,0.0430196298817427,-0.125599647711455,0.0430373014249765,0.337294722346943
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20722.Liking for skimmed milk,36292,0.0311544271868399,0.0428369837473888,-0.0528060609580421,0.115114915331722,0.467079241373814
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20723.Liking for smoked fish,36292,0.0718344660059776,0.0433664350987525,-0.0131637467875773,0.156832678799533,0.0976743503707565
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20724.Liking for soft cheese,36292,0.00565368713701963,0.0429805613172874,-0.0785882130448637,0.089895587318903,0.895351435316367
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20725.Liking for soy sauce,36292,-0.00852840538287782,0.0431376880582487,-0.0930782739770453,0.0760214632112897,0.843283926292438
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20726.Liking for soya milk,36292,0.0223427267201815,0.0432273354858115,-0.062382850832009,0.107068304272372,0.60526604192479
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20727.Liking for spicy foods,36292,0.0891234048525996,0.043243198733252,0.0043667353354257,0.173880074369773,0.0393412584397047
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20728.Liking for spinach,36292,0.12907993398444,0.0433628769561203,0.0440886951504438,0.214071172818435,0.00292317109961093
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20729.Liking for spirits,36292,-0.102897407463096,0.0428600756013387,-0.18690315564172,-0.0188916592844719,0.0163859905683274
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20730.Liking for strawberries,36292,-0.0288392270791069,0.0471352809877093,-0.121224377815017,0.0635459236568032,0.540663569656618
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,-0.0428640912400077,0.0442599281677687,-0.129613550448834,0.043885367968819,0.332846358947037
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20732.Liking for sweet foods,36292,-0.0445878465880629,0.0430475164000622,-0.128960978732185,0.039785285556059,0.300339144468875
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20733.Liking for taking the stairs,36292,0.185823259001131,0.0441776304045145,0.0992351034082825,0.272411414593979,2.62812477376573e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20734.Liking for tea with sugar,36292,-0.141116661986922,0.0527027507515641,-0.244414053459988,-0.0378192705138568,0.00743235027047404
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20735.Liking for tea without sugar,36292,0.0648644617695693,0.0451990908339966,-0.023725756265064,0.153454679804203,0.15130746939876
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20736.Liking for tomato ketchup,36292,-0.0512151721204246,0.0432954558699905,-0.136074265625606,0.0336439213847568,0.236879504299849
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20737.Liking for tinned tuna,36292,0.113446751537027,0.0433990055133439,0.0283847007308731,0.198508802343181,0.00896676716911364
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20738.Liking for turnip (white),36292,0.0394097603125774,0.043061767525097,-0.0449913040366126,0.123810824661767,0.360122275060723
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20739.Liking for vegetables,36292,0.101532044208495,0.0478585137631272,0.00772935723276554,0.195334731184224,0.0339139842381558
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20740.Liking for vinegar,36292,-0.0463760055204042,0.0429745049602494,-0.130606035242493,0.0378540242016846,0.280556870040641
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20741.Liking for watching television,36292,-0.0818793173865188,0.0435593635586145,-0.167255669961403,0.00349703518836551,0.0601875078012177
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20742.Liking for whisky,36292,-0.087255012197214,0.0443449900714072,-0.174171192737172,-0.0003388316572559,0.0491483055978079
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20743.Liking for white bread,36292,-0.141264697135484,0.0428624332201638,-0.225275066247005,-0.057254328023963,0.000986349002823096
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20744.Liking for white rice,36292,-0.0484803310279736,0.043168414520094,-0.133090423487358,0.0361297614314106,0.261453867757579
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20745.Liking for white wine,36292,0.0378627794402588,0.0430019848056392,-0.046421110778794,0.122146669659312,0.378624249068615
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,0.0935498697400665,0.0438324714560883,0.00763822568613337,0.179461513794,0.0328557532714548
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20747.Liking for whole milk,36292,-0.010139219607732,0.0427926069242844,-0.0940127291793295,0.0737342899638655,0.81271128416906
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20748.Liking for wholemeal bread,36292,0.14710864719725,0.0450384851076849,0.0588332163861872,0.235384078008312,0.00109485485830516
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20749.Liking for working up a sweat,36292,0.258579055086634,0.0434366526305131,0.173443215930828,0.343714894242439,2.75806394729113e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X21001.Body mass index (BMI),52341,0.0041193961634782,0.0155680259877204,-0.0263939347724538,0.0346327270994102,0.791315201111761
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X21002.Weight,52359,0.0488267135601965,0.00833371796428798,0.0324926263501921,0.065160800770201,4.72145738777746e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,37111,-0.00805906678306754,0.00564202653163645,-0.019117438785075,0.00299930521893989,0.153216406822894
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36103,-0.0903025664885129,0.0467494188012726,-0.181931427339007,0.0013262943619813,0.0534461022625187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36121,-0.00494237503739963,0.0476668113183976,-0.098369325221459,0.0884845751466597,0.917421639315658
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36123,0.0692493432805923,0.0467110284728894,-0.0223042725262709,0.160802959087456,0.138251414317729
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21040.Satisfaction with bowel habits,36075,-0.123648731398046,0.0434608116414849,-0.208831922215356,-0.0384655405807356,0.00445340025273948
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36058,-0.110173999663646,0.0466902806163818,-0.201686949671754,-0.0186610496555373,0.0183187062493552
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21042.Greatest number of times bowels opened per day,36077,-0.108688511005825,0.0465824198647233,-0.199990053940682,-0.017386968070967,0.0196635946253144
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21043.Least number of times bowels opened per week,36009,-0.0124091502212286,0.0465633480140855,-0.103673312328836,0.0788550118863789,0.789861926004298
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21044.Average number of times bowels opened per day,36041,-0.0661540536204734,0.0526716575960745,-0.16939050250878,0.0370823952678326,0.209169532339499
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36127,0.12894905342716,0.047525050478062,0.035799954490158,0.222098152364161,0.00667841906057773
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36122,0.102918214179904,0.0476648123195558,0.00949518203357461,0.196341246326233,0.0308683032652621
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32834,-0.141498617227394,0.0842651843041001,-0.30665837846343,0.0236611440086422,0.0931977183947817
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36125,0.096740632358553,0.0543063630315022,-0.00969983918319141,0.203181103900297,0.074893084438156
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36124,0.047422084666609,0.0714698203265262,-0.0926587631733824,0.1875029325066,0.507015802126675
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36122,0.0733527357551809,0.0545339378984457,-0.0335337825257727,0.180239254036135,0.178642093313482
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36122,0.103277118921897,0.136548887808977,-0.164358701183698,0.370912939027492,0.449472263915995
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36128,0.105773670945308,0.0558902863522741,-0.00377129030514886,0.215318632195765,0.0584629070854281
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36124,0.178119342668748,0.0517008479067006,0.0767856807716145,0.279453004565881,0.000574037766746757
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35962,0.0579190311788559,0.0493910822380209,-0.0388874900076651,0.154725552365377,0.240972774560855
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36118,0.0838496142928123,0.0472565826672358,-0.00877328773496987,0.176472516320594,0.0760495749451467
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36124,0.165254370713267,0.0752737034931514,0.0177179118666899,0.312790829559844,0.0281694071196984
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36129,0.16670682834188,0.0477261146764664,0.073163643576006,0.260250013107754,0.00048062442064918
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36128,0.0718614978053611,0.0473504041684975,-0.020945294364894,0.164668289975616,0.129147413863305
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Working and living environment,X21100.Water hardness (USGS classification),52309,0.0677167736628673,0.0247214673308065,0.0192626976944865,0.116170849631248,0.00616381457634187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X2139.Age first had sexual intercourse,48479,0.0150358077496775,0.00381136587392242,0.00756553063678958,0.0225060848625655,8.00850970114415e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X2149.Lifetime number of sexual partners,47280,0.00977214927403707,0.0282142671658997,-0.0455278143711263,0.0650721129192005,0.72908005473101
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22032.IPAQ activity group,47289,0.258671813876174,0.0282361336070011,0.203328992006451,0.314014635745896,5.67764426010037e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22033.Summed days activity,47794,0.0375615454736766,0.00373347751870604,0.0302439295370127,0.0448791614103404,9.47474139187515e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22034.Summed minutes activity,47289,0.0336210977053433,0.00370388882679967,0.0263614756048159,0.0408807198058706,1.22552969937793e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22037.MET minutes per week for walking,46301,0.0316278553847741,0.00397909954622051,0.0238288202741819,0.0394268904953663,2.00467886335528e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22038.MET minutes per week for moderate activity,47289,0.0231429055207671,0.00362102882214349,0.0160456890293658,0.0302401220121683,1.68552794431939e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22039.MET minutes per week for vigorous activity,47289,0.242109666385643,0.0283423813746628,0.186558598891304,0.297660733879982,1.41853587287025e-17
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22040.Summed MET minutes per week for all activity,46301,0.0359615475598019,0.00385928829228665,0.02839734250692,0.0435257526126837,1.32420662715205e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X2217.Age started wearing glasses or contact lenses,50464,-0.000415202555846554,0.00314797305506397,-0.00658522974377194,0.00575482463207883,0.895068427773122
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Working and living environment,X22501.Year ended full time education,34184,0.0444051092791986,0.015561256237443,0.0139050470538104,0.0749051715045868,0.00434092479653494
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X22506.Tobacco smoking,34152,-0.0260135562173989,0.112233901253555,-0.245992002674368,0.19396489023957,0.816718581454892
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51123,-0.322363885603635,0.0910641981121277,-0.500849713903405,-0.143878057303864,0.000401011874695999
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23098.Weight,51863,0.0483033590495922,0.00841887684710404,0.0318023604292683,0.0648043576699162,9.7304428148298e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23099.Body fat percentage,51856,-0.0958187038332575,0.00797976852843972,-0.111459050148999,-0.0801783575175156,4.08040738391113e-33
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23100.Whole body fat mass,51841,-0.0418676044951536,0.00788591244111842,-0.0573239928797457,-0.0264112161105615,1.11166560773906e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23101.Whole body fat-free mass,51862,0.0837604357690823,0.00683995411541216,0.0703541257028745,0.0971667458352902,2.27334394999035e-34
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23102.Whole body water mass,51863,0.0841359492795872,0.00686240651370979,0.070685632512716,0.0975862660464584,1.89967669198667e-34
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23104.Body mass index (BMI),51863,0.0035211155551748,0.0155921702211614,-0.0270395380783015,0.0340817691886511,0.821338883797056
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23105.Basal metabolic rate,51863,0.083112158008065,0.00731017481054133,0.068784215379404,0.097440100636726,7.15810880515422e-30
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23106.Impedance of whole body,51860,-0.0830635707314004,0.0055706979077982,-0.0939821386306849,-0.0721450028321159,4.84271566790125e-50
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23107.Impedance of leg (right),51863,-0.0677860663084453,0.00450124346867002,-0.0766085035070385,-0.058963629109852,5.2867307628449e-51
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23108.Impedance of leg (left),51863,-0.0677081600339299,0.0044739175031734,-0.0764770383401497,-0.05893928172771,1.72606178125119e-51
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23109.Impedance of arm (right),51860,-0.0474586990596728,0.00551288974201983,-0.0582639629540317,-0.0366534351653139,7.86397984769182e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23110.Impedance of arm (left),51863,-0.0536823957713173,0.00553293096449236,-0.0645269404617223,-0.0428378510809123,3.25484531047524e-22
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23111.Leg fat percentage (right),51863,-0.124286239569792,0.00939075175949408,-0.142692113018401,-0.105880366121184,7.74847281472338e-40
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23112.Leg fat mass (right),51863,-0.0571128387613441,0.0103259736647427,-0.0773517471442397,-0.0368739303784484,3.21946452753056e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23113.Leg fat-free mass (right),51862,0.0901874447324593,0.00695877636390904,0.0765482430591975,0.103826646405721,2.81236453367805e-38
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23114.Leg predicted mass (right),51862,0.0897483589767894,0.00700319126296222,0.0760221041013835,0.103474613852195,1.81527835992691e-37
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23115.Leg fat percentage (left),51860,-0.127559029130444,0.00987775896829874,-0.14691943670831,-0.108198621552579,5.12697910083121e-38
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23116.Leg fat mass (left),51860,-0.0604657281523186,0.0108154959451543,-0.081664100204821,-0.0392673560998162,2.28815982077858e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23117.Leg fat-free mass (left),51859,0.092242299203029,0.00732567948149965,0.0778839674192896,0.106600630986768,3.10442433389469e-36
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23118.Leg predicted mass (left),51859,0.0920942239835572,0.00737244216209395,0.077644237345853,0.106544210621261,1.08653102825166e-35
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23119.Arm fat percentage (right),51859,-0.0652000136548802,0.00903101160306507,-0.0829007963968877,-0.0474992309128726,5.37977355111236e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23120.Arm fat mass (right),51857,-0.0106676789104752,0.00902703924714198,-0.0283606758348735,0.00702531801392305,0.237318399126879
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23121.Arm fat-free mass (right),51858,0.0595828198557251,0.00700108490828074,0.0458606934354948,0.0733049462759553,1.83751035592358e-17
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23122.Arm predicted mass (right),51858,0.0599648966892364,0.00701677425556171,0.0462120191483355,0.0737177742301374,1.3542567372056e-17
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23123.Arm fat percentage (left),51857,-0.073015525739283,0.00924549702164503,-0.0911366999017073,-0.0548943515768587,2.97614321472057e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23124.Arm fat mass (left),51857,-0.0181555236042714,0.00904101678344276,-0.0358759164998192,-0.000435130708723631,0.0446414806673674
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23125.Arm fat-free mass (left),51857,0.0616920147064724,0.00714616110099921,0.0476855389485139,0.0756984904644308,6.3696738878389e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23126.Arm predicted mass (left),51855,0.0621799223622933,0.00715004571516924,0.0481658327605616,0.076194011964025,3.65326830226518e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23127.Trunk fat percentage,51854,-0.057898129230667,0.00571558759329819,-0.0691006809135314,-0.0466955775478025,4.58245148687941e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23128.Trunk fat mass,51854,-0.0330586480765452,0.00640185223019216,-0.0456062784477219,-0.0205110177053686,2.43876496460071e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23129.Trunk fat-free mass,51853,0.0711484300229177,0.00617550445593,0.0590444412892949,0.0832524187565405,1.25757130329507e-30
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23130.Trunk predicted mass,51850,0.070642066063702,0.00619391867930506,0.0585019854522641,0.0827821466751399,4.76457377449004e-30
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23400.Total Cholesterol,42679,0.0225218607756384,0.00442465853663762,0.0138495300438287,0.0311941915074481,3.62733756257974e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42679,0.016599892929288,0.00429630475262404,0.00817913561414485,0.0250206502444311,0.000112177309594737
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42679,0.0189901667748422,0.00429167047240568,0.0105784926489271,0.0274018409007574,9.7248563242741e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23403.VLDL Cholesterol,42679,0.010589462809492,0.00436737655994887,0.00202940475199218,0.0191495208669917,0.0153352055454607
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,42679,0.0144337309851363,0.00429179067682017,0.00602182125856879,0.0228456407117039,0.000772862801570379
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23405.LDL Cholesterol,42679,0.0138078829190454,0.00431252409399058,0.00535533569482389,0.022260430143267,0.00136883855804224
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23406.HDL Cholesterol,42679,0.0272447783519684,0.00494373199808542,0.017555063635721,0.0369344930682158,3.63402178323195e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23407.Total Triglycerides,42679,-0.00440867050570863,0.00471928689438841,-0.0136584728187099,0.00484113180729266,0.350227004372711
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23408.Triglycerides in VLDL,42679,-0.0053191632157788,0.00470303925525016,-0.0145371201560691,0.00389879372451152,0.258072894645729
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23409.Triglycerides in LDL,42679,-0.00588757684653038,0.00467807845043237,-0.0150566106093778,0.00328145691631706,0.208216156283268
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23410.Triglycerides in HDL,42679,0.00724159291921876,0.00461976091153473,-0.00181313846738932,0.0162963243058268,0.117015379924453
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42679,0.0233776508334297,0.00458849836790708,0.0143841940323318,0.0323711076345276,3.53758295512656e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23412.Phospholipids in VLDL,42679,0.0041595646886946,0.00450791917974307,-0.0046759569036018,0.012995086280991,0.356167625298381
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23413.Phospholipids in LDL,42679,0.0112011176981056,0.004288135070144,0.00279637296062335,0.0196058624355878,0.00900827535098546
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23414.Phospholipids in HDL,42679,0.025648730944016,0.00491568033851036,0.0160139974805357,0.0352834644074962,1.83806863019901e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23415.Total Esterified Cholesterol,42679,0.0224841215954961,0.00444601400545418,0.0137699341448059,0.0311983090461863,4.3117525903552e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42679,0.0132402327805747,0.00431554048293588,0.00478177343402039,0.021698692127129,0.00215898078233909
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42679,0.0127916200687311,0.00431876886791559,0.00432683308761658,0.0212564070498457,0.00306312735554874
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42679,0.0253502093918395,0.00491791083962297,0.0157111041461784,0.0349893146375005,2.57670217408802e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23419.Total Free Cholesterol,42679,0.0221955831339393,0.00437568130166396,0.013619247782678,0.0307719184852007,3.9786775195861e-07
