Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.0604492388110296,0.00488364381048557,0.0508772969424779,0.0700211806795813,5.80989885136748e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,-0.0400328609475876,0.00549675479725314,-0.0508065003502037,-0.0292592215449714,3.48272067487877e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,-0.0390778463545487,0.00550669769169704,-0.0498709738302749,-0.0282847188788225,1.35723893191427e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,-0.033644264118252,0.00550594197293611,-0.0444359103852068,-0.0228526178512973,1.02579610453854e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0505573911258733,0.00544256767491053,-0.0612248237686979,-0.0398899584830487,1.83856821803835e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.0541202461826749,0.00542916094197089,-0.0647614016289379,-0.043479090736412,2.61677300036649e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.0380271995033569,0.00545622654914803,-0.048721403539687,-0.0273329954670267,3.35833370357328e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0475936898234596,0.00504387135625039,0.0377077019652088,0.0574796776817104,4.63468734712039e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,-0.00128232134651463,0.00516591252814085,-0.0114075099016707,0.00884286720864143,0.803962948755311
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,0.00533545633462615,0.00512000096594037,-0.00469974555861697,0.0153706582278693,0.297396450701311
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,0.0136956009086149,0.00508730217021462,0.00372448865499425,0.0236667131622356,0.00711055376627398
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.0148549369735842,0.00515547313145781,-0.0249596643112415,-0.00475020963592687,0.00396671590150505
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.0179383986099573,0.00512635271568651,-0.0279860499327029,-0.00789074728721176,0.000468369279585147
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,-0.00179769387383021,0.0052479473757168,-0.0120836707302351,0.00848828298257471,0.73194205625586
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.0718503799900508,0.00485730495834184,0.0623300622717008,0.0813706977084008,4.74225689365968e-49
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,0.0291578409740744,0.00470774620760404,0.0199306584071705,0.0383850235409783,6.08612786671589e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,0.0430310942326465,0.00473715776439454,0.0337462650144332,0.0523159234508598,1.2238913578623e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,0.0440737968317375,0.00476720791102302,0.0347300693261323,0.0534175243373426,2.76973358550967e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,0.0220516322806468,0.00470955546766579,0.0128209035640219,0.0312823609972718,2.86964753557617e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,0.0147028628700579,0.00467985566011277,0.00553034577623691,0.023875379963879,0.00168385747441572
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,0.041552861551679,0.00483051084918332,0.0320850602872796,0.0510206628160783,8.85809139115881e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.0835099471740598,0.00493773261998346,0.0738319912388922,0.0931879031092274,2.19611974163616e-63
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00651668617545184,0.00480045618782503,-0.00289220795268523,0.0159255803035889,0.17464626473535
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.025268169038603,0.00493516840556559,-0.0349410991135116,-0.0155952389636944,3.10749507010779e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0136510026789903,0.00487824198599598,-0.0232123569715424,-0.00408964838643814,0.00514560582524573
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0369780340239209,0.00495582792345276,-0.0466914567538883,-0.0272646112939535,9.20845708526455e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.0172471398257071,0.00489960238592598,0.00764391914929215,0.026850360502122,0.00043314045212605
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.0107828936256621,0.00476907975102747,0.0014354973136483,0.020130289937676,0.0237783768978666
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0578611946717652,0.00497805066408039,-0.0676181739733627,-0.0481042153701676,4.73798550155946e-31
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,-0.0585024031627336,0.00499063964103161,-0.0682840568591555,-0.0487207494663116,1.49750091926657e-31
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0440430539489747,0.0049164024918857,-0.0536792028330707,-0.0344069050648787,3.81689157359328e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.0480738743863291,0.00489990792796739,0.038470054847513,0.0576776939251452,1.24421135327518e-22
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.0556573424858067,0.00487526937252751,0.0461018145156528,0.0652128704559607,5.07239710950036e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.0291901708665892,0.00474332913663941,-0.0384870959744025,-0.019893245758776,7.81509653336663e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.04195464716638,0.00486581073665849,-0.0514916362102306,-0.0324176581225294,7.43743987680021e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00675926708061962,0.00468515874413668,-0.00242364405788827,0.0159421782191275,0.149133512810815
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,0.00093895730921417,0.00467060135788786,-0.00821542135224603,0.0100933359706744,0.840674342651245
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,-0.0260748738575581,0.00474425031995543,-0.0353736044846707,-0.0167761432304454,3.9674111487816e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0508365702089202,0.00491146023854787,-0.0604630322764741,-0.0412101081413664,5.3827537715214e-25
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.0550267712101632,0.00495879705374394,-0.0647460134355014,-0.0453075289848251,1.82620210329931e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0387226020721052,0.004799033923078,-0.0481287085613381,-0.0293164955828723,7.81745835369912e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.0456517807447564,0.0048692314957937,0.0361080870130008,0.0551954744765121,8.1932976865131e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.045200142012932,0.00490808522332672,-0.0548199890506523,-0.0355802949752116,3.8616614028585e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0355913127058112,0.0047916508540911,-0.0449829483798298,-0.0261996770317927,1.18422865113432e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,-0.0252850680616526,0.00470687196598964,-0.0345105371149923,-0.0160595990083129,7.94425989032616e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0460005703231823,0.00492714416459102,-0.0556577728857807,-0.0363433677605839,1.18611211950776e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.0390960154117374,0.00483066949828189,0.0296279031951049,0.0485641276283699,6.40401734975787e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.0197302821378372,0.00481567344885866,0.0102915621780742,0.0291690020976001,4.21294418940586e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.049713286359555,0.00496483414207614,-0.0594443612780242,-0.0399822114410857,1.67445201513547e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0504196064455469,0.00500519742550233,-0.0602297933995315,-0.0406094194915623,9.12765474069939e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0321514840175783,0.00471971645898067,-0.0414021282771804,-0.0229008397579762,1.0104341783234e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.0507670997981117,0.00494286301970469,0.0410790882794905,0.0604551113167329,1.22553770591618e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,-0.00280861990052283,0.00455509168654497,-0.011736599606151,0.00611935980510531,0.537518252277656
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0375253617852078,0.0048087192146883,-0.0469504514459968,-0.0281002721244187,6.54819328618589e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0277847748065334,0.00481831909939178,-0.0372286802413413,-0.0183408693717255,8.30700632855217e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.0374517489300199,0.00460759932239005,-0.0464826436019044,-0.0284208542581354,4.81056649876295e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0498278401578674,0.0049478264655768,0.0401301002853368,0.0595255800303979,9.38869467121088e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-0.0260007085365237,0.0046007478000014,-0.0350181742245265,-0.016983242848521,1.6300487594217e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0372504076693581,0.00497639540827907,-0.0470041426695851,-0.0274966726691311,7.66399240592536e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,0.0127454469041965,0.00462608344891572,0.0036783233443217,0.0218125704640713,0.0058763671773961
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0623742728006079,0.00495263832901183,-0.0720814439254711,-0.0526671016757447,3.98292571340033e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.0471550010612646,0.00495906272647008,0.0374352381173833,0.0568747640051459,2.31852818685935e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.0353356913413092,0.00470004022046099,-0.0445477701734128,-0.0261236125092057,5.97678937483052e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0171508017121587,0.00459864797483437,-0.0261641517428341,-0.00813745168148337,0.000192777923211701
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.0476934091501598,0.00473372718072375,0.0384153038759412,0.0569715144243784,8.96497418404022e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0737511706733181,0.00504182826480264,-0.0836331540723313,-0.0638691872743049,5.14006498587481e-48
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0418223404350686,0.00487476899843656,0.0322677931981329,0.0513768876720042,1.07904120413778e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.0532149576182401,0.00463780401405028,-0.0623050534857786,-0.0441248617507015,2.62129707602668e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,-0.00391212781776549,0.00468442083953422,-0.0130935926632526,0.00526933702772158,0.403658942768162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.050582618048678,0.00464593546258161,0.0414765845420181,0.059688651555338,1.81195245687315e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0639248075903886,0.00494947240419864,-0.073625773502618,-0.0542238416781593,6.83845602266801e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.062973370517894,0.00494942156081574,0.0532725042586951,0.0726742367770928,7.85961346695211e-37
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,-0.037329624200363,0.00516441765346887,-0.047451882801162,-0.027207365599564,5.21017188895374e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0118668775032928,0.00489977069283577,-0.0214704280612509,-0.00226332694533474,0.0154542370706501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.0295209530397495,0.00476053138651626,-0.0388515945573214,-0.0201903115221776,5.80042444429189e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.0311698904798976,0.00543856546938251,0.0205103021599079,0.0418294787998873,1.02242820464474e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.0777747329719282,0.00512572883463753,0.0677283044560386,0.0878211614878177,1.71358954810168e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,0.0529464482767419,0.00502269354292197,0.0431019689326149,0.062790927620869,7.34191751790959e-26
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0721510257122142,0.00517944052111428,-0.0823027291335982,-0.0619993222908302,9.56257529980396e-44
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0773425650440706,0.0052062982658173,-0.0875469096450725,-0.0671382204430687,1.88007755425932e-49
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0148862004942496,0.00494149722171478,-0.0245715350488105,-0.00520086593968859,0.00259691566640865
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.0715492054738914,0.00512887147908121,0.0614966173748922,0.0816017935728905,7.25921446812388e-44
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.060800816612768,0.0051044395780001,0.0507961150398879,0.0708055181856482,1.61905290330998e-32
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0709372447612838,0.00504476491726384,-0.0808249839991209,-0.0610495055234467,1.55697578806966e-44
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0741137426255599,0.00499959470960021,-0.0839129482563763,-0.0643145369947435,2.98534455609672e-49
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0210745281139736,0.00535763674206214,-0.0315754961284154,-0.0105735600995318,8.42030651353784e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.0720160892707465,0.00496894121593031,0.0622769644875231,0.08175521405397,3.55132807205917e-47
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.0104622742006139,0.00487851416900659,0.000900386429361015,0.0200241619718668,0.0320092577242117
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0544683430220648,0.0048539165684843,-0.063982019496294,-0.0449546665478355,4.56004739568318e-29
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0538979654872455,0.0049012610874726,-0.0635044372186918,-0.0442914937557992,5.49788894662372e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,-0.00293367652035726,0.00489218305583296,-0.0125223553097899,0.00665500226907535,0.548740829117845
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0744884829504456,0.00501510629718399,0.0646588746079649,0.0843180912929262,1.95741628925435e-49
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-4.02395838613832e-05,0.00404724215247467,-0.00797283420271174,0.00789235503498897,0.992067287510243
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.00424930193268414,0.0039461523952646,-0.0119837606274028,0.00348515676203448,0.281573114958208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00350100226571311,0.00380026898270739,-0.00394752494039338,0.0109495294718196,0.356931341627885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,-0.00329440196011275,0.00418998995579612,-0.0115067822734731,0.00491797835324764,0.431728003058549
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,-0.000680035795451905,0.00406077037468953,-0.00863914572984338,0.00727907413893958,0.867006234543213
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.00109555167781528,0.00372132937140918,-0.0061982538901467,0.00838935724577727,0.76845715493358
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0790076415625361,0.0605687092027384,-0.197722311599903,0.0397070284748311,0.192102172049133
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00386412414456376,0.00354839571301599,-0.0108189797420751,0.00309073145294758,0.276176929725549
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.0076529706794357,0.00348437462513627,0.000823596414168604,0.0144823449447028,0.0280771285933542
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00341363033760283,0.00358458539881002,-0.0104394177192705,0.00361215704406482,0.340952285965378
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24013.Total traffic load on major roads,48996,-0.043844821478994,0.0421118322679933,-0.126384012724261,0.0386943697662729,0.29781768685671
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.0202202797976371,0.0407615584686286,-0.100112934396149,0.059672374800875,0.619855835559126
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.00241601285912728,0.00403171062075931,-0.0103181656758155,0.00548613995756097,0.549011342178662
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,-0.0027654230796463,0.00402274180182984,-0.0106499970112328,0.00511915085194019,0.491808936876735
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.00153942349873284,0.00397961857396027,-0.00933947590369496,0.00626062890622929,0.698888521208419
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00264109517178533,0.00395635968444339,-0.0051133698097237,0.0103955601532944,0.50442428281537
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00093953638159501,0.00355809906222106,-0.00791341054354829,0.00603433778035827,0.791739737484708
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.000946814948373399,0.0035590463960125,-0.00792254588455789,0.00602891598781109,0.790218477058803
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.000944858171678045,0.0035579204478811,-0.007918382249525,0.00602866590616891,0.790577218820338
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.000952153077553528,0.00355847285023934,-0.00792675986402262,0.00602245370891557,0.789030408880196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.000955106688252841,0.00355849786011288,-0.00792976249407409,0.00601954911756841,0.788392967403622
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2405.Number of children fathered,38573,0.0322627494512202,0.0473773973424641,-0.0605969493400095,0.12512244824245,0.495905105383588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00299016344730009,0.00417321257698363,-0.011169660098188,0.00518933320358782,0.473683751695414
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00340054701807416,0.00375017037385603,-0.00394978691468366,0.010750880950832,0.364540082092075
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.00108882275544565,0.00380116551092378,-0.00853910715685625,0.00636146164596495,0.774541091020363
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,-0.00108049702630294,0.00389746327688439,-0.00871952504899634,0.00655853099639046,0.781606098909992
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,0.00164763118177069,0.0037678210472859,-0.00573729807090967,0.00903256043445105,0.661906248172573
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00565388073619478,0.00383901235010372,-0.0131783449423981,0.0018705834700085,0.140837989927185
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.00929261670124975,0.00395346824973418,-0.0170414144707287,-0.00154381893177076,0.0187580324389206
