Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.00644834756459276,0.00506400907033302,-0.00347711021325996,0.0163738053424455,0.202900717041034
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30110.Platelet distribution width,51512,0.0535338009847075,0.00524219787260433,0.043259093154403,0.063808508815012,1.98115233561267e-24
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30120.Lymphocyte count,51473,0.005574294441886,0.00520885580405418,-0.00463506293406018,0.0157836518178322,0.284560158077401
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30130.Monocyte count,51473,0.016041158565915,0.00534778815292067,0.00555949378619047,0.0265228233456395,0.00270644178126552
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30140.Neutrophill count,51473,0.0287325352243757,0.00549082783400517,0.0179705126697256,0.0394945577790259,1.68451070737392e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30150.Eosinophill count,51473,0.0263272596510609,0.00523477662414183,0.0160670974677429,0.0365874218343788,4.960961742145e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30160.Basophill count,51473,0.0470003078766616,0.0178965216839011,0.0119231253762156,0.0820774903771077,0.00863965553553308
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30170.Nucleated red blood cell count,51473,0.116235312977265,0.0929136221858393,-0.0658753865069795,0.29834601246151,0.210946155581622
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0173696546513489,0.00519219584339839,-0.0275463585044098,-0.00719295079828808,0.000823177698526247
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30190.Monocyte percentage,51474,-0.00253640634517581,0.00527584108026232,-0.01287705486249,0.00780424217213833,0.630692747661646
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30200.Neutrophill percentage,51474,0.011558832576827,0.00515641902378093,0.00145225129021634,0.0216654138634376,0.0249944836203001
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30210.Eosinophill percentage,51474,0.0151687148526573,0.00519447292201673,0.00498754792550453,0.0253498817798101,0.00350197348312145
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30220.Basophill percentage,51474,-0.00620035514137935,0.0051864824589049,-0.016365860760833,0.00396515047807426,0.231910832309714
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,0.115990195472147,0.0929262503310837,-0.0661452551767767,0.298125646121072,0.211972321671189
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.0809034538624091,0.00558024939774514,0.0699661650428286,0.0918407426819896,2.06185996410776e-47
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30250.Reticulocyte count,51125,0.0776976136177691,0.00568373975830028,0.0665574836915005,0.0888377435440376,2.28362014098689e-42
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30260.Mean reticulocyte volume,51125,-0.0164286704664546,0.00524116787400209,-0.0267013594994987,-0.00615598143341051,0.00172348545704756
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30270.Mean sphered cell volume,51125,-0.0354436376971561,0.00530631813573041,-0.0458440212431877,-0.0250432541511245,2.4547388396366e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.0438727229814308,0.00552801940828992,0.0330378049411826,0.0547076410216791,2.18006900586891e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.0834532131408798,0.00568685272360761,0.0723069818026089,0.0945994444791507,1.58936124082846e-48
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.0815764522583109,0.00576615904958285,0.0702747805211285,0.0928781239954932,3.06276297320774e-45
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0763257476736253,0.0089165489096218,0.0588493118107665,0.093802183536484,1.34116723775131e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,0.0189959549659927,0.00579459028821036,0.00763855800110038,0.030353351930885,0.00104622919769338
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30520.Potassium in urine,51461,0.000878412219207154,0.00543996073334548,-0.00978391081814998,0.0115407352565643,0.871721552644588
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30530.Sodium in urine,51443,0.00815286691318541,0.00572118922234161,-0.00306066396260415,0.019366397788975,0.154162524403308
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30600.Albumin,49280,-0.0133136875767481,0.00560580749066898,-0.0243010702584593,-0.00232630489503691,0.0175591764147661
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.0442851232108455,0.00549947082118427,0.0335061604013244,0.0550640860203667,8.5144563354375e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.0618341260794752,0.00585982363131103,0.0503488717621055,0.0733193803968448,5.72706130452405e-26
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30630.Apolipoprotein A,49137,-0.0108458090780843,0.00615157067207109,-0.0229028875953436,0.00121126943917506,0.0778996278409921
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30640.Apolipoprotein B,50997,0.0628345729798863,0.00509927827907648,0.0528399875528964,0.0728291584068762,8.97541360901264e-35
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.0500338218928453,0.00559415959439253,0.039069269087836,0.0609983746978547,4.04737964393418e-19
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30660.Direct bilirubin,47909,-0.0340333683473042,0.00587857168257171,-0.0455553688451448,-0.0225113678494637,7.17709676210666e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30670.Urea,51083,0.113587377448916,0.0053720594415296,0.103058140943518,0.124116613954314,3.00332334930242e-98
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30680.Calcium,49282,0.0273721937847501,0.00542810433360646,0.0167331092908815,0.0380112782786188,4.63050664925011e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30690.Cholesterol,51104,0.0618741990774594,0.00515046390916973,0.0517792898154867,0.0719691083394321,3.84426977666472e-33
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30700.Creatinine,51094,0.126672225299896,0.00596506560165621,0.11498069672065,0.138363753879142,4.46130490108638e-99
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30710.C-reactive protein,51039,0.0752563632428532,0.00584474785626183,0.06380065744458,0.0867120690411264,8.44471391500105e-38
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30720.Cystatin C,51110,0.188016751446444,0.005819517280369,0.176610497576921,0.199423005315968,9.44428738255592e-224
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.0873799722191145,0.00587701224289823,0.075861028223034,0.098898916215195,9.28770204566078e-50
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30740.Glucose,49265,0.021893410788511,0.0055706754525428,0.0109748869015271,0.0328119346754949,8.51888712568387e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0542840793400057,0.00567610329207328,0.0431589168875421,0.0654092417924693,1.25347664880175e-21
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30760.HDL cholesterol,49272,-0.0713843340456346,0.00628217387850517,-0.0836973948475048,-0.0590712732437645,7.88386881724834e-30
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30770.IGF-1,50974,-0.00560940628246034,0.00537693340992066,-0.0161481957659048,0.00492938320098415,0.296850946493745
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30780.LDL direct,51052,0.0508380906240801,0.00505436064246421,0.0409315437648503,0.06074463748331,9.51505802841881e-24
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30790.Lipoprotein A,46651,-0.0123046459819224,0.00578867790312971,-0.0236504546720567,-0.000958837291788207,0.0335472350432541
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30810.Phosphate,49242,0.0141130789251824,0.00582949580459086,0.00268726714818434,0.0255388907021805,0.0154876507185322
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30830.SHBG,49113,-0.0784313533280667,0.00672467900777441,-0.0916117241833046,-0.0652509824728289,2.48436898050575e-31
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30840.Total bilirubin,51016,-0.0329137743036117,0.00567662179555996,-0.0440399530229092,-0.0217875955843142,6.79843449010053e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30850.Testosterone,48534,-0.0652888564113494,0.00901970021615847,-0.08296746883502,-0.0476102439876788,4.707575446068e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30860.Total protein,49265,0.011752861129366,0.00545184678389779,0.00106724143292633,0.0224384808258057,0.0311144311048314
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30870.Triglycerides,51088,0.25381888080144,0.00565344423981792,0.242738130091397,0.264899631511483,0
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30880.Urate,51072,0.141310844342656,0.00626447353901521,0.129032476206186,0.153589212479126,2.11245832399435e-111
VMO1,Vitelline membrane outer layer protein 1 homolog,Blood and urine assays,X30890.Vitamin D,49991,-0.0268707143012933,0.00598199652304685,-0.0385954274864652,-0.0151460011161215,7.09602062090276e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X3137.Number of measurements made,49643,-0.0208033547954344,0.0213528762598757,-0.0626549922647907,0.0210482826739219,0.329936623870739
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X3143.Ankle spacing width,42228,-0.00590975268801331,0.00912218709382203,-0.0237892393919045,0.0119697340158779,0.517097370201585
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.00267268708215316,0.00709613257287381,-0.0165811069249858,0.0112357327606795,0.706447319334622
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X3146.Speed of sound through heel,42228,-0.00573202998882334,0.00679708874073488,-0.0190543239206637,0.00759026394301703,0.39907245219694
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.00461143963237804,0.00688028425774853,-0.0180967967775651,0.00887391751280907,0.502716876603591
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.0046866190459849,0.00689207701385702,-0.0181950899931447,0.00882185190117486,0.496515935762543
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X3526.Mother's age at death,48265,-0.00418192285831889,0.00545359682361209,-0.0148709726325986,0.0065071269159608,0.443198499877745
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X3581.Age at menopause (last menstrual period),38448,-0.0181537022997451,0.00740646945021801,-0.0326703824221724,-0.00363702217731781,0.0142619784994503
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,0.0057899413545095,0.0115889916328285,-0.0169244822458343,0.0285043649548533,0.617382232872621
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4100.Ankle spacing width (left),36703,0.0130868647462493,0.0122843084944732,-0.0109903799029182,0.0371641093954168,0.286760050892562
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,0.00430379956805039,0.0095388536521256,-0.0143923535901158,0.0229999527262166,0.651868356107874
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4103.Speed of sound through heel (left),36703,-0.0032171600565559,0.0091186833417559,-0.0210897794063975,0.0146554592932857,0.724241003858786
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.000603549300239379,0.00923717811064504,-0.0187084183971037,0.0175013197966249,0.947905716765464
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,0.000295065855802798,0.00923184853571176,-0.0177993572741923,0.0183894889857978,0.974503419766215
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.000597418543061422,0.00923713706361097,-0.0187022071877389,0.0175073701016161,0.948433912042651
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4119.Ankle spacing width (right),36701,0.0113812975593547,0.0120988654844742,-0.0123324787902147,0.0350950739089242,0.346893344069922
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,0.00752428179820872,0.00952955156790911,-0.0111536392748931,0.0262022028713106,0.429801804912593
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4122.Speed of sound through heel (right),36701,-0.00346685532807831,0.0091065340011016,-0.0213156619702374,0.0143819513140808,0.703436817387567
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,0.000230547356925066,0.0092262422980727,-0.0178528875472974,0.0183139822611476,0.980065025251885
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.000278440572070207,0.00922169220155305,-0.0183529572871142,0.0177960761429738,0.975913067851821
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,0.000232967803871483,0.00922624012163883,-0.0178504628345406,0.0183163984422836,0.979855773484343
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4194.Pulse rate,37053,0.019263474059836,0.00866900673516488,0.00227222085891282,0.0362547272607591,0.0263043323604787
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4195.Pulse wave reflection index,37053,0.000256812642973492,0.00937845683685285,-0.0181249627572581,0.0186385880432051,0.978154751815255
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.0318617510235261,0.00859195491201476,-0.0487019826510751,-0.0150215193959772,0.000210073642705921
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4198.Position of the pulse wave peak,37053,0.0154412119154881,0.00915475716536873,-0.00250211212863462,0.0333845359596108,0.0917031993340939
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4199.Position of pulse wave notch,37053,0.0035756781309267,0.00876248968546087,-0.0135988016525766,0.02075015791443,0.683236000879568
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.0247905366785806,0.00902057690961152,0.00711020593574199,0.0424708674214191,0.00600563755720447
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4269.Number of triplets attempted (left),36863,0.0178358840299773,0.0787037465201211,-0.13642345914946,0.172095227209415,0.820724885034437
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4270.Volume level set by participant (left),36770,0.0511175069243489,0.0270845394969967,-0.00196819048976458,0.104203204338462,0.0591539478737407
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4276.Number of triplets attempted (right),36859,-0.0135774935928186,0.0789497915887608,-0.16831908510679,0.141164097921153,0.863460703583458
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X4277.Volume level set by participant (right),36769,0.0565118366413032,0.0275175457546975,0.00257744696209604,0.11044622632051,0.0400423365576418
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X4288.Time to answer,37056,-0.00433460179162467,0.0102953870998731,-0.024513560507376,0.0158443569241266,0.673749297115899
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X4290.Duration screen displayed,37056,0.0142036425495734,0.00970892499551228,-0.00482585044163068,0.0332331355407775,0.143521860390813
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X46.Hand grip strength (left),52102,-0.0337910726136462,0.00745060538720417,-0.0483942591725664,-0.019187886054726,5.78006313398651e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X47.Hand grip strength (right),52128,-0.0320263537036238,0.00739528837042589,-0.0465211189096585,-0.0175315884975891,1.49305269993528e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X48.Waist circumference,52193,0.116478580831587,0.0112614030944792,0.0944062307664073,0.138550930896766,5.099513721152e-25
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X4803.Tinnitus,36963,-0.0019449436041874,0.0309120345861982,-0.0625325313931358,0.058642644184761,0.949832899883542
VMO1,Vitelline membrane outer layer protein 1 homolog,Working and living environment,X4825.Noisy workplace,37037,0.0341210447936865,0.0355588424931954,-0.0355742864929765,0.10381637608035,0.337303437132275
VMO1,Vitelline membrane outer layer protein 1 homolog,Working and living environment,X4836.Loud music exposure frequency,36993,0.033592406539015,0.0596765891614569,-0.0833737082174404,0.15055852129547,0.573513978931205
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X49.Hip circumference,52188,-0.0285057227929203,0.00921484452514941,-0.0465668180622132,-0.0104446275236275,0.00198076497163582
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X50.Standing height,52168,-0.000311775316866579,0.00732126284941558,-0.0146614505017211,0.014037899867988,0.966032795018586
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X5057.Number of older siblings,35829,-0.00819341363110471,0.0298572052899821,-0.0667135359994696,0.0503267087372602,0.783770436142654
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X51.Seated height,52078,-0.00652147680529026,0.00684225807535185,-0.0199323026329799,0.00688934902239937,0.340540541208057
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5181.Ever had eye surgery,34476,-0.0565524978641429,0.0595145081653168,-0.173200933868164,0.060095938139878,0.342038661714009
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.0127676197310301,0.0105271745171673,-0.00786564232261787,0.0334008817846781,0.225251153721167
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.0247904951382347,0.0107991150727878,0.00362422959557067,0.0459567606808987,0.0217376237055296
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5190.Duration at which refractometer first shown (right),34389,0.0254502747642154,0.0111099355391584,0.0036748011074649,0.0472257484209659,0.0220167536881401
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5193.Duration at which refractometer first shown (left),34388,0.0238169901665454,0.0111968183938323,0.00187122611463397,0.0457627542184568,0.0334570039300617
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5199.logMAR, initial (right)",34444,0.0236858475638059,0.0348352170800162,-0.0445911779130259,0.0919628730406377,0.496572618832329
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5200.Final number of letters displayed (right),34444,0.253708918104059,0.175240588163123,-0.0897626346956624,0.59718047090378,0.147739760167663
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5201.logMAR, final (right)",34387,-0.011979244403237,0.011646466006852,-0.0348063177766669,0.010847828970193,0.303728117459818
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5202.Number of rounds to result (right),34444,0.0388909628298364,0.0324141874453667,-0.0246408445630823,0.102422770222755,0.230266236800175
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5206.logMAR, initial (left)",34442,0.00305757847410714,0.0348862424627483,-0.0653194567528795,0.0714346137010938,0.930162777475788
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5207.Final number of letters displayed (left),34442,0.0965140586366265,0.182773967789943,-0.261722918231663,0.454751035504916,0.5974859616267
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5208.logMAR, final (left)",34381,-0.000406364446179494,0.0116367349044627,-0.0232143648589264,0.0224016359665674,0.972144214173233
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5209.Number of rounds to result (left),34440,0.0145083702861043,0.03206326628375,-0.0483356316300458,0.0773523722022543,0.650933360012919
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,0.00450635112023559,0.0109241836070163,-0.0169050487495164,0.0259177509899876,0.679982266526966
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,-0.00561740860713472,0.0110437635847988,-0.0272631852333403,0.0160283680190709,0.61102014135783
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5256.Corneal hysteresis (right),34191,-0.00931316399217015,0.0110109101604684,-0.0308945479066882,0.0122682199223479,0.397697923930664
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5257.Corneal resistance factor (right),34191,-0.0108567514321404,0.0111108414083077,-0.0326340005924235,0.0109204977281426,0.328551431760464
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,-0.00465004447451323,0.0109029594438485,-0.0260198449844562,0.0167197560354298,0.669766467411568
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,-0.0127791071645745,0.011020037014691,-0.0343783797133689,0.0088201653842199,0.246257110455919
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5264.Corneal hysteresis (left),34185,-0.0122162838129844,0.0111508824084913,-0.0340720133336273,0.0096394457076585,0.273331183034128
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X5265.Corneal resistance factor (left),34185,-0.014558695890173,0.0112012154893504,-0.0365130782492999,0.0073956864689538,0.193749262478044
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.211503150114853,0.190670273397464,-0.162210585744177,0.585216885973882,0.267367095186153
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,0.0157761456789013,0.0276111438328964,-0.0383416962335756,0.0698939875913782,0.567755282894555
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,0.0433035851972149,0.0293081375870251,-0.0141403644733543,0.100747534867784,0.139547968096017
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,0.0805051712217995,0.0782872380746444,-0.0729378154045036,0.233948157848103,0.303805133002243
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,0.00537450646940052,0.0118756744892208,-0.0179018155294722,0.0286508284682732,0.65086678111284
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,-0.00866577417718106,0.0111821695710262,-0.0305828265363925,0.0132512781820303,0.438369168647931
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,-0.03383799348321,0.0166920774733134,-0.0665544653309043,-0.00112152163551574,0.0426722452034278
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,-0.0162293481300298,0.0358607880098314,-0.0865164926292993,0.0540577963692397,0.650872600724919
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0108465495310389,0.0439726763613643,-0.0970329951993129,0.0753398961372351,0.805172553349785
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,0.0116041889055909,0.0237258870469371,-0.0348985497064058,0.0581069275175876,0.624786960243994
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,0.0202409480236653,0.0233149163019237,-0.0254562879281052,0.0659381839754357,0.385318848220719
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,0.0202409480236653,0.0233149163019237,-0.0254562879281052,0.0659381839754357,0.385318848220719
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,-0.0313217735542443,0.0186046231610039,-0.067786834949812,0.00514328784132335,0.092282647354357
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,0.00518666213764289,0.0321477890604499,-0.0578230044208389,0.0681963286961247,0.871828559554485
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.156068935067896,0.0765251671413859,0.00607960747077949,0.306058262665012,0.0414169498410427
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0301495008392985,0.0525666967757213,-0.0728812248411152,0.133180226519712,0.566279610049501
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,-0.0269061810045887,0.0864726616525879,-0.196392597843661,0.142580235834484,0.755687543987703
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,0.0221658695576753,0.0171931579969229,-0.0115327201162936,0.0558644592316442,0.197332463778099
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,0.0603093680099834,0.0288672594464026,0.00372953949503427,0.116889196524933,0.0367010600657827
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,0.0305492715286504,0.0172017164363711,-0.003166092686637,0.0642646357439378,0.0757555321457746
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.0237340998313824,0.0242647368396138,-0.0238247843742606,0.0712929840370253,0.328019679839013
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.0205391534799049,0.0295207014241349,-0.0373214213113994,0.0783997282712093,0.486589793926606
