Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42711,0.000268636124100037,0.00291033698897088,-0.0054356243742829,0.00597289662248297,0.926457774916721
VCAN,Versican core protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42711,-0.000647324924599838,0.0032137606546255,-0.00694629580766582,0.00565164595846615,0.840370957535705
VCAN,Versican core protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42711,0.039147245622957,0.00332266955358333,0.0326348132979337,0.0456596779479804,6.93212671443789e-32
VCAN,Versican core protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42711,0.0384799077339526,0.00334131292611625,0.0319309343987648,0.0450288810691405,1.51421367532411e-30
VCAN,Versican core protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42711,0.0389907168413514,0.00336451367569825,0.0323962700369828,0.04558516364572,6.57342776771936e-31
VCAN,Versican core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42711,0.0356905436920044,0.00330728165575516,0.0292082716467243,0.0421728157372845,4.86580164427293e-27
VCAN,Versican core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42711,0.0349001845946265,0.00334091412072392,0.0283519929180076,0.0414483762712453,1.90432162156485e-25
VCAN,Versican core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42711,0.0358748535331894,0.00316744539327429,0.0296666605623718,0.042083046504007,1.3246078181896e-29
VCAN,Versican core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42711,0.0209428396342429,0.00312749222337082,0.0148129548764361,0.0270727243920497,2.22104275476363e-11
VCAN,Versican core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42711,0.0301606212900752,0.00347899512845345,0.0233417908383064,0.036979451741844,4.83605239307842e-18
VCAN,Versican core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42711,0.028764562605809,0.0034869586343813,0.0219301236824216,0.0355990015291963,1.74124731991075e-16
VCAN,Versican core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42711,0.02644640909693,0.00348701981092191,0.019611850267523,0.0332809679263369,3.56223840127812e-14
VCAN,Versican core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42711,0.0285241583061213,0.00344873014130767,0.0217646472291583,0.0352836693830843,1.45273183828639e-16
VCAN,Versican core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42711,0.0275410212391662,0.00344279110679565,0.0207931506698468,0.0342888918084857,1.34907603835407e-15
VCAN,Versican core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42711,0.0314573262865854,0.00345422275240963,0.0246870496918626,0.0382276028813083,9.64960882464429e-20
VCAN,Versican core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42711,0.0234961136674272,0.00322773376583564,0.0171697554863893,0.029822471848465,3.53699580442367e-13
VCAN,Versican core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42711,0.00507126155121575,0.00326269074189,-0.00132361230288866,0.0114661354053202,0.120131803526408
VCAN,Versican core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42711,0.00305305854430911,0.00323717355070363,-0.00329180161507001,0.00939791870368823,0.345633945929579
VCAN,Versican core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42711,0.00200891758067654,0.00322161790758985,-0.00430545351819958,0.00832328867955265,0.53291782734221
VCAN,Versican core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42711,0.00305043460421146,0.00325329137452236,-0.00332601648985237,0.00942688569827529,0.348443280458591
VCAN,Versican core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,0.0018329766896184,0.00323673501688868,-0.00451102394348342,0.00817697732272022,0.571196395949064
VCAN,Versican core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,0.00831934120312156,0.0033091246926616,0.00183345680550481,0.0148052256007383,0.01194650191961
VCAN,Versican core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,-7.8146155275006e-05,0.00313470186239666,-0.00622216180557246,0.00606586949502245,0.980111665399236
VCAN,Versican core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,-0.0202795465470811,0.00299374587899809,-0.0261472884699174,-0.0144118046242448,1.30478220689586e-11
VCAN,Versican core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,-0.0183726194094751,0.00301917137010733,-0.0242901952948855,-0.0124550435240647,1.19402215181509e-09
VCAN,Versican core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,-0.0164909628195985,0.0030381226943997,-0.0224456833006219,-0.0105362423385751,5.79687895464507e-08
VCAN,Versican core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,-0.0197815767425478,0.00299029026063831,-0.0256425456533989,-0.0139206078316968,3.84832781796451e-11
VCAN,Versican core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,-0.0229337598461527,0.00297271709989034,-0.0287602853619378,-0.0171072343303676,1.29688215080443e-14
VCAN,Versican core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,-0.00608663788168065,0.00306995250171294,-0.012103744785038,-6.9530978323286e-05,0.0474268753427686
VCAN,Versican core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,-0.0108527840184897,0.00319022135863621,-0.0171056178814167,-0.00459995015556276,0.000671153014659687
VCAN,Versican core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.000854340518942534,0.00306482825925751,-0.00515272286920218,0.00686140390708725,0.780436197046897
VCAN,Versican core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0143442523148403,0.00315297878437909,0.00816441389745728,0.0205240907322233,5.42779364831541e-06
VCAN,Versican core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0134907727713502,0.00312134747240105,0.00737293172544417,0.0196086138172563,1.55699458288202e-05
VCAN,Versican core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0135191101886898,0.00316761282088394,0.00731058905975725,0.0197276313176223,1.98702426103703e-05
VCAN,Versican core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.0115515245068682,0.00313189944251699,-0.0176900474142015,-0.00541300159953492,0.000226636424285575
VCAN,Versican core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42590,0.0184269755836952,0.00305443390903327,0.01244028512199,0.0244136660454004,1.65327734742267e-09
VCAN,Versican core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0259379132746085,0.00319322855811932,0.0196791853006946,0.0321966412485223,4.95236029892535e-16
VCAN,Versican core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42590,0.0231321248787828,0.00319809816061729,0.0168638524839729,0.0294003972735927,4.97772773409673e-13
VCAN,Versican core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0307741865365688,0.0031502728619794,0.0245996517270891,0.0369487213460484,1.82256386699528e-22
VCAN,Versican core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42590,-0.0276431173681392,0.0031319280816651,-0.0337816964082028,-0.0215045383280757,1.21543100537752e-18
VCAN,Versican core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,0.00381569413012739,0.00312232331710978,-0.00230405957140779,0.00993544783166256,0.22170289565717
VCAN,Versican core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0241872237165556,0.00302748196440183,0.018253359066328,0.0301210883667832,1.46729925603308e-15
VCAN,Versican core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,0.0283540587642175,0.0031142336752155,0.0222501607607951,0.0344579567676399,9.85079581976631e-20
VCAN,Versican core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0125946824829655,0.00299143089829433,0.00673147792230864,0.0184578870436224,2.56734788131342e-05
VCAN,Versican core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,-0.0202960855985901,0.00297827595839857,-0.0261335064770513,-0.014458664720129,9.84567083516664e-12
VCAN,Versican core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,0.0272780553709627,0.00302041359448743,0.0213580447257673,0.033198066016158,1.92455687866864e-19
VCAN,Versican core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.0260992216821311,0.00313521711960166,0.0199541961277118,0.0322442472365503,9.27318149684076e-17
VCAN,Versican core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,0.0256395296230719,0.0031682086130416,0.0194298407415104,0.0318492185046334,6.32826765240724e-16
VCAN,Versican core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.026346876468458,0.00305942989713581,0.0203503938700718,0.0323433590668442,7.98838708871121e-18
VCAN,Versican core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,-0.0268237571158936,0.00310685370077114,-0.0329131903694051,-0.0207343238623822,6.59616748906663e-18
VCAN,Versican core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,0.0149402587936103,0.00312760386198481,0.00881015522412005,0.0210703623631005,1.79885910137619e-06
VCAN,Versican core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,0.0178173475775751,0.0030481141923418,0.0118430437605852,0.023791651394565,5.17109782440774e-09
VCAN,Versican core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,0.0176864403023356,0.00299162816485278,0.0118228490992242,0.0235500315054471,3.46175670257609e-09
VCAN,Versican core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,0.015976284672573,0.00313945507460357,0.00982295272635005,0.022129616618796,3.65033687347235e-07
VCAN,Versican core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,-0.0172638009305949,0.00307476168225256,-0.0232903338278099,-0.0112372680333799,2.00805261306723e-08
VCAN,Versican core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,0.00625779657623028,0.0030641088817456,0.000252143168008902,0.0122634499844517,0.04114221360801
VCAN,Versican core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.0151980226087354,0.00316687937175778,0.00899093904009017,0.0214051061773806,1.61122168795099e-06
VCAN,Versican core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,0.0153665920117413,0.00319290310525884,0.00910850192543394,0.0216246820980486,1.50489345720547e-06
VCAN,Versican core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.00952797230733087,0.00300539358259294,0.00363740088544871,0.015418543729213,0.00152626168866877
VCAN,Versican core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,-0.017688239315991,0.00315357388129884,-0.0238692441233367,-0.0115072345086452,2.07550166145944e-08
VCAN,Versican core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,0.0109178853046898,0.00288668580738698,0.00525998112221127,0.0165757894871683,0.00015614804666951
VCAN,Versican core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,-0.000367852439518082,0.00305580191334556,-0.00635722418967538,0.00562151931063922,0.904185217767446
VCAN,Versican core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,-0.00484237965212819,0.00305102526476073,-0.0108223891710592,0.00113762986680284,0.112506155195755
VCAN,Versican core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,0.00688295804750063,0.00293967416584118,0.00112119668245192,0.0126447194125493,0.0192259331502253
VCAN,Versican core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,-0.00312730878128532,0.00315274000120092,-0.00930667918363912,0.00305206162106849,0.321247666669967
VCAN,Versican core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,-0.0107425469213208,0.002927601324637,-0.0164806455176093,-0.00500444832503227,0.00024405296247767
VCAN,Versican core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,0.000556658613544406,0.00316834579180833,-0.00565329913839992,0.00676661636548873,0.860537162601086
VCAN,Versican core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,-0.0123944327599905,0.00295634082144913,-0.0181888607700308,-0.00660000474995021,2.77664406073424e-05
VCAN,Versican core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,0.0141286213154513,0.00316725597744048,0.00792079959966799,0.0203364430312347,8.22980593617016e-06
VCAN,Versican core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,0.00440210453702001,0.00316209654490488,-0.00179560469099355,0.0105998137650336,0.163900665046058
VCAN,Versican core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,0.000296689062752447,0.00300203726039832,-0.00558730396762826,0.00618068209313316,0.921275316968813
VCAN,Versican core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.00702162299141985,0.00292518527228439,-0.0127549861250973,-0.00128825985774245,0.0163904731154881
VCAN,Versican core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,-0.0138216657142791,0.00302618936600458,-0.0197529968716481,-0.00789033455691012,4.98293894713813e-06
VCAN,Versican core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,0.00923043772912485,0.00323459016263292,0.00289064101036432,0.0155702344478854,0.00432837048168607
VCAN,Versican core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,0.00770432122218816,0.00310726263630898,0.00161408645502256,0.0137945559893538,0.0131703895382848
VCAN,Versican core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,0.0120682038418428,0.00296775085129529,0.00625141217330398,0.0178849955103815,4.8005748120358e-05
VCAN,Versican core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,-0.00894194087268576,0.00298836582136811,-0.0147991378825673,-0.00308474386280426,0.00277428363201545
VCAN,Versican core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,-0.00793869989106367,0.00297101297104238,-0.0137618853143067,-0.00211551446782059,0.00754794616678067
VCAN,Versican core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,-0.000568572840278368,0.00317200335393928,-0.00678569941399935,0.00564855373344262,0.857746260326106
VCAN,Versican core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,-0.00299079347291094,0.00316955612684132,-0.00920312348151993,0.00322153653569804,0.345390906960597
VCAN,Versican core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42701,0.0336363174201256,0.00329462268725025,0.0271788569531151,0.0400937778871361,2.20541914792177e-24
VCAN,Versican core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.0280286998813456,0.00311185234073224,-0.0341279304691808,-0.0219294692935104,2.3962908884464e-19
VCAN,Versican core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42701,-0.0128871244663519,0.00302932566371304,-0.0188246027672295,-0.00694964616547437,2.11283457725996e-05
VCAN,Versican core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.0298817419112193,0.00344707575688995,-0.0366380103947236,-0.023125473427715,4.86296240579577e-18
VCAN,Versican core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42701,-0.0167655213271909,0.00329262114291741,-0.023219058767309,-0.0103119838870728,3.59366166024281e-07
VCAN,Versican core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,-0.0291965879986815,0.00320094466897947,-0.0354704395498813,-0.0229227364474818,8.46258433469734e-20
VCAN,Versican core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,0.0209737525378039,0.00330925804606772,0.0144876067675111,0.0274598983080966,2.4030924256865e-10
VCAN,Versican core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,0.0155673326957523,0.0033344225467877,0.00903186450404842,0.0221028008874562,3.0606453647447e-06
VCAN,Versican core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,0.0294879204801603,0.00313753098721975,0.0233383597452096,0.035637481215111,6.41375957241295e-21
VCAN,Versican core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,-0.00558432135687115,0.003276939609073,-0.0120071229906542,0.000838480276911929,0.0883803413547289
VCAN,Versican core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,-0.0110469922223661,0.00325840214934904,-0.0174334604350902,-0.00466052400964201,0.000700134290985476
VCAN,Versican core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,0.00432175847056823,0.00323083628994817,-0.00201068065773019,0.0106541975988666,0.181030003349036
VCAN,Versican core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,-0.000681384350338469,0.00321206262259735,-0.00697702709062927,0.00561425838995234,0.832006505327345
VCAN,Versican core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,0.021048151720445,0.00337477478526823,0.0144335931413193,0.0276627102995708,4.59606190642982e-10
VCAN,Versican core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,0.000372550889489825,0.00318843167888018,-0.00587677520111533,0.00662187698009498,0.906984969484827
VCAN,Versican core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,0.0119317812039228,0.00312515846194307,0.00580647061851438,0.0180570917893312,0.000135151472122246
VCAN,Versican core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,-0.00689821154403355,0.00311923605257952,-0.0130119142070894,-0.00078450888097769,0.0270174337236305
VCAN,Versican core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,-0.0165382835353448,0.00314833599816821,-0.0227090220917545,-0.0103675449789351,1.51894074662207e-07
VCAN,Versican core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,0.0313475705007685,0.00310229056082289,0.0252670810015556,0.0374280599999813,6.40627451998206e-24
VCAN,Versican core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42711,-0.00214541681785653,0.00321973534438905,-0.00845609809285908,0.00416526445714601,0.505209469223435
VCAN,Versican core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52254,0.000254857300018563,0.00257455830873246,-0.00479127698509706,0.00530099158513418,0.921146523590102
VCAN,Versican core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52254,-0.000428188099746194,0.00250565701186651,-0.00533927584300456,0.00448289964351217,0.864312897371278
VCAN,Versican core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50783,0.00266864916381651,0.0023888552272488,-0.00201350708159114,0.00735080540922416,0.263953445584861
VCAN,Versican core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50783,-0.00279891850301569,0.00262584197014222,-0.00794556876449444,0.00234773175846306,0.286474993403246
VCAN,Versican core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50783,0.00228771468837793,0.00255950715705838,-0.00272891933945648,0.00730434871621235,0.371433187689471
VCAN,Versican core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50783,0.00196156143198274,0.00233208969739529,-0.00260933437491203,0.00653245723887751,0.400291433971704
VCAN,Versican core protein,Working and living environment,X24009.Traffic intensity on the nearest road,52254,-0.104094534373563,0.080528113796448,-0.261929637414602,0.0537405686674746,0.196145657076785
VCAN,Versican core protein,Working and living environment,X24010.Inverse distance to the nearest road,52254,9.8721401937265e-05,0.00224726728800694,-0.00430592248255635,0.00450336528643088,0.964960954642326
VCAN,Versican core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52254,0.00218452191252977,0.00222069157119485,-0.00216803356701214,0.00653707739207167,0.325267244764207
VCAN,Versican core protein,Working and living environment,X24012.Inverse distance to the nearest major road,52254,-0.00294774002636067,0.00226455273661374,-0.00738626339012359,0.00149078333740225,0.193036232161615
VCAN,Versican core protein,Working and living environment,X24013.Total traffic load on major roads,52254,-0.0540304568518257,0.0564290775308528,-0.164631448812297,0.0565705351086458,0.338328425869325
VCAN,Versican core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52254,-0.0613019868114826,0.054756613210501,-0.168624948704065,0.0460209750810994,0.262923303299966
VCAN,Versican core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52254,0.000946835808752166,0.00255911777032242,-0.00406903502107978,0.00596270663858411,0.711396884000094
VCAN,Versican core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52254,0.00089263379089262,0.00255386723514633,-0.00411294598999418,0.00589821357177942,0.726700353112483
VCAN,Versican core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52254,0.00277511033459715,0.00252510533917706,-0.00217409613018989,0.00772431679938418,0.271776159713631
VCAN,Versican core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52200,0.000767586454736005,0.00252006560142219,-0.00417174212405149,0.0057069150335235,0.760681291061751
VCAN,Versican core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52254,-0.00274493917233867,0.00226066254297881,-0.00717583775657714,0.0016859594118998,0.224676581825445
VCAN,Versican core protein,Working and living environment,X24021.Average evening sound level of noise pollution,52254,-0.00267435090500895,0.00226118449299409,-0.00710627251127737,0.00175757070125948,0.23693184142576
VCAN,Versican core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52254,-0.00273863330375556,0.00226066758696517,-0.00716954177420729,0.00169227516669616,0.225744286540784
VCAN,Versican core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52254,-0.00270938193411349,0.00226078190550098,-0.00714051446889541,0.00172175060066843,0.230763167067447
VCAN,Versican core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52254,-0.00271238574258243,0.00226073829888144,-0.00714343280839005,0.0017186613232252,0.230237610321205
VCAN,Versican core protein,Health and medical history,X2405.Number of children fathered,40185,-0.0500409327887463,0.0638297737801291,-0.175147289397799,0.0750654238203068,0.433071803905136
VCAN,Versican core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49939,-0.00144991134496696,0.00261920632000775,-0.00658355573218214,0.00368373304224823,0.579879833009445
VCAN,Versican core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49939,0.00457082437804012,0.00235219016675537,-3.94683488004139e-05,0.00918111710488065,0.0520030188471487
VCAN,Versican core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49939,0.000700318391062924,0.00238654000023047,-0.0039773000093888,0.00537793679151465,0.769184917422024
VCAN,Versican core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49939,-0.00160124156294767,0.00245225048005654,-0.00640765250385848,0.00320516937796315,0.513784020703135
VCAN,Versican core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49939,0.00544204752205472,0.00236251826775917,0.000811511717246734,0.0100725833268627,0.0212608825289977
VCAN,Versican core protein,Working and living environment,"X24505.Water percentage, buffer 300m",49939,-0.000240091395569991,0.00240703542844192,-0.00495788083531616,0.00447769804417618,0.920547194487353
VCAN,Versican core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52398,-0.000691798695537935,0.00252190869328144,-0.00563473973436956,0.00425114234329369,0.783844600217506
VCAN,Versican core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52398,-0.000371994856991763,0.00235862524016957,-0.00499490032772412,0.0042509106137406,0.874681323444017
VCAN,Versican core protein,Working and living environment,X24508.Distance (Euclidean) to coast,52398,0.00275564221353797,0.00222354471901905,-0.00160250543573938,0.00711378986281532,0.215246413234859
VCAN,Versican core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35603,-0.0522133943605997,0.0737560369520341,-0.196775226786586,0.0923484380653871,0.479020507957902
VCAN,Versican core protein,Health and medical history,X2704.Years since last cervical smear test,38526,0.0195073329469718,0.0632884297948289,-0.104537989450893,0.143552655344837,0.757914924374552
VCAN,Versican core protein,Health and medical history,X2714.Age when periods started (menarche),40998,-0.0374276184762151,0.050456535110333,-0.136322427292468,0.0614671903400376,0.458235760242542
VCAN,Versican core protein,Health and medical history,X2734.Number of live births,41353,-0.015824478825609,0.0490923002156092,-0.112045387248203,0.080396429596985,0.747199648094334
VCAN,Versican core protein,Health and medical history,X2744.Birth weight of first child,39498,0.0670821831243912,0.0528174234784233,-0.0364399668933185,0.170604333142101,0.204085983575038
VCAN,Versican core protein,Health and medical history,X2754.Age at first live birth,38253,0.00511892358075255,0.00410488508813622,-0.00292665119199445,0.0131644983534996,0.212417953865103
VCAN,Versican core protein,Health and medical history,X2764.Age at last live birth,38226,0.00468654091939673,0.00377249939790288,-0.00270755790049291,0.0120806397392864,0.214161575522087
VCAN,Versican core protein,Health and medical history,X2794.Age started oral contraceptive pill,37155,-0.00145190742791837,0.00591669650556348,-0.0130486325788228,0.010144817722986,0.806159582416258
VCAN,Versican core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36361,-0.00280058476780521,0.00443473696851003,-0.0114926692260849,0.00589149969047446,0.527726657268127
VCAN,Versican core protein,Lifestyle factors,X2867.Age started smoking in former smokers,36309,-0.00264835572045784,0.00425756471656994,-0.0109931825649349,0.00569647112401925,0.533938558585272
VCAN,Versican core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36147,-0.0662749931363432,0.0843062775135204,-0.231515297062843,0.0989653107901568,0.431822997103181
VCAN,Versican core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36143,-0.0655915608193215,0.0921221343805493,-0.246150944205198,0.114967822566555,0.476484644730801
VCAN,Versican core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36160,0.0211022731039246,0.0967681115286698,-0.168563225492268,0.210767771700117,0.827380550024282
VCAN,Versican core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36133,0.0197701041781761,0.0948037880345845,-0.16604532036961,0.205585528725962,0.834815763646374
VCAN,Versican core protein,Mental health,X28739.Difficulty with standing for long periods,36167,0.157756041698177,0.0721890239401866,0.0162655547754116,0.299246528620943,0.0288986442272824
VCAN,Versican core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36189,0.192698498636138,0.0807088966540567,0.0345090611941867,0.350887936078089,0.0169863679799693
VCAN,Versican core protein,Mental health,X28741.Difficulty learning a new task,36127,0.0585711806349345,0.0917403001186522,-0.121239807597624,0.238382168867493,0.523204826051708
