Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,X29154.Anxiety or depression today,35097,0.00238708247032416,0.0763043855143482,-0.147169513137798,0.151943678078447,0.97504435853135
FOSB,Protein fosB,Mental health,X29166.Frequency of confiding in someone close,34925,0.0580475408651422,0.0569705145291279,-0.0536146676119484,0.169709749342233,0.308291120060452
FOSB,Protein fosB,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35080,0.00989964907633302,0.012031802774023,-0.0136826843607521,0.0334819825134181,0.410660658041253
FOSB,Protein fosB,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35080,-0.00589664192875697,0.0122873363641109,-0.0299798212024143,0.0181865373449003,0.631319272631214
FOSB,Protein fosB,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35080,-0.00049167986770194,0.0153533893742744,-0.0305843230412798,0.0296009633058759,0.974453845281752
FOSB,Protein fosB,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35080,0.0122966100365787,0.0142740183089329,-0.0156804658489297,0.0402736859220872,0.389015429249738
FOSB,Protein fosB,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35080,0.0290104847104184,0.0244249784733361,-0.0188624730973204,0.0768834425181572,0.234984418570873
FOSB,Protein fosB,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35080,0.00358361682307451,0.0116362715408447,-0.0192234753969811,0.0263907090431301,0.758116431596622
FOSB,Protein fosB,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,0.00547048719263669,0.0125243824287178,-0.0190773023676502,0.0300182767529236,0.662281871797765
FOSB,Protein fosB,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,-0.00692640829449557,0.0192527211351291,-0.0446617417193486,0.0308089251303575,0.719037615205991
FOSB,Protein fosB,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,-0.00799445479465159,0.0279678747518393,-0.0628114893082567,0.0468225797189535,0.775007516790601
FOSB,Protein fosB,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0455906624091195,0.0224305675984272,0.00162674991620222,0.0895545749020367,0.0421454805966293
FOSB,Protein fosB,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,0.0151477778924194,0.0372853385695394,-0.0579314857038778,0.0882270414887166,0.684561694459091
FOSB,Protein fosB,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.00890754085952619,0.0170072458315656,-0.0422417426893948,0.0244266609703424,0.600472332506536
FOSB,Protein fosB,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.109229206228815,0.0782786244800498,-0.0441968977520829,0.262655310209712,0.162951857556089
FOSB,Protein fosB,Mental health,X29172.Freuency of feeling that lacks companionship,35062,-0.0227996710205253,0.0672591300794363,-0.15462756597622,0.10902822393517,0.734635011953305
FOSB,Protein fosB,Mental health,X29173.Frequency of feeling left out,35021,-0.0100669418212684,0.0708937731692479,-0.149018737232994,0.128884853590457,0.887084625648082
FOSB,Protein fosB,Mental health,X29174.Frequency of feeling isolated from others,35051,-0.0429014271255009,0.0752962035353335,-0.190481986054754,0.104679131803753,0.568856379051341
FOSB,Protein fosB,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.0583509567879206,0.0599675541713779,-0.05918544938798,0.175887362963821,0.3305722799394
FOSB,Protein fosB,Mental health,X29176.Ability to make it through stressful events,35093,-0.111549436477969,0.0573234576518337,-0.223903413475563,0.00080454051962485,0.0517064063833673
FOSB,Protein fosB,Mental health,X29177.Quick recovery from stressful events,35093,0.028772089600113,0.0585769257714253,-0.0860386849118806,0.143582864112107,0.623314102903682
FOSB,Protein fosB,Mental health,X29178.Hard to snap back when something bad happens,35093,-0.0752464822106764,0.0574164934698384,-0.18778280941156,0.0372898449902069,0.190065029202295
FOSB,Protein fosB,Mental health,X29179.Comes through difficult times with little trouble,35093,0.0548195412880553,0.059129325018455,-0.0610739357481165,0.170713018324227,0.353906031950483
FOSB,Protein fosB,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,-0.103581361253095,0.0572330003441982,-0.215758041927724,0.00859531942153333,0.070374785230359
FOSB,Protein fosB,Mental health,X29181.General happiness,35064,-0.0257210354617563,0.0601016095244586,-0.143520190129695,0.0920781192061825,0.668696551341978
FOSB,Protein fosB,Mental health,X29182.Belief that own life is meaningful,34976,0.0127170499090514,0.0613467470183168,-0.10752257424685,0.132956674064952,0.835784542409687
FOSB,Protein fosB,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,0.0255957061197342,0.0535175234526129,-0.0792986398473872,0.130490052086855,0.632476399632463
FOSB,Protein fosB,Health and medical history,X2946.Father's age,30146,0.00668770939660334,0.0305765474581396,-0.0532423236213502,0.0666177424145569,0.826914870802729
FOSB,Protein fosB,Health and medical history,X2966.Age high blood pressure diagnosed,36620,0.00574706840606608,0.00535773930986208,-0.0047541006412636,0.0162482374533958,0.283455554537452
FOSB,Protein fosB,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.00828600107433034,0.00309711187452079,0.00221566180026959,0.0143563403483911,0.0074696469865301
FOSB,Protein fosB,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,-0.00273684961484743,0.00326929563608292,-0.00914466906156996,0.0036709698318751,0.402524477357751
FOSB,Protein fosB,Blood and urine assays,X30020.Haemoglobin concentration,51102,-0.0129351296725266,0.00351164356633536,-0.0198179510625439,-0.00605230828250927,0.000230609055881453
FOSB,Protein fosB,Blood and urine assays,X30030.Haematocrit percentage,51102,-0.00884834067037427,0.00341494156976386,-0.0155416261471114,-0.00215505519363711,0.00957424236335977
FOSB,Protein fosB,Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.00661124027476202,0.00299652113869886,-0.0124844217066118,-0.000738058842912262,0.0273729725399711
FOSB,Protein fosB,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.00965403354299856,0.00300940369444117,-0.0155524647841033,-0.00375560230189386,0.00133874321263225
FOSB,Protein fosB,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.00757219830360988,0.0029375970045995,-0.0133298884326249,-0.00181450817459487,0.00995294902818553
FOSB,Protein fosB,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.0113403713310473,0.00302838691283311,0.00540473298189438,0.0172760096802002,0.000181078572110941
FOSB,Protein fosB,Blood and urine assays,X30080.Platelet count,51102,0.0105683177263204,0.00296840013654789,0.00475025345868654,0.0163863819939543,0.000371252489587834
FOSB,Protein fosB,Blood and urine assays,X30090.Platelet crit,51102,0.0173607564415361,0.0030228272730577,0.011436014986343,0.0232854978967292,9.41231700749579e-09
FOSB,Protein fosB,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,0.0073496563815063,0.00282277344130246,0.00181702043655348,0.0128822923264591,0.00922855277398214
FOSB,Protein fosB,Blood and urine assays,X30110.Platelet distribution width,51102,0.00470001379495851,0.00294295414172473,-0.00106817632282196,0.010468203912739,0.110271341561069
FOSB,Protein fosB,Blood and urine assays,X30120.Lymphocyte count,51063,-0.00251445026236844,0.0029085534057904,-0.00821521493771762,0.00318631441298074,0.387321659406793
FOSB,Protein fosB,Blood and urine assays,X30130.Monocyte count,51063,0.00684918680286839,0.0029790186147637,0.00101031031793153,0.0126880632878052,0.0215062568062964
FOSB,Protein fosB,Blood and urine assays,X30140.Neutrophill count,51063,0.00967813945773847,0.00306490755308172,0.00367092065369831,0.0156853582617786,0.00159220804866697
FOSB,Protein fosB,Blood and urine assays,X30150.Eosinophill count,51063,0.0049456091785184,0.00292974151495401,-0.000796684190791464,0.0106879025478283,0.0914120235477053
FOSB,Protein fosB,Blood and urine assays,X30160.Basophill count,51063,0.0627406636924207,0.0329563944618069,-0.00185386945272076,0.127335196837562,0.0569561507522413
FOSB,Protein fosB,Blood and urine assays,X30170.Nucleated red blood cell count,51063,0.0100631575679194,0.161726499057738,-0.306920780585247,0.327047095721085,0.950385570978709
FOSB,Protein fosB,Blood and urine assays,X30180.Lymphocyte percentage,51064,-0.00919469599555957,0.00290201193573724,-0.0148826393896045,-0.00350675260151458,0.00153498392408455
FOSB,Protein fosB,Blood and urine assays,X30190.Monocyte percentage,51064,0.00142199782677763,0.00294749987020385,-0.0043551019188219,0.00719909757237717,0.62949679687232
FOSB,Protein fosB,Blood and urine assays,X30200.Neutrophill percentage,51064,0.00680381022203029,0.00288203741583429,0.00115501688699509,0.0124526035570655,0.0182460551035627
FOSB,Protein fosB,Blood and urine assays,X30210.Eosinophill percentage,51064,0.00359272067055268,0.0029058741758988,-0.00210279271420898,0.00928823405531433,0.216336255682591
FOSB,Protein fosB,Blood and urine assays,X30220.Basophill percentage,51064,0.00601985441962989,0.00288871868062262,0.000357965805609546,0.0116817430336502,0.037179156693472
FOSB,Protein fosB,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,0.00915216820910589,0.161855735325317,-0.308085073028516,0.326389409446728,0.954907989147496
FOSB,Protein fosB,Blood and urine assays,X30240.Reticulocyte percentage,50724,0.00318288716927716,0.00312801373683629,-0.00294801975492196,0.00931379409347629,0.30890682089184
FOSB,Protein fosB,Blood and urine assays,X30250.Reticulocyte count,50724,0.0024013423048397,0.0031840556285488,-0.00383940672711595,0.00864209133679535,0.450751046899533
FOSB,Protein fosB,Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.00115598488571545,0.00292499696424749,-0.00457700916420963,0.00688897893564053,0.692692626968927
FOSB,Protein fosB,Blood and urine assays,X30270.Mean sphered cell volume,50724,-0.00507126616453863,0.00296504773758547,-0.0108827597302061,0.000740227401128882,0.0872157795369239
FOSB,Protein fosB,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.00128327241562888,0.00308110513391775,-0.00475569364684991,0.00732223847810766,0.67705018862457
FOSB,Protein fosB,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.0030207375660126,0.00318440028430866,-0.00322068699123238,0.00926216212325759,0.342832268664308
FOSB,Protein fosB,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.00213580173925102,0.00322726764560515,-0.00418964284613507,0.00846124632463711,0.508107281107727
FOSB,Protein fosB,Blood and urine assays,X30500.Microalbumin in urine,36976,0.00953720180717529,0.00462089101062438,0.000480255426351509,0.0185941481879991,0.0390572998708083
FOSB,Protein fosB,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,0.00252059032709987,0.00324338081673182,-0.0038364360736945,0.00887761672789425,0.437079235601505
FOSB,Protein fosB,Blood and urine assays,X30520.Potassium in urine,51046,-0.00412211664480585,0.0030427928432108,-0.010085990617499,0.00184175732788731,0.175522430955445
FOSB,Protein fosB,Blood and urine assays,X30530.Sodium in urine,51025,3.03170629248402e-05,0.00320564008508841,-0.00625273750384845,0.00631337162969813,0.992454274907975
FOSB,Protein fosB,Blood and urine assays,X30600.Albumin,48898,-0.00461238341234882,0.00313005141224722,-0.0107472841803534,0.00152251735565573,0.140610490256807
FOSB,Protein fosB,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.0176752258808317,0.00307786797287165,0.0116426046540033,0.0237078471076601,9.4443889327153e-09
FOSB,Protein fosB,Blood and urine assays,X30620.Alanine aminotransferase,50686,-0.000210485063231836,0.00327765358429833,-0.00663468608845656,0.00621371596199289,0.948797070940088
FOSB,Protein fosB,Blood and urine assays,X30630.Apolipoprotein A,48758,-0.0103301392331026,0.00342221276294297,-0.0170376762484708,-0.00362260221773434,0.00254309911243727
FOSB,Protein fosB,Blood and urine assays,X30640.Apolipoprotein B,50584,0.0067393393356503,0.00285613804518276,0.0011413087670921,0.0123373699042085,0.0183036502658433
FOSB,Protein fosB,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.00762172111672467,0.0031312122381487,0.00148454512995321,0.0137588971034961,0.014936489498771
FOSB,Protein fosB,Blood and urine assays,X30660.Direct bilirubin,47549,-0.0055673122066313,0.0033167302737713,-0.0120681035432231,0.000933479129960454,0.0932559416732407
FOSB,Protein fosB,Blood and urine assays,X30670.Urea,50671,0.013570150962126,0.00302170760002929,0.00764760406606857,0.0194926978581834,7.12960469742748e-06
FOSB,Protein fosB,Blood and urine assays,X30680.Calcium,48899,-0.00113280283664145,0.00303016154044012,-0.00707191945590409,0.00480631378262118,0.708525600762859
FOSB,Protein fosB,Blood and urine assays,X30690.Cholesterol,50688,0.00602371416949357,0.00288085473389654,0.000377238891056353,0.0116701894479308,0.0365445408545877
FOSB,Protein fosB,Blood and urine assays,X30700.Creatinine,50680,0.0151604661588699,0.00335117558936276,0.00859216200371888,0.0217287703140209,6.10282292524685e-06
FOSB,Protein fosB,Blood and urine assays,X30710.C-reactive protein,50625,0.0113672513343758,0.00327769630166885,0.00494296658310491,0.0177915360856468,0.000525256693674401
FOSB,Protein fosB,Blood and urine assays,X30720.Cystatin C,50695,0.0262037917282054,0.00331757376293789,0.0197013471528471,0.0327062363035636,2.95792993769981e-15
FOSB,Protein fosB,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.00853334480813886,0.00330249767110924,0.00206044937276475,0.015006240243513,0.00977536752254101
FOSB,Protein fosB,Blood and urine assays,X30740.Glucose,48883,-0.00242211607086323,0.00309592440521724,-0.00849012790508902,0.00364589576336255,0.434014596554915
FOSB,Protein fosB,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,-0.00309277619839998,0.00317265317393711,-0.00931117641931671,0.00312562402251675,0.329658906183479
FOSB,Protein fosB,Blood and urine assays,X30760.HDL cholesterol,48890,-0.0113458633023033,0.00350291239597033,-0.0182115715984051,-0.00448015500620145,0.00120156758996825
FOSB,Protein fosB,Blood and urine assays,X30770.IGF-1,50564,-0.00670298244707845,0.00300619537447826,-0.0125951253810558,-0.000810839513101055,0.0257761976664814
FOSB,Protein fosB,Blood and urine assays,X30780.LDL direct,50639,0.00748040071234309,0.00282409258285943,0.00194517924993861,0.0130156221747476,0.00808420073815813
FOSB,Protein fosB,Blood and urine assays,X30790.Lipoprotein A,46316,0.00259463924089068,0.00321948406888858,-0.00371554953413094,0.00890482801591231,0.420301489153505
FOSB,Protein fosB,Blood and urine assays,X30810.Phosphate,48859,0.00971268895762515,0.00323391989383327,0.00337420596571193,0.0160511719495384,0.00267335001285879
FOSB,Protein fosB,Blood and urine assays,X30830.SHBG,48729,2.62908799649428e-05,0.00375304263618944,-0.00732967268696635,0.00738225444689624,0.994410762354644
FOSB,Protein fosB,Blood and urine assays,X30840.Total bilirubin,50601,-0.00592198096635458,0.00317473041834103,-0.012144452586303,0.000300490653593838,0.062146137138298
FOSB,Protein fosB,Blood and urine assays,X30850.Testosterone,48173,0.000730035762111483,0.00499660798932493,-0.00906331589696537,0.0105233874211883,0.883839047531845
FOSB,Protein fosB,Blood and urine assays,X30860.Total protein,48884,0.00649894634724859,0.00303172159559015,0.00055677201989189,0.0124411206746053,0.0320732497642307
FOSB,Protein fosB,Blood and urine assays,X30870.Triglycerides,50675,0.0149476923894745,0.00329458696497594,0.00849030193812166,0.0214050828408273,5.73565141418578e-06
FOSB,Protein fosB,Blood and urine assays,X30880.Urate,50658,0.0136899398133804,0.00354661862109995,0.00673856731602449,0.0206413123107363,0.000113720111049646
FOSB,Protein fosB,Blood and urine assays,X30890.Vitamin D,49593,-0.00491059489784676,0.00333577717216651,-0.0114487181552931,0.0016275283595996,0.141009519435943
FOSB,Protein fosB,Physical measures,X3137.Number of measurements made,49271,0.00844678959381225,0.0381680236342879,-0.0663625367293921,0.0832561159170166,0.824856899289437
FOSB,Protein fosB,Physical measures,X3143.Ankle spacing width,41992,-0.00775373687894042,0.00510131095507974,-0.0177523063508967,0.00224483259301587,0.128548280865824
FOSB,Protein fosB,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,-0.00376925918464774,0.00397690756452015,-0.0115639980111072,0.00402547964181175,0.343256066275293
FOSB,Protein fosB,Physical measures,X3146.Speed of sound through heel,41992,-0.00456199613899998,0.00381536154985655,-0.0120401047767188,0.00291611249871885,0.2318390450764
FOSB,Protein fosB,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,-0.00439421787748958,0.00386070221052231,-0.0119611942101133,0.00317275845513414,0.255061894334922
FOSB,Protein fosB,Physical measures,X3148.Heel bone mineral density (BMD),41980,-0.00392323534351842,0.0038672395363084,-0.0115030248346829,0.00365655414764604,0.310373188904882
FOSB,Protein fosB,Health and medical history,X3526.Mother's age at death,47922,0.00262835036279531,0.00301405459173849,-0.00327919663701212,0.00853589736260275,0.383202405801449
FOSB,Protein fosB,Health and medical history,X3581.Age at menopause (last menstrual period),38269,-0.00176136096942577,0.00419616914778189,-0.00998585249907827,0.00646313056022672,0.674674727359545
FOSB,Protein fosB,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,-0.00333265647433583,0.00715404176206483,-0.0173545783279829,0.0106892653793112,0.641356972189582
FOSB,Protein fosB,Physical measures,X4100.Ankle spacing width (left),36565,0.0133271779659058,0.00691057467739283,-0.000217548401784158,0.0268719043335957,0.0538288998230917
FOSB,Protein fosB,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,-0.00671438229928069,0.00537429539691989,-0.0172480012772437,0.0038192366786823,0.211576342928146
FOSB,Protein fosB,Physical measures,X4103.Speed of sound through heel (left),36565,-0.00905479459293547,0.00513735931703052,-0.0191240188543153,0.00101442966844435,0.0780197618950969
FOSB,Protein fosB,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,-0.00856160281648291,0.00520487435848715,-0.0187631565591177,0.00163995092615191,0.100028915197065
FOSB,Protein fosB,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,-0.00920061243260836,0.00520658213252056,-0.0194055134123487,0.00100428854713195,0.0772509172874789
FOSB,Protein fosB,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,-0.00855857377047573,0.00520486515135527,-0.0187601094671321,0.00164296192618059,0.100148405013606
FOSB,Protein fosB,Physical measures,X4119.Ankle spacing width (right),36565,0.0099247259230216,0.00681968180838631,-0.00344185042141556,0.0232913022674588,0.145627067676575
FOSB,Protein fosB,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,-0.00117680006093668,0.00535411534319479,-0.0116708661335985,0.0093172660117251,0.826038024198209
FOSB,Protein fosB,Physical measures,X4122.Speed of sound through heel (right),36565,-0.00527667147476894,0.00511438881273975,-0.0153008735477388,0.00474753059820098,0.302232185625467
FOSB,Protein fosB,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,-0.00409465932708025,0.00518401939108051,-0.014255337333598,0.00606601867943754,0.429633841180984
FOSB,Protein fosB,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,-0.00413492204607953,0.00517718217872703,-0.0142821991163845,0.00601235502422545,0.424500592327227
FOSB,Protein fosB,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,-0.00409140809768327,0.0051840211614424,-0.0142520895741104,0.00606927337874383,0.430000374675365
FOSB,Protein fosB,Physical measures,X4194.Pulse rate,36912,0.00542090128415371,0.00491263908349928,-0.00420787131950488,0.0150496738878123,0.26986180685578
FOSB,Protein fosB,Physical measures,X4195.Pulse wave reflection index,36912,0.00368278477133598,0.0053148796684648,-0.00673437937885503,0.014099948921527,0.488380801556748
FOSB,Protein fosB,Physical measures,X4196.Pulse wave peak to peak time,36906,-0.00226540276711969,0.00485827968078033,-0.0117876309414491,0.00725682540720975,0.641015871269076
FOSB,Protein fosB,Physical measures,X4198.Position of the pulse wave peak,36912,0.00338225947502823,0.00517879030295443,-0.00676816951876246,0.0135326884688189,0.513712320674
FOSB,Protein fosB,Physical measures,X4199.Position of pulse wave notch,36912,0.00655643202516213,0.00496660940227818,-0.0031781224033031,0.0162909864536274,0.186840046028406
FOSB,Protein fosB,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.00953046893131726,0.00509653621914778,-0.000458742058212393,0.0195196799208469,0.0615231107276364
FOSB,Protein fosB,Physical measures,X4269.Number of triplets attempted (left),36725,-0.00746980095150381,0.148899381595445,-0.299312588878576,0.284372986975569,0.959990825188387
FOSB,Protein fosB,Physical measures,X4270.Volume level set by participant (left),36639,0.00047693255125709,0.0481324287774028,-0.0938626278524524,0.0948164929549666,0.99209435056506
FOSB,Protein fosB,Physical measures,X4276.Number of triplets attempted (right),36721,-0.13840482253026,0.133244861786369,-0.399564751631544,0.122755106571023,0.298965887267884
FOSB,Protein fosB,Physical measures,X4277.Volume level set by participant (right),36629,-0.0028392936827151,0.048025945851473,-0.0969701475516021,0.0912915601861719,0.952858122210117
FOSB,Protein fosB,Cognitive function,X4288.Time to answer,36918,0.000431368353951836,0.0058020119854066,-0.0109405751374451,0.0118033118453488,0.940735359179736
FOSB,Protein fosB,Cognitive function,X4290.Duration screen displayed,36918,-0.000499177990831653,0.00548209929421143,-0.0112440926074861,0.0102457366258227,0.92745046157409
FOSB,Protein fosB,Physical measures,X46.Hand grip strength (left),51679,-0.015140486046969,0.00418327350724755,-0.0233397021211742,-0.00694126997276382,0.000296058885955386
FOSB,Protein fosB,Physical measures,X47.Hand grip strength (right),51707,-0.0106845108341104,0.00414700405445609,-0.0188126387808444,-0.00255638288737649,0.00998863765283674
FOSB,Protein fosB,Physical measures,X48.Waist circumference,51770,0.00926210925128711,0.00633187455020416,-0.00314836486711305,0.0216725833696873,0.143542813833465
FOSB,Protein fosB,Health and medical history,X4803.Tinnitus,36817,-0.080727840186677,0.0570651060312832,-0.192575448007992,0.0311197676346381,0.157208464832578
FOSB,Protein fosB,Working and living environment,X4825.Noisy workplace,36895,-0.0539798872686195,0.0660953494668581,-0.183526772223661,0.0755669976864224,0.414126757450607
FOSB,Protein fosB,Working and living environment,X4836.Loud music exposure frequency,36852,-0.0436856966375901,0.111098011417049,-0.261437799015005,0.174066405739825,0.694169699024767
FOSB,Protein fosB,Physical measures,X49.Hip circumference,51764,0.00406811954438211,0.0051687296601648,-0.0060625905895409,0.0141988296783051,0.431252836016717
FOSB,Protein fosB,Physical measures,X50.Standing height,51744,0.00162056858863488,0.00410566184590983,-0.00642652862934838,0.00966766580661814,0.693056555831418
FOSB,Protein fosB,Health and medical history,X5057.Number of older siblings,35713,-0.0287813811534612,0.0542248449741885,-0.135062077302871,0.0774993149959483,0.595590373514281
FOSB,Protein fosB,Physical measures,X51.Seated height,51656,0.00124428767376948,0.00383404418443966,-0.00627043892773225,0.00875901427527121,0.745534837756143
FOSB,Protein fosB,Eye measures,X5181.Ever had eye surgery,34371,-0.0333261913507097,0.112230365421337,-0.253297707576531,0.186645324875111,0.76652078805257
FOSB,Protein fosB,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,-0.00260574323804607,0.00605178594333724,-0.0144672436869871,0.00925575721089491,0.666795935308217
FOSB,Protein fosB,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,0.00436683586321194,0.00621202624885795,-0.00780873558454964,0.0165424073109735,0.482109373562138
FOSB,Protein fosB,Eye measures,X5190.Duration at which refractometer first shown (right),34284,0.00266709030813138,0.00639156638611633,-0.00986037980865662,0.0151945604249194,0.676489213539778
FOSB,Protein fosB,Eye measures,X5193.Duration at which refractometer first shown (left),34283,-0.00071349753800762,0.00643312559082857,-0.0133224236960316,0.0118954286200164,0.911692141273611
FOSB,Protein fosB,Eye measures,"X5199.logMAR, initial (right)",34340,0.076540894412238,0.0641746265679332,-0.049241373660911,0.202323162485387,0.233043002290344
FOSB,Protein fosB,Eye measures,X5200.Final number of letters displayed (right),34340,-0.0184588306899133,0.409830393943678,-0.821726402819522,0.784808741439696,0.964077038518901
FOSB,Protein fosB,Eye measures,"X5201.logMAR, final (right)",34288,-0.00135660939971174,0.00669517019491624,-0.0144791429817476,0.0117659241823241,0.839436177343496
FOSB,Protein fosB,Eye measures,X5202.Number of rounds to result (right),34340,0.16942881328515,0.0588197564752597,0.0541420905936412,0.284715535976659,0.00398720975018402
FOSB,Protein fosB,Eye measures,"X5206.logMAR, initial (left)",34339,0.0342006431767193,0.0618211236353833,-0.0869687591486321,0.155370045502071,0.580137245330993
FOSB,Protein fosB,Eye measures,X5207.Final number of letters displayed (left),34339,0.0576052000361263,0.366807820251671,-0.661338127657149,0.776548527729402,0.875215835876757
FOSB,Protein fosB,Eye measures,"X5208.logMAR, final (left)",34281,-0.000457101479461457,0.00666235801920826,-0.0135153231971096,0.0126011202381867,0.945303102328896
FOSB,Protein fosB,Eye measures,X5209.Number of rounds to result (left),34337,-0.0481037946103211,0.0563632553127417,-0.158575775023295,0.0623681858026526,0.393443987070807
FOSB,Protein fosB,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,0.00228706022409779,0.00628203264400225,-0.0100257237581466,0.0145998442063422,0.715826155443139
FOSB,Protein fosB,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,0.00177788409287177,0.00632856378343393,-0.0106261009226587,0.0141818691084023,0.778775889510615
FOSB,Protein fosB,Eye measures,X5256.Corneal hysteresis (right),34086,-0.00167531492566205,0.00635924745654007,-0.0141394399404806,0.0107888100891565,0.79221834451179
FOSB,Protein fosB,Eye measures,X5257.Corneal resistance factor (right),34086,-0.000442506683160698,0.00639169314866224,-0.0129702252545387,0.0120852118882173,0.944808157176109
FOSB,Protein fosB,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,-0.00251350695725177,0.00624260301685422,-0.014749008870286,0.00972199495578249,0.687232407182605
FOSB,Protein fosB,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,-0.00543630104983294,0.00630456813074922,-0.0177932545861014,0.00692065248643552,0.388575893068579
FOSB,Protein fosB,Eye measures,X5264.Corneal hysteresis (left),34086,-0.00396914165250752,0.00640350586566281,-0.0165200131492066,0.00858172984419158,0.535392763059895
FOSB,Protein fosB,Eye measures,X5265.Corneal resistance factor (left),34086,-0.00591236406579463,0.00641974154031092,-0.018495057484804,0.00667032935321478,0.357113560694597
FOSB,Protein fosB,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,0.0212451220471115,0.316023416969501,-0.59816077521311,0.640651019307333,0.946403989216734
FOSB,Protein fosB,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51712,-0.00925251667656238,0.0154832470051415,-0.0395996808066397,0.0210946474535149,0.550124586578868
FOSB,Protein fosB,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51712,-0.0194970360995238,0.0165349348363055,-0.0519055083786826,0.012911436179635,0.238354095953043
FOSB,Protein fosB,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51712,0.0018522000628491,0.043964352468658,-0.0843179307757207,0.0880223309014189,0.966395766695099
FOSB,Protein fosB,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51712,-0.0140471609341974,0.00666380015258868,-0.0271082092332712,-0.000986112635123625,0.0350436947513615
FOSB,Protein fosB,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51712,0.00979035283722569,0.00627386132316086,-0.0025064153561696,0.022087121030621,0.118656114959125
FOSB,Protein fosB,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38091,-0.00786391357326506,0.00889858161193733,-0.0253051335326622,0.0095773063861321,0.376867678158608
