Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36318,-0.101315442997295,0.0586947307339986,-0.216357115235932,0.0137262292413427,0.0843652722013876
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20690.Liking for melon,36318,0.0860962195816092,0.0617234159615507,-0.0348816757030301,0.207074114866249,0.16309820469353
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36318,0.24603136151413,0.0595683480273973,0.129277399380431,0.362785323647829,3.66538779048738e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,36318,-0.234805845221696,0.0610369296390174,-0.35443822731417,-0.115173463129222,0.000120643920159601
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,36318,0.144088241595445,0.0593268072796515,0.0278076993273275,0.260368783863562,0.0151768110878885
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20695.Liking for oranges,36318,-0.0856123742870473,0.0608080736249864,-0.204796198592021,0.0335714500179259,0.159201024187487
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20696.Liking for pasta,36318,0.0143111465671489,0.060041705598734,-0.10337059640637,0.131992889540668,0.81161384687572
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20697.Liking for pears,36318,0.0483136120432399,0.0610017949053848,-0.0712499059713143,0.167877130057794,0.428385259505746
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20698.Liking for pizza,36318,-0.0305613539524585,0.0590583354378175,-0.146315691410581,0.0851929835056639,0.604839027674967
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36318,-0.297573928122261,0.0595064937680974,-0.414206655907732,-0.18094120033679,5.84905409437064e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20700.Liking for plums,36318,-0.0325931628296995,0.0607607180608355,-0.151684170228937,0.0864978445695381,0.59168623735381
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20701.Liking for pollock,36318,-0.201131585892442,0.0595268231216538,-0.317804159210884,-0.0844590125740006,0.000731834157380336
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,36318,-0.106124033357309,0.0593201126841647,-0.222391454218272,0.0101433875036535,0.0736563849344762
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20703.Liking for porridge,36318,0.0326478232508447,0.0601539196784897,-0.0852538593189951,0.150549505820685,0.587327147037504
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,36318,0.0830873859009936,0.0590963587164618,-0.0327414771832716,0.198916248985259,0.159778317070865
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,36318,0.21664713355277,0.0604199479534491,0.0982240355640095,0.33507023154153,0.000338443532703506
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20706.Liking for prawns,36318,-0.369927577687755,0.0600761488020244,-0.487676829339723,-0.252178326035788,7.78508704276281e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,36318,-0.0296270433952667,0.0597594276361655,-0.146755521562151,0.0875014347716177,0.620070683876558
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20708.Liking for red meat,36318,-0.123569467340634,0.0596880658433704,-0.240558076393641,-0.00658085828762842,0.0384645409740842
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20709.Liking for red wine,36318,-0.498197206433889,0.0602679518637275,-0.616322392086795,-0.380072020780983,1.63325474460394e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36318,0.223401244333447,0.0616539471569122,0.102559507905899,0.344242980760995,0.000292703882141217
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,36318,-0.0127760043726708,0.0621052555987978,-0.134502305346315,0.108950296600973,0.837019153076516
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,36318,-0.0548791257524127,0.0591190756693595,-0.170752514064357,0.0609942625595319,0.353293219461345
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,36318,-0.101547985862035,0.060663005274088,-0.220447476199248,0.0173515044751773,0.0941806601042239
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20714.Liking for salami,36318,-0.245326303154886,0.0598424614562407,-0.362617527609118,-0.128035078700655,4.18586004297767e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20715.Liking for salmon,36318,-0.34178163539935,0.0625855512213612,-0.464449315793218,-0.219113955005482,4.89370847671926e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,36318,-0.102427006295887,0.0589384437203505,-0.217946355987774,0.0130923433960003,0.0822780259234731
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36318,-0.0564238476977731,0.059706053966736,-0.173447713472576,0.0606000180770295,0.344677057029555
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20718.Liking for sardines,36318,-0.269454183034448,0.0593564013026437,-0.385792729587629,-0.153115636481266,5.72887118825579e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36318,0.0494156066816607,0.0594350270414535,-0.0670770463195882,0.16590825968291,0.405763008530749
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36318,0.00330256274296313,0.0594924420658906,-0.113302623706182,0.119907749192109,0.955731883704285
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36318,-0.448339426414016,0.0592741129925255,-0.564516687879366,-0.332162164948666,4.40544633222679e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36318,0.0352260291612868,0.0590961161937229,-0.0806023585784101,0.151054416900984,0.551140563001564
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,36318,-0.324534382634382,0.0596495470666734,-0.441447494885062,-0.207621270383702,5.48432331283216e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,36318,-0.134470529656283,0.0594368471772195,-0.250966750123634,-0.0179743091889332,0.0237020993737431
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,36318,-0.224806392452242,0.0591253870174592,-0.340692151006462,-0.108920633898022,0.000144617500786621
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,36318,-0.0894903041188027,0.0594328879876168,-0.205978764574532,0.0269981563369262,0.132179068568729
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,36318,-0.328338537226421,0.0588348466926254,-0.443654836743966,-0.213022237708875,2.4839427996085e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20728.Liking for spinach,36318,-0.327898953455237,0.0602294955254203,-0.445948764685061,-0.209849142225413,5.37879892859344e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20729.Liking for spirits,36318,-0.393615583628923,0.0586400314530701,-0.50855004527694,-0.278681121980905,2.06180392788695e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,36318,0.0172885910433299,0.0648098074770016,-0.109738631611593,0.144315813698253,0.789662554229461
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36318,0.121671831360253,0.0606778176035114,0.00274330885737085,0.240600353863136,0.0449782928068268
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,36318,0.352637833897514,0.0597076958562016,0.235610750019359,0.469664917775669,3.66502542674276e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36318,-0.325341329913738,0.0598782045399684,-0.442702610812076,-0.2079800490154,5.71262178414311e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36318,0.159660897492963,0.0724406861839429,0.0176771525724344,0.301644642413491,0.0275546726485034
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36318,-0.0701880068918824,0.0614083829837342,-0.190548437540001,0.0501724237562366,0.253089048578986
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36318,0.186350215619785,0.0591995105268779,0.070319174987104,0.302381256252465,0.0016516493797433
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36318,-0.150016495413532,0.0592659058592096,-0.266177670897583,-0.0338553199294812,0.0113872178992245
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),36318,-0.00465672531446369,0.0585201678338693,-0.119356254268847,0.11004280363992,0.936577748756121
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,36318,-0.1051689939057,0.0651191876299179,-0.232802601660339,0.0224646138489392,0.106350026924712
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,36318,-0.0475262527806376,0.0592634479276645,-0.16368261071886,0.0686301051575848,0.422609340748419
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20741.Liking for watching television,36318,0.226173360688392,0.059876781578144,0.10881486879523,0.343531852581554,0.000159822283909298
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20742.Liking for whisky,36318,-0.306398314803189,0.0605730375515686,-0.425121468404263,-0.187675161202114,4.3353176600249e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20743.Liking for white bread,36318,0.37563102463581,0.0587004385493038,0.260578165079174,0.490683884192445,1.66195339486881e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20744.Liking for white rice,36318,0.127951323565135,0.0592908285668443,0.0117412995741206,0.24416134755615,0.0309589354952521
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20745.Liking for white wine,36318,-0.387408047834712,0.0599745964255686,-0.504958256828826,-0.269857838840597,1.11947061299276e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36318,0.00594255703818872,0.059997048535215,-0.111651658090833,0.12353677216721,0.921103354539096
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,36318,-0.0227730822156958,0.0590103164024117,-0.138433302364423,0.0928871379330311,0.699569704132407
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36318,-0.176285506069264,0.0617213319051568,-0.297259316603371,-0.0553116955351562,0.00430051942097425
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36318,-0.335293790863281,0.059051193925475,-0.451034130957213,-0.21955345076935,1.41632604614656e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X21001.Body mass index (BMI),52433,0.0191745982037943,0.0113950539188161,-0.00315970747708531,0.0415089038846739,0.0924442189983672
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X21002.Weight,52452,0.0120392124802754,0.00612107052749164,4.19142463917808e-05,0.024036510714159,0.0492126604540737
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37137,0.010266275018617,0.00406029238659585,0.0023081019408891,0.0182244480963448,0.0114757171827291
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36124,0.111371184145918,0.0636310347432592,-0.01334564395087,0.236088012242706,0.0801168508339142
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36141,-0.00348496434098344,0.0650960523506141,-0.131073226948187,0.12410329826622,0.957306607236763
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36143,-0.0849533707782055,0.0643652671098467,-0.211109294313505,0.0412025527570941,0.186924071221234
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36096,0.118736142772359,0.0592070977901385,0.00269023110368748,0.23478205444103,0.0449552973248601
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36079,0.160141099391322,0.0640879889242384,0.0345286410998151,0.285753557682829,0.0124856915723371
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36097,-0.0727439590081576,0.0632938464905735,-0.196799898129682,0.0513119801133664,0.250469900285854
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36030,0.0166206275353132,0.0640515177474738,-0.108920347249735,0.142161602320362,0.795266225867529
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36060,-0.0313182052743566,0.0718948142955336,-0.172232041293602,0.109595630744889,0.663132361755133
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36147,-0.175615147747267,0.0641091077819095,-0.30126899899981,-0.0499612964947247,0.0061724019528645
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36142,-0.239902713846595,0.0651533450140749,-0.367603270074182,-0.112202157619009,0.000233053638998434
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32842,0.0543079370056879,0.111854904434566,-0.164927675686061,0.273543549697437,0.627335782967038
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36145,-0.242185150182372,0.073832059757193,-0.38689598730647,-0.0974743130582734,0.00104238345154375
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36144,-0.412475539236891,0.0957282337149033,-0.600102877318101,-0.22484820115568,1.66391374897173e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36142,-0.339302671978795,0.0746022368487143,-0.485523056202275,-0.193082287755315,5.50362625072181e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36142,-0.332039205509185,0.180793168184141,-0.686393815150102,0.0223154041317309,0.0663161854226283
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36148,-0.0307497427433349,0.0762422128934679,-0.180184480014532,0.118684994527862,0.686727803778085
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36144,-0.326303388915888,0.0708938440700472,-0.46525532329318,-0.187351454538595,4.24449387791907e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35982,0.219858912654183,0.0677008615495819,0.0871652240170029,0.352552601291364,0.00116987412660664
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36138,-0.104856282989701,0.0651057206362527,-0.232463495436756,0.0227509294573547,0.107322410620598
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36144,-0.327918880434788,0.10129846801054,-0.526463877735446,-0.129373883134131,0.00121294033956808
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36149,-0.278173975086272,0.0654383910803169,-0.406433221603693,-0.149914728568851,2.15669172292067e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36148,-0.0150400829028868,0.0648931759570512,-0.142230707778707,0.112150541972934,0.816725975078837
SMOC1,SPARC-related modular calcium-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),52402,-0.040145152553828,0.0334814277871201,-0.105768751016584,0.0254784459089275,0.230529497057415
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48562,-0.00448797598430419,0.00280376266773454,-0.0099833508130639,0.00100739884445552,0.109460237483938
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47355,-0.100541738351535,0.0383049295519127,-0.175619400273284,-0.0254640764297858,0.00867793990073137
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22032.IPAQ activity group,47366,-0.24246135882981,0.0383676247184081,-0.31766190327789,-0.16726081438173,2.68644131672557e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22033.Summed days activity,47876,-0.0222315124960124,0.00272521921895054,-0.0275729421651555,-0.0168900828268694,3.62911005274703e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22034.Summed minutes activity,47366,-0.0174566138229506,0.00270505117275912,-0.0227585141215584,-0.0121547135243427,1.12176746103027e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22037.MET minutes per week for walking,46371,-0.0130094075401123,0.00290047656089769,-0.0186943415994718,-0.00732447348075283,7.32952018494164e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47366,-0.0128528823027276,0.00264047806316619,-0.0180282193065333,-0.00767754529892186,1.13889845008557e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47366,-0.356278825062227,0.0384853317526805,-0.431710075297481,-0.280847574826973,2.31947482261771e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.0187474621926983,0.00281328103813314,-0.0242614930274393,-0.0132334313579574,2.74731156102509e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50547,-0.00114721655116388,0.00231343378777952,-0.00568154677521173,0.00338711367288398,0.619974725376785
SMOC1,SPARC-related modular calcium-binding protein 1,Working and living environment,X22501.Year ended full time education,34188,-0.0340047239924209,0.0113640070549458,-0.0562781778201147,-0.0117312701647272,0.00278221761195535
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,34156,-0.0740177808045097,0.14705374534454,-0.362243121679808,0.214207560070789,0.614748801038233
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,-0.313063369985906,0.125606290582854,-0.5592516995283,-0.066875040443511,0.0126949596650373
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23098.Weight,51955,0.0144497492780695,0.00616650394827132,0.00236340153945768,0.0265360970166813,0.0191243909861097
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23099.Body fat percentage,51948,0.0258189361598806,0.00585598369569748,0.0143412081163135,0.0372966642034477,1.04332456844551e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23100.Whole body fat mass,51932,0.0293972026883238,0.00577549453740542,0.0180772333950092,0.0407171719816384,3.60937450697537e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23101.Whole body fat-free mass,51954,-0.00189130481109649,0.00502292858554235,-0.0117362448387595,0.00795363521656651,0.70652324373783
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23102.Whole body water mass,51955,-0.00149221450923817,0.00503941419181083,-0.0113694663251874,0.00838503730671105,0.767149752780493
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23104.Body mass index (BMI),51955,0.0310083025783344,0.0113806844406009,0.00870216107475652,0.0533144440819122,0.00644201938284166
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23105.Basal metabolic rate,51955,0.000480299062086944,0.00536546758006625,-0.0100360173948429,0.0109966155190168,0.928672053456555
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23106.Impedance of whole body,51952,0.0137982871481509,0.00409589789488941,0.00577032727416768,0.0218262470221342,0.000756196549724574
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23107.Impedance of leg (right),51955,0.00110683162182629,0.00331038334487897,-0.00538151973413648,0.00759518297778906,0.738117416900691
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23108.Impedance of leg (left),51955,0.000131800323174575,0.00329031711368808,-0.00631722121965406,0.00658082186600321,0.968048012682655
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23109.Impedance of arm (right),51952,0.0178608671715389,0.00404245478869186,0.00993765578570288,0.025784078557375,9.99292337735896e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23110.Impedance of arm (left),51955,0.0179476623500117,0.00405785486688566,0.00999426681091585,0.0259010578891076,9.78163974835394e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23111.Leg fat percentage (right),51955,0.0035273170038602,0.00689421577863663,-0.00998534592226759,0.017039979929988,0.608911965146686
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23112.Leg fat mass (right),51955,0.0151910456770639,0.0075567138382635,0.000379886554067432,0.0300022048000603,0.0444142473306935
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),51954,0.00628984051196946,0.00511014935905153,-0.00372605223177155,0.0163057332557105,0.21839072614159
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23114.Leg predicted mass (right),51954,0.0069709551149708,0.00514148438861864,-0.00310635428672173,0.0170482645166633,0.17516818042772
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23115.Leg fat percentage (left),51952,0.000712728491445973,0.00724743649085173,-0.0134922470306234,0.0149177040135154,0.921661475060008
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23116.Leg fat mass (left),51952,0.0127902387210488,0.0079101139397461,-0.00271358460085356,0.0282940620429512,0.105903480152655
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),51951,0.00782124285889157,0.0053796580522301,-0.00272288692347943,0.0183653726412626,0.146000296247136
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23118.Leg predicted mass (left),51951,0.00753908343784488,0.00541294538759629,-0.00307028952184385,0.0181484563975336,0.163697622989431
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23119.Arm fat percentage (right),51951,0.0296994124656395,0.00661882126180366,0.0167265227925043,0.0426723021387747,7.25476383925596e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23120.Arm fat mass (right),51949,0.0285261693800451,0.00661106307056569,0.0155684857617364,0.0414838529983539,1.6033820432915e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),51950,-0.00733544259542092,0.00513485384239815,-0.0173997561265213,0.00272887093567945,0.153144698661065
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23122.Arm predicted mass (right),51950,-0.00714095226087053,0.00514636886683352,-0.0172278352398642,0.00294593071812317,0.165281300461957
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23123.Arm fat percentage (left),51949,0.0352492534497153,0.00677495092234972,0.0219703496419099,0.0485281572575208,1.97924905391095e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23124.Arm fat mass (left),51949,0.0305621138929479,0.0066182412592133,0.0175903610248898,0.043533866761006,3.89837150105681e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),51949,-0.00525486880168266,0.0052380053040675,-0.015521359197655,0.00501162159428965,0.315765658220942
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23126.Arm predicted mass (left),51947,-0.00470302755826182,0.00524182284172916,-0.014977000328051,0.00557094521152733,0.369615173746959
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23127.Trunk fat percentage,51946,0.0210460899677697,0.00419198194335614,0.0128298053587917,0.0292623745767478,5.19104673143075e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23128.Trunk fat mass,51946,0.0232181521052475,0.00468787529842196,0.0140299165203404,0.0324063876901545,7.36736640387442e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23129.Trunk fat-free mass,51945,-0.00486585652382166,0.00453477589450078,-0.0137540172770432,0.00402230422939986,0.283278342617478
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X23130.Trunk predicted mass,51942,-0.0047235341112548,0.00454805297735387,-0.0136377179468684,0.00419064972435878,0.299009385563832
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,42721,-0.000466716397162211,0.00323019346942699,-0.00679789559723911,0.00586446280291469,0.885119190000637
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42721,0.0247816314999401,0.00312808873650878,0.0186505775763829,0.0309126854234974,2.51301611839043e-15
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42721,0.0360354312627172,0.00311728059617112,0.0299255612942218,0.0421453012312126,9.17662919816629e-31
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42721,0.0792249465214317,0.00311247930153447,0.0731244870904241,0.0853254059524393,1.20358767434639e-139
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42721,0.00352121878566965,0.00313034399011175,-0.00261425543494938,0.00965669300628868,0.260665609554181
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,42721,0.0137027764440987,0.00314412010262354,0.0075403010429565,0.0198652518452408,1.32090086353664e-05
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,42721,-0.0917948408484136,0.0035224622174755,-0.0986988667946656,-0.0848908149021617,4.07564995366444e-146
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,42721,0.123832877678416,0.00327270667546352,0.117418372594508,0.130247382762325,6.73810103768025e-298
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42721,0.120982725771807,0.00326701626227039,0.114579373897757,0.127386077645857,5.22223802554896e-286
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42721,0.110050277645437,0.00328069066762704,0.103620123936888,0.116480431353986,4.77837924584702e-237
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42721,0.106279725058743,0.00324431857977454,0.0999208606423853,0.112638589475102,1.43418849411341e-226
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42721,0.0153498274898968,0.00334869220333255,0.00878639077136498,0.0219132642084286,4.60628468893915e-06
