Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP3,Stromelysin-1,Diet and food preferences,X20702.Liking for pork chop,36265,-0.0817429669400944,0.0399487076961807,-0.160042434024608,-0.00344349985558029,0.040773845681275
MMP3,Stromelysin-1,Diet and food preferences,X20703.Liking for porridge,36265,-0.0536726915757641,0.0405696631299281,-0.133189231310423,0.0258438481588949,0.18588618652679
MMP3,Stromelysin-1,Diet and food preferences,X20704.Liking for potato crisps,36265,0.0288939139733071,0.0395882621674765,-0.0486990798749469,0.106486907821561,0.46549958762912
MMP3,Stromelysin-1,Diet and food preferences,X20705.Liking for potatoes,36265,0.0639765395529706,0.0404678788756625,-0.015340503043328,0.143293582149269,0.113940766063311
MMP3,Stromelysin-1,Diet and food preferences,X20706.Liking for prawns,36265,-0.0630276903425015,0.0404706720299192,-0.142350207521143,0.0162948268361401,0.119428179188459
MMP3,Stromelysin-1,Diet and food preferences,X20707.Liking for raw carrots,36265,0.0180668544167825,0.0398586872157574,-0.0600561725261021,0.096189881359667,0.650366321267076
MMP3,Stromelysin-1,Diet and food preferences,X20708.Liking for red meat,36265,-0.042962902912861,0.0397604450901777,-0.120893375289609,0.0349675694638873,0.279936987119524
MMP3,Stromelysin-1,Diet and food preferences,X20709.Liking for red wine,36265,-0.068926880059232,0.0401170510990347,-0.14755630021334,0.00970254009487601,0.0858141437266401
MMP3,Stromelysin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36265,0.0158648386119146,0.0414872156151617,-0.0654501039938022,0.0971797812176315,0.702173921238841
MMP3,Stromelysin-1,Diet and food preferences,X20711.Liking for roast chicken,36265,-0.0423395227742391,0.0416742740745662,-0.124021099960389,0.0393420544119107,0.30968178540832
MMP3,Stromelysin-1,Diet and food preferences,X20712.Liking for salad dressing,36265,-0.0651266379262025,0.0397771628079444,-0.143089877029773,0.0128366011773684,0.101615037260549
MMP3,Stromelysin-1,Diet and food preferences,X20713.Liking for salad leaves,36265,-0.0342480031999984,0.040755704738179,-0.114129184486829,0.0456331780868324,0.400755109639225
MMP3,Stromelysin-1,Diet and food preferences,X20714.Liking for salami,36265,-0.0482076124171586,0.0397319089713966,-0.126082154001096,0.0296669291667787,0.225047188417356
MMP3,Stromelysin-1,Diet and food preferences,X20715.Liking for salmon,36265,-0.0572839811575036,0.042239230561576,-0.140072873058193,0.0255049107431854,0.175085401732484
MMP3,Stromelysin-1,Diet and food preferences,X20716.Liking for salty foods,36265,-0.0727645510482683,0.0395567382869892,-0.150295758090767,0.00476665599423053,0.0658838845940263
MMP3,Stromelysin-1,Diet and food preferences,X20717.Liking for salty pretzels,36265,-0.0532556184531131,0.0399498914292921,-0.131557405654526,0.0250461687482995,0.182554983685735
MMP3,Stromelysin-1,Diet and food preferences,X20718.Liking for sardines,36265,-0.06003942142239,0.039959390565548,-0.138359826930864,0.0182809840860842,0.133009917626982
MMP3,Stromelysin-1,Diet and food preferences,X20719.Liking for sausages (meat),36265,-0.0383882352042236,0.0398104777788456,-0.116416771650761,0.0396403012423137,0.334941255935408
MMP3,Stromelysin-1,Diet and food preferences,X20720.Liking for savoury biscuits,36265,0.00766284933095093,0.040015428186973,-0.0707673899155161,0.086093088577418,0.84814144476008
MMP3,Stromelysin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36265,-0.0458141711338144,0.0394382244499208,-0.123113091055659,0.0314847487880303,0.245409116563829
MMP3,Stromelysin-1,Diet and food preferences,X20722.Liking for skimmed milk,36265,0.00415415980782026,0.0396675073557801,-0.0735941546095087,0.0819024742251492,0.916597396044601
MMP3,Stromelysin-1,Diet and food preferences,X20723.Liking for smoked fish,36265,-0.0961831825467386,0.0401646421484547,-0.17490588115771,-0.0174604839357675,0.0166588407323134
MMP3,Stromelysin-1,Diet and food preferences,X20724.Liking for soft cheese,36265,-0.049395942281202,0.039779515993308,-0.127363793628086,0.0285719090656817,0.214372575406026
MMP3,Stromelysin-1,Diet and food preferences,X20725.Liking for soy sauce,36265,-0.0803425005167861,0.03981030432021,-0.158370696984398,-0.00231430404917449,0.0436151190274294
MMP3,Stromelysin-1,Diet and food preferences,X20726.Liking for soya milk,36265,-0.0648732312061006,0.0398376193515692,-0.142954965135176,0.013208502722975,0.103475917344741
MMP3,Stromelysin-1,Diet and food preferences,X20727.Liking for spicy foods,36265,-0.042265758775635,0.0397523857816404,-0.12018043490765,0.0356489173563802,0.287715958294892
MMP3,Stromelysin-1,Diet and food preferences,X20728.Liking for spinach,36265,-0.127985082381328,0.0398983274223127,-0.206185804129061,-0.0497843606335952,0.00134360505811889
MMP3,Stromelysin-1,Diet and food preferences,X20729.Liking for spirits,36265,-0.0255443573315533,0.0399564343002005,-0.103858968559946,0.0527702538968398,0.522645124065178
MMP3,Stromelysin-1,Diet and food preferences,X20730.Liking for strawberries,36265,-0.0502618933276059,0.04335326017727,-0.135234283275055,0.0347104966198434,0.246350010202314
MMP3,Stromelysin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36265,0.028649341669152,0.040951459761287,-0.0516155194629705,0.108914202801275,0.484204754829796
MMP3,Stromelysin-1,Diet and food preferences,X20732.Liking for sweet foods,36265,0.0783484187504554,0.0398673462097782,0.000208420179290167,0.156488417321621,0.0494270080021949
MMP3,Stromelysin-1,Diet and food preferences,X20733.Liking for taking the stairs,36265,-0.0496957630352554,0.0406106761234282,-0.129292688237175,0.0299011621666639,0.2211017983556
MMP3,Stromelysin-1,Diet and food preferences,X20734.Liking for tea with sugar,36265,0.0738231407462443,0.0483897209023568,-0.0210207122223751,0.168666993714864,0.127155412970798
MMP3,Stromelysin-1,Diet and food preferences,X20735.Liking for tea without sugar,36265,-0.0375730281228976,0.0417445574690204,-0.119392360762178,0.0442463045163823,0.368113636040369
MMP3,Stromelysin-1,Diet and food preferences,X20736.Liking for tomato ketchup,36265,-0.0359634255253357,0.039719891932893,-0.113814413713806,0.0418875626631346,0.365270599941081
MMP3,Stromelysin-1,Diet and food preferences,X20737.Liking for tinned tuna,36265,0.00630179206142699,0.0398878043910396,-0.0718783045450106,0.0844818886678646,0.87447081861877
MMP3,Stromelysin-1,Diet and food preferences,X20738.Liking for turnip (white),36265,-0.0533943615772686,0.039533474180963,-0.130879970971956,0.0240912478174189,0.176863217522272
MMP3,Stromelysin-1,Diet and food preferences,X20739.Liking for vegetables,36265,0.0307730620662994,0.0440469184267036,-0.0555588980500396,0.117105022182638,0.484798299907936
MMP3,Stromelysin-1,Diet and food preferences,X20740.Liking for vinegar,36265,-0.0992366154277242,0.0396828105368844,-0.177014924080018,-0.0214583067754308,0.0124156931900284
MMP3,Stromelysin-1,Diet and food preferences,X20741.Liking for watching television,36265,0.0077587448800731,0.0406772896551856,-0.0719687428440908,0.087486232604237,0.848735577756878
MMP3,Stromelysin-1,Diet and food preferences,X20742.Liking for whisky,36265,0.0048011191478449,0.0410103453190356,-0.0755791576774648,0.0851813959731546,0.906807177202728
MMP3,Stromelysin-1,Diet and food preferences,X20743.Liking for white bread,36265,0.0110753892565039,0.0395448659475869,-0.0664325480007665,0.0885833265137742,0.779430865736011
MMP3,Stromelysin-1,Diet and food preferences,X20744.Liking for white rice,36265,0.0303381179572326,0.0400401641264039,-0.048140603730519,0.108816839644984,0.448660582184591
MMP3,Stromelysin-1,Diet and food preferences,X20745.Liking for white wine,36265,-0.0135461194219072,0.0397833258331842,-0.0915214380549482,0.0644291992111339,0.733492100609355
MMP3,Stromelysin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36265,-0.0239775481960486,0.0403621118038074,-0.103087287331511,0.055132190939414,0.552490480690702
MMP3,Stromelysin-1,Diet and food preferences,X20747.Liking for whole milk,36265,0.0157039227178264,0.0395878091671462,-0.06188818324978,0.0932960286854329,0.691611141194236
MMP3,Stromelysin-1,Diet and food preferences,X20748.Liking for wholemeal bread,36265,-0.0303228240393356,0.0416145785628949,-0.11188739802261,0.0512417499439384,0.466234633806812
MMP3,Stromelysin-1,Diet and food preferences,X20749.Liking for working up a sweat,36265,0.00309696901287939,0.0401816002110343,-0.0756589674007478,0.0818529054265066,0.93856661520221
MMP3,Stromelysin-1,Physical measures,X21001.Body mass index (BMI),52273,-0.024785021121753,0.0173684749082884,-0.0588272319419982,0.00925718969849217,0.153589980747187
MMP3,Stromelysin-1,Physical measures,X21002.Weight,52291,-0.0133339763717357,0.00934015707466021,-0.0316406842380697,0.00497273149459837,0.153421525883455
MMP3,Stromelysin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37082,-0.00664409064078353,0.00624008546155389,-0.0188746581454292,0.0055864768638621,0.287024595294495
MMP3,Stromelysin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36069,-0.0338736055614977,0.0432928450095759,-0.118727581780267,0.0509803706572712,0.433989081763751
MMP3,Stromelysin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36087,0.0604145983838449,0.0438391503863289,-0.0255101363733597,0.14633933314105,0.168218115315602
MMP3,Stromelysin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36089,0.0185354242664469,0.0434671752191896,-0.0666602391631646,0.103731087696058,0.669812610734427
MMP3,Stromelysin-1,Health and medical history,X21040.Satisfaction with bowel habits,36043,-0.0376782140128531,0.0397499143836604,-0.115588046204827,0.0402316181791212,0.343223199229409
MMP3,Stromelysin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36025,-0.0396518435219046,0.0431574287798147,-0.124240403930341,0.0449367168865321,0.358247246397757
MMP3,Stromelysin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,36044,-0.0869368115986003,0.0424281994983231,-0.170096082615314,-0.00377754058188692,0.0404968381079855
MMP3,Stromelysin-1,Health and medical history,X21043.Least number of times bowels opened per week,35977,0.00141619834462505,0.0430276770718547,-0.0829180487162101,0.0857504454054602,0.973744407949179
MMP3,Stromelysin-1,Health and medical history,X21044.Average number of times bowels opened per day,36008,-0.0481805851427344,0.0482815481885518,-0.142812419592296,0.046451249306827,0.318359027798052
MMP3,Stromelysin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36093,-0.0709741947823276,0.0435310507613978,-0.156295054274667,0.0143466647100121,0.103056964892301
MMP3,Stromelysin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36088,-0.0780251799004464,0.0441538534247923,-0.164566732613039,0.00851637281214652,0.0772522906889823
MMP3,Stromelysin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32821,-0.119184464754991,0.0768293304215223,-0.269769952381175,0.0314010228711927,0.120919807270214
MMP3,Stromelysin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36091,0.132912551832276,0.0509457318830211,0.0330589173415549,0.232766186322997,0.00910286389989678
MMP3,Stromelysin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36090,0.129743237767464,0.0665979289560901,-0.000788702986472323,0.260275178521401,0.0514366707313304
MMP3,Stromelysin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36088,0.0601356691255764,0.0502037672543754,-0.0382637146929995,0.158535052944152,0.231023688971332
MMP3,Stromelysin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36088,0.146777391640742,0.127483655045786,-0.103090572248999,0.396645355530482,0.249631159358627
MMP3,Stromelysin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36094,0.0217348812188514,0.0514649838158284,-0.0791364870601722,0.122606249497875,0.672801938757783
MMP3,Stromelysin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36090,-0.0896173638217502,0.0475162545379601,-0.182749222716152,0.00351449507265152,0.0593321049856516
MMP3,Stromelysin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35930,-0.0475469656677202,0.0453394287658719,-0.136412246048829,0.0413183147133887,0.294358858655053
MMP3,Stromelysin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36084,-9.02344831629431e-05,0.0436182804775788,-0.0855820642192174,0.0854015952528915,0.998349452657772
MMP3,Stromelysin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36090,0.079033930908012,0.0702020536426756,-0.0585620942316322,0.216629956047656,0.260286600458236
MMP3,Stromelysin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36095,0.021747327810945,0.0440640261892459,-0.0646181635199769,0.108112819141867,0.621647299695037
MMP3,Stromelysin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36094,0.0738513859744806,0.0435188512352182,-0.0114455624465471,0.159148334395508,0.0897422215390828
MMP3,Stromelysin-1,Working and living environment,X21100.Water hardness (USGS classification),52240,0.0892058938266881,0.0221170784142574,0.0458564201347436,0.132555367518633,5.51646348264186e-05
MMP3,Stromelysin-1,Lifestyle factors,X2139.Age first had sexual intercourse,48421,0.00482584893874804,0.00422740281419175,-0.0034598605770678,0.0131115584545639,0.253649701798035
MMP3,Stromelysin-1,Health and medical history,X2149.Lifetime number of sexual partners,47235,-0.0367098396555413,0.0254917383763619,-0.0866736468732107,0.0132539675621281,0.149865481758121
MMP3,Stromelysin-1,Physical activities,X22032.IPAQ activity group,47233,-0.0730235261476603,0.0253418614810443,-0.122693574650507,-0.0233534776448134,0.00396206755806029
MMP3,Stromelysin-1,Physical activities,X22033.Summed days activity,47738,-0.008291983873166,0.00418054513608807,-0.0164858523398986,-9.81154064333828e-05,0.0473297322244846
MMP3,Stromelysin-1,Physical activities,X22034.Summed minutes activity,47233,-0.0214486628449178,0.00413763826541159,-0.0295584338451245,-0.0133388918447111,2.19763186928365e-07
MMP3,Stromelysin-1,Physical activities,X22037.MET minutes per week for walking,46246,-0.0147402308618169,0.0044329371032457,-0.0234287875841784,-0.00605167413945528,0.000885538172715056
MMP3,Stromelysin-1,Physical activities,X22038.MET minutes per week for moderate activity,47233,-0.0148686830493949,0.00403751685616606,-0.0227822160874804,-0.00695515001130942,0.000231513403342218
MMP3,Stromelysin-1,Physical activities,X22039.MET minutes per week for vigorous activity,47233,-0.0666588254724676,0.0253449036376587,-0.116334836602279,-0.0169828143426566,0.00854402217149857
MMP3,Stromelysin-1,Physical activities,X22040.Summed MET minutes per week for all activity,46246,-0.0175470337130706,0.00429917312312959,-0.0259734130344046,-0.00912065439173663,4.49516432616545e-05
MMP3,Stromelysin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,50397,-0.00617731161167218,0.00351588418919094,-0.0130684446224864,0.000713821399142071,0.0789369393780056
MMP3,Stromelysin-1,Working and living environment,X22501.Year ended full time education,34164,-0.00415896404367873,0.0170441379856568,-0.0375654744955661,0.0292475464082087,0.807232059443379
MMP3,Stromelysin-1,Lifestyle factors,X22506.Tobacco smoking,34132,-0.00667696239683555,0.100808299148406,-0.204261228727711,0.19090730393404,0.947194009044922
MMP3,Stromelysin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51058,0.0776932821463778,0.0817974956546392,-0.082629809336715,0.238016373629471,0.342211829966345
MMP3,Stromelysin-1,Physical measures,X23098.Weight,51801,-0.0101758805765863,0.00941023787706121,-0.0286199468156262,0.00826818566245371,0.279547325706691
MMP3,Stromelysin-1,Physical measures,X23099.Body fat percentage,51793,-0.0872381667466438,0.00893699399852364,-0.10475467498375,-0.0697216585095375,1.82493667264555e-22
MMP3,Stromelysin-1,Physical measures,X23100.Whole body fat mass,51777,-0.0899709928277865,0.00880753524731619,-0.107233761912526,-0.0727082237430467,1.91558316660428e-24
MMP3,Stromelysin-1,Physical measures,X23101.Whole body fat-free mass,51800,0.0315116676654943,0.0076698333387464,0.0164787943215514,0.0465445410094373,3.9960408563054e-05
MMP3,Stromelysin-1,Physical measures,X23102.Whole body water mass,51801,0.0311995341539962,0.00769406713185725,0.016119162575556,0.0462799057324364,5.02996963486942e-05
MMP3,Stromelysin-1,Physical measures,X23104.Body mass index (BMI),51801,-0.0171534448709421,0.0173489614698357,-0.0511574093518201,0.016850519609936,0.322805667883488
MMP3,Stromelysin-1,Physical measures,X23105.Basal metabolic rate,51801,0.0279179009968363,0.00819130109427132,0.0118629508520645,0.043972851141608,0.000654979232034895
MMP3,Stromelysin-1,Physical measures,X23106.Impedance of whole body,51798,-0.0542510158833991,0.00625204240046784,-0.0665050189883161,-0.0419970127784822,4.32052722228234e-18
MMP3,Stromelysin-1,Physical measures,X23107.Impedance of leg (right),51801,-0.0553854342090561,0.00504913088502859,-0.0652817307437122,-0.0454891376744001,6.31390605055253e-28
MMP3,Stromelysin-1,Physical measures,X23108.Impedance of leg (left),51801,-0.053939847335823,0.00501385685132908,-0.063767006764428,-0.044112687907218,6.30350904411712e-27
MMP3,Stromelysin-1,Physical measures,X23109.Impedance of arm (right),51798,-0.025750610570779,0.00617409775570794,-0.0378518421719665,-0.0136493789695914,3.04732561937712e-05
MMP3,Stromelysin-1,Physical measures,X23110.Impedance of arm (left),51801,-0.0275137389085194,0.00619338147333296,-0.039652766596252,-0.0153747112207867,8.93655253604369e-06
MMP3,Stromelysin-1,Physical measures,X23111.Leg fat percentage (right),51801,-0.0885306417130791,0.0105168954569081,-0.109143756808619,-0.0679175266175393,4.05608337208823e-17
MMP3,Stromelysin-1,Physical measures,X23112.Leg fat mass (right),51801,-0.129643897252552,0.0115063833301308,-0.152196408579608,-0.107091385925495,2.28373309813344e-29
MMP3,Stromelysin-1,Physical measures,X23113.Leg fat-free mass (right),51800,0.0431229699775656,0.00780657328411005,0.0278220863407099,0.0584238536144213,3.35149219570222e-08
MMP3,Stromelysin-1,Physical measures,X23114.Leg predicted mass (right),51800,0.0427346122972846,0.00785537817703555,0.0273380710702949,0.0581311535242743,5.37813654190636e-08
MMP3,Stromelysin-1,Physical measures,X23115.Leg fat percentage (left),51798,-0.0848552974010705,0.0110627542076973,-0.106538295648157,-0.0631722991539838,1.78427304273073e-14
MMP3,Stromelysin-1,Physical measures,X23116.Leg fat mass (left),51798,-0.12824091391214,0.0120606742657479,-0.151879835473006,-0.104601992351274,2.41586349266378e-26
MMP3,Stromelysin-1,Physical measures,X23117.Leg fat-free mass (left),51797,0.0346128690736518,0.00821092374897683,0.0185194585256572,0.0507062796216464,2.50231127104322e-05
MMP3,Stromelysin-1,Physical measures,X23118.Leg predicted mass (left),51797,0.0344641202788855,0.00826297408103152,0.0182686910800638,0.0506595494777073,3.0451737030258e-05
MMP3,Stromelysin-1,Physical measures,X23119.Arm fat percentage (right),51797,-0.0490367514580486,0.010112292995122,-0.0688568457284877,-0.0292166571876095,1.24770450575401e-06
MMP3,Stromelysin-1,Physical measures,X23120.Arm fat mass (right),51795,-0.0476360728798441,0.0100905756723922,-0.0674136011977328,-0.0278585445619553,2.36271075790437e-06
MMP3,Stromelysin-1,Physical measures,X23121.Arm fat-free mass (right),51796,0.00641699227398316,0.00783799679312635,-0.0089454814405445,0.0217794659885108,0.412964459086903
MMP3,Stromelysin-1,Physical measures,X23122.Arm predicted mass (right),51796,0.00664716447770799,0.00785737025436782,-0.00875328122085293,0.0220476101762689,0.397573823900229
MMP3,Stromelysin-1,Physical measures,X23123.Arm fat percentage (left),51795,-0.0555008618219411,0.0103425021460511,-0.0757721660282013,-0.0352295576156809,8.11638259331455e-08
MMP3,Stromelysin-1,Physical measures,X23124.Arm fat mass (left),51795,-0.0494237560599884,0.0100962029088811,-0.0692123137613955,-0.0296351983585814,9.88417190037098e-07
MMP3,Stromelysin-1,Physical measures,X23125.Arm fat-free mass (left),51795,0.0184916199797262,0.00799568134010125,0.00282008455312771,0.0341631554063246,0.0207480218207888
MMP3,Stromelysin-1,Physical measures,X23126.Arm predicted mass (left),51793,0.0214491682931986,0.00799892635708035,0.0057712726333211,0.0371270639530761,0.00733448500677363
MMP3,Stromelysin-1,Physical measures,X23127.Trunk fat percentage,51792,-0.0583106786763603,0.00639623693898238,-0.0708473030767658,-0.0457740542759549,8.39626363501848e-20
MMP3,Stromelysin-1,Physical measures,X23128.Trunk fat mass,51792,-0.0711296815195798,0.0071484112002067,-0.0851405674719849,-0.0571187955671746,2.80413132083277e-23
MMP3,Stromelysin-1,Physical measures,X23129.Trunk fat-free mass,51791,0.0270237586412856,0.00691898323360563,0.0134625515034186,0.0405849657791527,9.42101215695851e-05
MMP3,Stromelysin-1,Physical measures,X23130.Trunk predicted mass,51788,0.0269352043238652,0.00693948295898214,0.0133338177242602,0.0405365909234702,0.000104133643286074
MMP3,Stromelysin-1,NMR metabolomics,X23400.Total Cholesterol,42611,-0.0158362243719796,0.00498094345375333,-0.0255988735413361,-0.00607357520262304,0.00147934773942878
MMP3,Stromelysin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42611,-0.0293489844450573,0.00483178389054858,-0.0388192808705325,-0.0198786880195821,1.28015257177849e-09
MMP3,Stromelysin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42611,-0.0284796086528536,0.00482748993847992,-0.0379414889322742,-0.0190177283734329,3.7346959423354e-09
MMP3,Stromelysin-1,NMR metabolomics,X23403.VLDL Cholesterol,42611,-0.038198089507622,0.00490712374118631,-0.0478160520403471,-0.0285801269748968,7.52691538386286e-15
MMP3,Stromelysin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42611,-0.0250418800148101,0.00482745376952323,-0.0345036894030756,-0.0155800706265446,2.16369622483048e-07
MMP3,Stromelysin-1,NMR metabolomics,X23405.LDL Cholesterol,42611,-0.0295598434802506,0.00484958263487759,-0.0390650254446106,-0.0200546615158905,1.12199977150704e-09
MMP3,Stromelysin-1,NMR metabolomics,X23406.HDL Cholesterol,42611,0.0407505063183492,0.00555666956270712,0.0298594339754433,0.0516415786612552,2.36857184308427e-13
MMP3,Stromelysin-1,NMR metabolomics,X23407.Total Triglycerides,42611,-0.0512627519174464,0.00529523002246096,-0.0616414027614699,-0.0408841010734229,4.29172266625696e-22
MMP3,Stromelysin-1,NMR metabolomics,X23408.Triglycerides in VLDL,42611,-0.0544102241124356,0.00527318389500553,-0.0647456645466464,-0.0440747836782248,7.2156253474439e-25
MMP3,Stromelysin-1,NMR metabolomics,X23409.Triglycerides in LDL,42611,-0.0307862057686414,0.00526219438368307,-0.0411001067606603,-0.0204723047766226,5.01676434210173e-09
MMP3,Stromelysin-1,NMR metabolomics,X23410.Triglycerides in HDL,42611,-0.0360130259642707,0.00519167141476227,-0.0461887019372048,-0.0258373499913367,4.19783687341753e-12
MMP3,Stromelysin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42611,-0.0154823100144007,0.00516413494104716,-0.0256040144988531,-0.00536060552994823,0.00272215084288683
MMP3,Stromelysin-1,NMR metabolomics,X23412.Phospholipids in VLDL,42611,-0.046417007039537,0.00506013140233807,-0.0563348645881196,-0.0364991494909544,5.25851444387062e-20
MMP3,Stromelysin-1,NMR metabolomics,X23413.Phospholipids in LDL,42611,-0.0297187666314223,0.00482092205135103,-0.0391677738520703,-0.0202697594107743,7.27142348787385e-10
MMP3,Stromelysin-1,NMR metabolomics,X23414.Phospholipids in HDL,42611,0.0231391293897958,0.00553343464530567,0.0122935974849967,0.0339846612945949,2.91183190123401e-05
MMP3,Stromelysin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,42611,-0.0140318317113205,0.00500524775752986,-0.023842117316079,-0.00422154610656195,0.00506357334745573
MMP3,Stromelysin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42611,-0.0328318711307197,0.00485169111669961,-0.0423411857194509,-0.0233225565419884,1.36845054041671e-11
MMP3,Stromelysin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42611,-0.0325879434309466,0.00485523602023132,-0.0421042060306,-0.0230716808312932,1.99800772910377e-11
MMP3,Stromelysin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42611,0.0425552077574763,0.00552686351074911,0.0317225552764081,0.0533878602385446,1.45904500608348e-14
MMP3,Stromelysin-1,NMR metabolomics,X23419.Total Free Cholesterol,42611,-0.0200271585287683,0.00492505171587419,-0.0296802598918817,-0.0103740571656549,4.80205919233041e-05
MMP3,Stromelysin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42611,-0.0445562464977862,0.00500309867154686,-0.0543623198940181,-0.0347501731015544,5.97785617727136e-19
MMP3,Stromelysin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,42611,-0.0206751735050295,0.00485822288356687,-0.0301972903568206,-0.0111530566532384,2.09804553829525e-05
MMP3,Stromelysin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,42611,0.0322738144834822,0.00561739491381592,0.021263720452403,0.0432839085145614,9.37314171502883e-09
MMP3,Stromelysin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42611,-0.0296108723564409,0.00497097530781615,-0.0393539839597605,-0.0198677607531212,2.63739274164458e-09
MMP3,Stromelysin-1,NMR metabolomics,X23424.Total Lipids in VLDL,42611,-0.0512170463236859,0.00512520304064381,-0.0612624442833478,-0.041171648364024,1.97155128912971e-23
MMP3,Stromelysin-1,NMR metabolomics,X23425.Total Lipids in LDL,42611,-0.0305364480277387,0.00484631320481048,-0.0400352219091672,-0.0210376741463101,3.0504355064177e-10
MMP3,Stromelysin-1,NMR metabolomics,X23426.Total Lipids in HDL,42611,0.0285022600412877,0.00555978422294869,0.0176050829643082,0.0393994371182671,2.99277394758488e-07
MMP3,Stromelysin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42611,0.000305713252756845,0.00524626511007876,-0.00997696636299752,0.0105883928685112,0.953532399040701
MMP3,Stromelysin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,42611,-0.0416374232740145,0.00499546535895555,-0.0514285353775673,-0.0318463111704616,8.49507769568168e-17
MMP3,Stromelysin-1,NMR metabolomics,X23429.Concentration of LDL Particles,42611,-0.0290026345420136,0.00480987116681059,-0.0384299820289623,-0.0195752870550648,1.68458458604573e-09
MMP3,Stromelysin-1,NMR metabolomics,X23430.Concentration of HDL Particles,42611,0.00559084639496646,0.00525713029838262,-0.00471312898986348,0.0158948217797964,0.287584033437035
MMP3,Stromelysin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42611,-0.0592399240643129,0.00535818311141991,-0.069741962962696,-0.0487378851659299,2.71713586631569e-28
MMP3,Stromelysin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42611,0.0341697469100379,0.00511233499288484,0.0241495703239836,0.0441899234960921,2.42048528752348e-11
MMP3,Stromelysin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42611,0.0659971518337413,0.00573655908964646,0.0547534960180343,0.0772408076494484,1.73705793942379e-30
MMP3,Stromelysin-1,NMR metabolomics,X23434.Phosphoglycerides,42600,-0.0157875797068827,0.00526551961012151,-0.0261079981427208,-0.00546716127104449,0.00271992849130985
MMP3,Stromelysin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42600,-0.0525652035902441,0.00549978875411644,-0.0633447895483124,-0.0417856176321759,1.41083925695956e-21
MMP3,Stromelysin-1,NMR metabolomics,X23436.Total Cholines,42600,-0.0110435903432158,0.00527163218665758,-0.0213759894290647,-0.00071119125736697,0.0361977903513588
MMP3,Stromelysin-1,NMR metabolomics,X23437.Phosphatidylcholines,42600,-0.0127571345660614,0.00531276996879161,-0.023170163704893,-0.00234410542722988,0.0163539984258577
MMP3,Stromelysin-1,NMR metabolomics,X23438.Sphingomyelins,42600,0.00670874445582644,0.00517260081244962,-0.00342955313657481,0.0168470420482277,0.194661410196026
