Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20670.Liking for going to the pub,35301,0.00649898028711153,0.0207273160901585,-0.0341265592495991,0.0471245198238221,0.753876117326385
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20671.Liking for grapefruit,35301,-0.00718676387286421,0.0205733260473041,-0.0475104829255802,0.0331369551798518,0.726857877266885
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20672.Liking for green olives,35301,-0.0140699558764835,0.0206347302874956,-0.0545140272399748,0.0263741154870078,0.495354642643719
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20673.Liking for haddock,35301,-0.0580799167409345,0.0213290425436719,-0.0998848401265315,-0.0162749933553375,0.00648675367925169
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20674.Liking for ham,35301,-0.034845986452865,0.0207239891291865,-0.0754650051460706,0.0057730322403406,0.0927301666402564
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20675.Liking for hard cheese,35301,-0.000124685017381074,0.0210103703956417,-0.0413050109928388,0.0410556409580766,0.995265214940136
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20676.Liking for herring,35301,-0.031655243038054,0.0205469520746944,-0.0719272691044551,0.00861678302834708,0.123458840673716
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20677.Liking for honey,35301,-0.00411141259315644,0.0205542032452403,-0.0443976509538275,0.0361748257675146,0.841465488731365
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20678.Liking for horseradish or wasabi,35301,-0.0101118135330231,0.0206240100683903,-0.0505348732670681,0.0303112462010219,0.6239440217911
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20679.Liking for ice cream,35301,-0.0103937256282252,0.0207664127904295,-0.051095894697467,0.0303084434410166,0.616736507639037
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20680.Liking for jam,35301,0.0232373366106022,0.0206870334659553,-0.0173092489826702,0.0637839222038745,0.261362699255846
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20681.Liking for kiwi fruit,35301,-0.0253121333692242,0.0206348501399008,-0.0657564396434297,0.0151321729049813,0.219994340568987
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20682.Liking for lager,35301,-0.0431836403036017,0.0207903032599754,-0.0839326346931535,-0.00243464591404983,0.0378336441383359
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20683.Liking for lamb,35301,-0.021633927040114,0.0209483702689543,-0.0626927327672644,0.0194248786870364,0.301773088507744
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20684.Liking for lemons,35301,-0.0199316897001759,0.0207727299060635,-0.0606462403160604,0.0207828609157086,0.337338771402053
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20685.Liking for lentils or beans,35301,-0.0301657744837602,0.0207305501016208,-0.0707976526829371,0.0104661037154166,0.145683024898075
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20686.Liking for liver,35301,0.0234007517008879,0.0205296547532403,-0.0168373716154631,0.0636388750172389,0.254393066036881
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20687.Liking for mackerel,35301,-0.026141617346398,0.0206426068040796,-0.066601126682394,0.014317891989598,0.205421401352848
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20688.Liking for marzipan,35301,0.0174316583080658,0.0205658973116094,-0.0228775004226887,0.0577408170388203,0.396693938403281
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20689.Liking for mayonnaise,35301,-0.0406831933143361,0.0207178322542778,-0.0812901445327207,-7.62420959515078e-05,0.0496125782740344
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20690.Liking for melon,35301,0.00347719999577104,0.0212555153539864,-0.0381836100980423,0.0451380100895844,0.870058959508813
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20691.Liking for milk chocolate,35301,0.00108027901831581,0.0206443872011435,-0.0393827198959254,0.041543277932557,0.958269075438692
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20692.Liking for mushrooms,35301,0.0143782285143951,0.0212815792852433,-0.0273336668846818,0.056090123913472,0.499308516355278
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20694.Liking for orange juice,35301,0.00281049168238459,0.0204963626532543,-0.0373623791179939,0.0429833624827631,0.89093929721651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20695.Liking for oranges,35301,-0.0371026378449735,0.0211945303899218,-0.0786439174092201,0.00443864171927317,0.080069243572049
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20696.Liking for pasta,35301,0.00723246935209501,0.0207379884582536,-0.0334139880260821,0.0478789267302721,0.727285572721165
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20697.Liking for pears,35301,-0.00544439709816051,0.0211798852411453,-0.0469569721708053,0.0360681779744843,0.797144926025951
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20698.Liking for pizza,35301,-0.0684908348092669,0.020611079686081,-0.108888550993986,-0.0280931186245481,0.000895762170039327
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20699.Liking for plain yogurt,35301,0.00931589961505531,0.0207937366423208,-0.0314398242038935,0.0500716234340041,0.654158505861572
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20700.Liking for plums,35301,-0.00559596289736082,0.0211911844102049,-0.0471306843413625,0.0359387585466409,0.791734655295464
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20701.Liking for pollock,35301,-0.0149804896943441,0.0205499361701047,-0.0552583645877494,0.0252973851990612,0.466041974910424
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20702.Liking for pork chop,35301,-0.0417852322140548,0.0206695769471526,-0.0822976030304739,-0.00127286139763576,0.0432632099624753
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20703.Liking for porridge,35301,-0.00431300132803206,0.0210285827897659,-0.0455290235959732,0.0369030209399091,0.837499393178831
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20704.Liking for potato crisps,35301,-0.0103571558627449,0.020500650782099,-0.050538431395659,0.0298241196701693,0.61342884911303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20705.Liking for potatoes,35301,0.0239217087904659,0.0209379526243438,-0.017116678353248,0.0649600959341799,0.253289151484321
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20706.Liking for prawns,35301,-0.0196138141058903,0.0209584412020306,-0.0606923588618702,0.0214647306500897,0.349390998009835
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20707.Liking for raw carrots,35301,-0.0288515998775381,0.0208458627373767,-0.0697094908427964,0.0120062910877202,0.166395506529635
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20708.Liking for red meat,35301,-0.0470913912984743,0.020756955134972,-0.0877750233630195,-0.0064077592339292,0.0233211191290635
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20709.Liking for red wine,35301,-0.0287324807597164,0.0206539577118904,-0.0692142378750216,0.0117492763555887,0.164234697981127
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35301,0.0180287423126961,0.0212421322634385,-0.0236058369236434,0.0596633215490356,0.396067290134818
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20711.Liking for roast chicken,35301,-0.00944385359688079,0.0216544738480242,-0.0518866223390081,0.0329989151452466,0.662768306314986
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20712.Liking for salad dressing,35301,-0.0121701369598188,0.0206994698316489,-0.0527410978298507,0.0284008239102131,0.556591398233678
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20713.Liking for salad leaves,35301,-0.0295175616453656,0.0209439475703363,-0.0705676988832249,0.0115325755924936,0.158779742888079
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20714.Liking for salami,35301,-0.0326116572821504,0.0206659932540783,-0.0731170040601438,0.00789368949584296,0.114609476118694
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20715.Liking for salmon,35301,-0.062494426711519,0.0217900395889653,-0.105202904305891,-0.019785949117147,0.00414457345929752
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20716.Liking for salty foods,35301,0.0139434028243902,0.0204700273856594,-0.0261778508515023,0.0540646565002827,0.49579491567629
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20717.Liking for salty pretzels,35301,-0.00684109094701874,0.0204590192795054,-0.0469407687348493,0.0332585868408118,0.738104178324256
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20718.Liking for sardines,35301,-0.0158371095679425,0.0205397809600401,-0.0560950802496211,0.024420861113736,0.440709724266851
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20719.Liking for sausages (meat),35301,-0.0433849703676551,0.0205657014009281,-0.0836937451134742,-0.003076195621836,0.0349352841322692
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20720.Liking for savoury biscuits,35301,0.0174627305774161,0.0207859522609289,-0.0232777358540045,0.0582031970088367,0.400873063678835
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35301,-0.00702364545490378,0.0204510034866574,-0.0471076122887522,0.0330603213789447,0.731281046813798
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20722.Liking for skimmed milk,35301,-0.00278613422640357,0.0206473177459143,-0.0432548770083957,0.0376826085555885,0.892664334767934
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20723.Liking for smoked fish,35301,-0.0320216733269874,0.0208092992656246,-0.0728078998876116,0.00876455323363668,0.123901216715179
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20724.Liking for soft cheese,35301,0.0156442627371757,0.0206718994409347,-0.0248726601670563,0.0561611856414077,0.449205619192884
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20725.Liking for soy sauce,35301,-0.0446619394803724,0.020544358263529,-0.0849288816768892,-0.00439499728385556,0.0297489397516267
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20726.Liking for soya milk,35301,-0.0164613157832193,0.0206982101189593,-0.0570298076163795,0.0241071760499409,0.426469145036298
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20727.Liking for spicy foods,35301,-0.038350645009621,0.0207104686961925,-0.0789431636541583,0.00224187363491619,0.0641097960862583
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20728.Liking for spinach,35301,-0.00941733555995167,0.0206356283239016,-0.0498631670747988,0.0310284959548954,0.648145279435716
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20729.Liking for spirits,35301,0.000606212335321417,0.0205621874102872,-0.0396956749888416,0.0409080996594844,0.976481219839459
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20730.Liking for strawberries,35301,-0.0397725987977103,0.0225066789855005,-0.0838856896092912,0.00434049201387064,0.077253707725465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35301,0.0356245237891494,0.021031887857201,-0.00559797641096453,0.0768470239892633,0.0903479267944742
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20732.Liking for sweet foods,35301,0.00474313597847258,0.0205451335290851,-0.0355253257385342,0.0450115976954794,0.817428042522038
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20733.Liking for taking the stairs,35301,-0.00982718072541445,0.0209270048619372,-0.0508441102548113,0.0311897488039824,0.638662421560157
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20734.Liking for tea with sugar,35301,0.0318762958815973,0.025184659869962,-0.0174856374635281,0.0812382292267227,0.205667841204471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20735.Liking for tea without sugar,35301,-0.0176249259717097,0.0214806249203024,-0.0597269508155025,0.0244770988720831,0.411961258534887
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20736.Liking for tomato ketchup,35301,-0.00360939630215869,0.0204736630801679,-0.0437377759392877,0.0365189833349703,0.86006835608865
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20737.Liking for tinned tuna,35301,-0.0298135448189433,0.0206691574170829,-0.0703250933564258,0.0106980037185392,0.14923611825277
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20738.Liking for turnip (white),35301,0.0159208353902337,0.0205821125431828,-0.0244201051944046,0.0562617759748719,0.439240091430129
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20739.Liking for vegetables,35301,0.00714352036151198,0.0227059330466475,-0.0373601084099172,0.0516471491329411,0.753068322771877
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20740.Liking for vinegar,35301,0.0133797031136682,0.0205941885407523,-0.0269849064262063,0.0537443126535426,0.515921198414368
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20741.Liking for watching television,35301,-0.0038025942195626,0.0208734602627094,-0.044714576334473,0.0371093878953478,0.855452515039607
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20742.Liking for whisky,35301,0.00140666206412831,0.0211976589419083,-0.040140749462012,0.0429540735902686,0.947093938452106
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20743.Liking for white bread,35301,0.00674140877602008,0.0204149036777366,-0.0332718024323437,0.0467546199843838,0.741245106122091
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20744.Liking for white rice,35301,-0.0162912569077242,0.020680458496641,-0.0568249555611406,0.0242424417456922,0.430867185583996
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20745.Liking for white wine,35301,-0.0399400749207218,0.0204867394082694,-0.0800940841609297,0.00021393431948618,0.0512746681232934
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35301,-0.0191656190255536,0.0208223234158966,-0.0599773729207109,0.0216461348696037,0.357381298906405
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20747.Liking for whole milk,35301,0.0434276907682545,0.0204704403924839,0.00330562759898612,0.0835497539375229,0.0339214040547745
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20748.Liking for wholemeal bread,35301,-0.0396806949716609,0.0216214475882492,-0.0820587322446293,0.00269734230130759,0.0665177885308603
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X20749.Liking for working up a sweat,35301,-0.0241758388322013,0.0206830954378205,-0.0647147058903295,0.016363028225927,0.242501915226232
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X21001.Body mass index (BMI),49063,0.16155784756816,0.0373067981670787,0.0884365231606861,0.234679171975634,1.49485917297583e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X21002.Weight,49078,-0.0505158910908657,0.0199568914625288,-0.0896313983574221,-0.0114003838243094,0.0113733055240333
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X21021.Pulse wave Arterial Stiffness index,36053,0.022819931546816,0.0130608473049716,-0.00277932917092832,0.0484191922645603,0.0806471505793634
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35118,0.0133908600702148,0.0223362187156705,-0.0303881286124994,0.057169848752929,0.548853594219332
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35133,-0.00856971821560341,0.0228072563770616,-0.0532719407146441,0.0361325042834373,0.707119721868282
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35135,-0.0106191802819662,0.0226084818878849,-0.0549318047822206,0.0336934442182882,0.63858736299365
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21040.Satisfaction with bowel habits,35091,-0.00899779297417982,0.0209194045356755,-0.0499998258641037,0.0320042399157441,0.667126224885131
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35072,0.0165626590336308,0.0226221646684388,-0.0277767837165092,0.0609021017837707,0.464110538148316
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21042.Greatest number of times bowels opened per day,35092,0.00619836561662276,0.0223188410686923,-0.0375465628780142,0.0499432941112597,0.781237830717899
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21043.Least number of times bowels opened per week,35037,0.00583558348617147,0.0225058901633663,-0.0382759612340264,0.0499471282063693,0.795419560068052
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21044.Average number of times bowels opened per day,35061,-0.00761522931598715,0.0253962865578721,-0.0573919509694164,0.0421614923374421,0.764297622445369
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35136,0.000778064905100969,0.0226661647474669,-0.0436476179999341,0.045203747810136,0.972617425866166
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35132,0.00225007265743682,0.0228814173677185,-0.0425975053832915,0.0470976506981651,0.921668618215405
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32328,-0.0401423203354437,0.0390048430172968,-0.116591812649345,0.0363071719784581,0.303482782409928
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35135,0.0032302532968906,0.026029727750217,-0.0477880130935346,0.0542485196873158,0.901241389656613
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35134,-0.00557730057241192,0.0346383153230504,-0.0734683986055907,0.0623137974607669,0.872086784998336
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35131,-0.0560957034670644,0.026183932078068,-0.107416210340078,-0.00477519659405112,0.0322041777316237
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35131,0.0164326363439074,0.0654061390827789,-0.111763396258339,0.144628668946154,0.801637281115076
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35137,0.0217774490304161,0.0268789043294682,-0.0309052034553415,0.0744601015161738,0.417854246792619
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35134,-0.027140174850762,0.0246758175419996,-0.0755047772330811,0.0212244275315572,0.271433640317083
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34995,-0.00681448313445102,0.0237754946895701,-0.0534144527260085,0.0397854864571064,0.774415121324465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35131,-0.00751208661510622,0.0227992084576652,-0.0521985351921299,0.0371743619619175,0.741797791240791
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35133,-0.0104571845127867,0.0364704202664741,-0.0819392082350759,0.0610248392095026,0.774328629727055
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35138,8.67137364527986e-05,0.0228410360767585,-0.0446817169739939,0.0448551444468995,0.996971044804047
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35137,-0.0140793411718102,0.0228218721084733,-0.0588102105044179,0.0306515281607975,0.537309054849883
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Working and living environment,X21100.Water hardness (USGS classification),49032,0.0268272748218978,0.0119644736485539,0.00337690647073211,0.0502776431730635,0.0249565805519927
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X2139.Age first had sexual intercourse,45799,-0.0219066078855261,0.00916823154480421,-0.0398763417133423,-0.00393687405770985,0.0168868291483912
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X2149.Lifetime number of sexual partners,44767,0.0164685679686277,0.0136347513800055,-0.0102555447361831,0.0431926806734385,0.22712800608985
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22032.IPAQ activity group,44741,-0.0376663252079292,0.0137542674159107,-0.0646246893431143,-0.0107079610727442,0.00617868326280749
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22033.Summed days activity,45173,-0.0260720444109684,0.00893561671857787,-0.043585853179381,-0.00855823564255577,0.00353039230888877
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22034.Summed minutes activity,44741,-0.018084782142,0.00886458751282152,-0.0354593736671302,-0.00071019061686986,0.0413556894413331
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22037.MET minutes per week for walking,43897,-0.0216739984354239,0.00947765552444514,-0.0402502032633364,-0.0030977936075114,0.0222185901020863
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22038.MET minutes per week for moderate activity,44741,-0.011694683132556,0.00863623518249639,-0.0286217040902489,0.00523233782513691,0.175710969195473
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22039.MET minutes per week for vigorous activity,44741,-0.0386783752580654,0.0136905878750197,-0.065511927493104,-0.0118448230230268,0.00473142610520541
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X22040.Summed MET minutes per week for all activity,43897,-0.0161951308245765,0.00920282484843991,-0.0342326675275188,0.00184240587836568,0.0784625221278398
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Eye measures,X2217.Age started wearing glasses or contact lenses,47439,-0.00106618696024054,0.00753224278958892,-0.0158293828278348,0.0136970089073538,0.887437236602507
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Working and living environment,X22501.Year ended full time education,33461,-0.0559070341588982,0.0374126495065378,-0.129235827191712,0.0174217588739159,0.13516200669726
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X22506.Tobacco smoking,33437,0.0104326982277076,0.052982694025101,-0.0934133820614902,0.114278778516905,0.843909235749496
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48029,0.0967765710179939,0.0442584390347008,0.0100300305099803,0.183523111526008,0.0287822344681712
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23098.Weight,48659,-0.0470569059353412,0.0201992000700261,-0.0866473380725924,-0.00746647379809001,0.0198352509183234
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23099.Body fat percentage,48651,0.201388066812002,0.0192041362395844,0.163747959782417,0.239028173841588,1.16413471352874e-25
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23100.Whole body fat mass,48637,0.137866596305043,0.0189588755500333,0.100707200226978,0.175025992383108,3.67978864226775e-13
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23101.Whole body fat-free mass,48658,-0.121031691202744,0.0164283857868164,-0.153231327344905,-0.0888320550605843,1.81165566497015e-13
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23102.Whole body water mass,48659,-0.126108910029546,0.0164774658605006,-0.158404743116127,-0.0938130769429649,2.04812775563204e-14
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23104.Body mass index (BMI),48659,0.156278889610584,0.0371411106902375,0.0834823126577186,0.22907546656345,2.59131281770279e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23105.Basal metabolic rate,48659,-0.118957733991334,0.017543927541955,-0.153343831973566,-0.0845716360091022,1.23140124968047e-11
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23106.Impedance of whole body,48656,0.131368945362613,0.0133951046517236,0.105114540245234,0.157623350479991,1.18268044944949e-22
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23107.Impedance of leg (right),48659,0.122033648718786,0.010851970727819,0.100763786092261,0.143303511345311,3.00665187039487e-29
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23108.Impedance of leg (left),48659,0.113527362431749,0.0107788296362383,0.0924008563447214,0.134653868518776,7.18713641105973e-26
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23109.Impedance of arm (right),48657,0.0673340224926866,0.0132748081144066,0.0413153985884497,0.0933526463969235,3.96613799167614e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23110.Impedance of arm (left),48659,0.0735484378802662,0.013309334682377,0.0474621419028073,0.099634733857725,3.31664351831943e-08
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X23111.Leg fat percentage (right),48659,0.238713059482857,0.0225958838111642,0.194425127212975,0.283000991752739,5.12222723176395e-26
