Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0898926096737249,0.00815733806613271,-0.105880992283345,-0.0739042270641048,4.09185087627095e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0529159530535374,0.00809456561361258,-0.068781301656218,-0.0370506044508567,6.50322561525825e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.126070443415165,0.00816533035749787,-0.142074490915861,-0.11006639591447,2.65024659121666e-53
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0587813208460815,0.00811919118563811,0.0428677061222308,0.0746949355699322,4.74804831604669e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,0.0385082057338852,0.00790707890342705,0.0230103310831682,0.0540060803846023,1.1283194948996e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.183552938167659,0.00814355975565387,-0.199514315288741,-0.167591561046578,1.98070138079234e-110
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,-0.187057387662419,0.00814617396900504,-0.203023888641669,-0.171090886683169,1.84842460152204e-114
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.134436034250041,0.00811100546694994,-0.150333604965263,-0.118538463534819,4.37331178170395e-61
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,0.147257788981755,0.0080388785207914,0.131501587081004,0.163013990882506,4.82962466093131e-74
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,0.166537527645117,0.00796218124942101,0.150931652396252,0.182143402893982,1.28273541019612e-95
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0967540744937939,0.00781037985146477,-0.112062419002665,-0.081445729984923,4.72894740593117e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,-0.135870254129508,0.00800105714779368,-0.151552326139184,-0.120188182119833,5.25340388117956e-64
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,0.0116520421564697,0.00775212186939675,-0.00354211670754791,0.0268462010204873,0.132842566759166
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,0.00904186045178165,0.00772232694981393,-0.00609390036985365,0.0241776212734169,0.241670853906045
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,-0.0930842520136596,0.00780539010426328,-0.108382816618016,-0.0777856874093035,1.27263573824631e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.169467068060685,0.00801178540544474,-0.185170167455357,-0.153763968666014,1.03524712841409e-97
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,-0.181540073308832,0.00807807610489528,-0.197373102474426,-0.165707044143237,8.04980508512864e-110
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.132945414316129,0.00786228104399308,-0.148355485162355,-0.117535343469902,1.74938628261865e-63
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,0.154134007753355,0.00795996502745538,0.138532476299542,0.169735539207168,2.08484377366318e-82
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.152651695739317,0.0080081384883008,-0.168347647176387,-0.136955744302248,5.95113122770383e-80
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.126621183291142,0.00783681495857478,-0.141981340609949,-0.111261025972336,3.58043913922994e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.0959316002478642,0.00771766973720496,-0.111058232932786,-0.0808049675629424,2.80703132689768e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.154463094659638,0.00803855406798218,-0.170218660632883,-0.138707528686393,3.40136275068899e-81
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.136605456362667,0.00789371717695219,0.12113377069584,0.152077142029493,2.24657049297338e-66
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.0567131857859489,0.00792536406198929,0.0411794722244498,0.0722468993474479,8.74442095113259e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.158469237813244,0.0081034619669021,-0.174352023268372,-0.142586452358116,5.44698832058188e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,-0.15944569052812,0.00817136885936427,-0.175461573492474,-0.143429807563766,1.23572190606876e-83
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.11261726268655,0.00772808594690491,-0.127764311142483,-0.0974702142306161,9.74701213068406e-48
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,0.164054258766256,0.00805999185877133,0.148256674723064,0.179851842809448,1.00003445593553e-90
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,-7.36922216989353e-05,0.00749049779976433,-0.014755067909237,0.0146076834658392,0.992150609819344
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.118805588376317,0.00785642904465726,-0.134204189303846,-0.103406987448789,3.06622261549899e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.084387030713849,0.00787951812263427,-0.0998308862342121,-0.0689431751934858,1.17545025037443e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,-0.126006961766448,0.00753974093957319,-0.140784854008012,-0.111229069524885,4.52505480530592e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.153742055181487,0.00806739757557387,0.137929955933362,0.169554154429612,6.51488803435556e-80
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.0953214158629135,0.00755265745609494,-0.11012462447686,-0.0805182072489674,2.60602589534627e-36
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0972757362748236,0.00817573477732903,-0.113300176438388,-0.0812512961112587,1.76454149612357e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,0.0688609363978094,0.00764070655141325,0.0538851515570395,0.0838367212385794,2.28633304795118e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,-0.198081250964989,0.00803143473357208,-0.21382286304279,-0.182339638887187,2.21350284955893e-131
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.137276565773578,0.00811584110235427,0.121369517212964,0.153183614334193,1.59987648163137e-63
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.118216346339005,0.00770650272725929,-0.133321091684433,-0.103111600993577,1.1610124067639e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.0447741123054444,0.00756920907581514,-0.0596097620940421,-0.0299384625168468,3.39361411424542e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,0.164499674660025,0.00770757578637215,0.149392826118736,0.179606523201315,2.05063031882929e-99
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.238092927396678,0.00813535776744246,-0.254038228620865,-0.222147626172491,1.45217387481121e-182
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.125672875185386,0.00798439305913213,0.110023464789487,0.141322285581285,2.52485568936567e-55
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.188003529832614,0.00751689721347333,-0.202736648371022,-0.173270411294206,5.69591780907455e-135
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,0.00459935538160069,0.00774287516951352,-0.0105766799506458,0.0197753907138472,0.55251458471769
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.187261708508669,0.00752068902096153,0.172521158027584,0.202002258989753,8.11937851901355e-134
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,-0.218004954936266,0.00800907304249007,-0.233702738099547,-0.202307171772986,7.64184521426818e-159
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.203643282056828,0.00802954600301694,0.187905371890915,0.219381192222742,1.21503071044462e-138
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,-0.117873196370973,0.00850567744309186,-0.134544324159433,-0.101202068582513,2.26203615909778e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0410497730140904,0.00808583174708799,-0.0568980032383829,-0.025201542789798,3.89094406882117e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.100942071356778,0.00781065892152239,-0.116250962842962,-0.0856331798705946,5.58611667109703e-38
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0912300082231311,0.00892956891754306,0.0737280531447467,0.108731963301515,2.05345757138526e-24
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,0.255090850294198,0.00825076763768702,0.238919345724331,0.271262354864064,8.65403951889197e-203
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,0.152907453249089,0.0082151769624674,0.136805706402653,0.169009200095525,2.31856359914223e-76
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,-0.227343115671224,0.00837117970911193,-0.243750627901083,-0.210935603441364,3.77543000036241e-158
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,-0.238069925033551,0.00841514837810508,-0.254563615854637,-0.221576234212466,4.58441161586602e-171
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.0795354676858341,0.00812097464748017,-0.0954525779948953,-0.063618357376773,1.42483602802045e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.236881508209064,0.00824883974488393,0.220713782309091,0.253049234109036,4.78315550637686e-176
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,0.17773545050013,0.00831506163121037,0.161437929702958,0.194032971297302,1.04588044017535e-99
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.219969022925336,0.00816353894940399,-0.235969559266168,-0.203968486584505,8.86619741220964e-156
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,-0.23107873074198,0.00808996952567667,-0.246935071012306,-0.215222390471653,3.0137621390136e-174
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0702523301965208,0.00873622343709358,-0.0873753281332242,-0.0531293322598173,9.61566817799524e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,0.230977853302705,0.00802325750954505,0.215252268583997,0.246703438021414,6.86635397655344e-177
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,0.0412725850355103,0.00808748123504077,0.0254211218148304,0.0571240482561902,3.38409185264559e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.17720545389952,0.00794112717329782,-0.192770063159184,-0.161640844639856,2.46924085981268e-108
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.171796149848304,0.0080305344982146,-0.187535997464805,-0.156056302231804,7.24068459004009e-100
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0290014143474726,0.0080664258825373,-0.0448116090772457,-0.0131912196176995,0.000325152702473459
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,0.232489812989881,0.00810274189023746,0.216608438885015,0.248371187094746,9.21382418371567e-176
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,0.000577503725754769,0.00674038192560523,-0.0126336448484315,0.013788652299941,0.931722993230376
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,-0.00523880458996638,0.00656207079675373,-0.0181004633516037,0.00762285417167092,0.424677913870402
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,0.00594126605742378,0.00627895441342183,-0.00636548459288301,0.0182480167077306,0.344047615495422
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.00581570503211577,0.00689585540054777,-0.0193315816171894,0.00770017155295785,0.399035267801475
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,0.00571648754824671,0.00673118960426342,-0.00747664407610959,0.018909619172603,0.395749686175189
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,0.00598022805381697,0.00614173913086101,-0.00605758064267062,0.0180180367503046,0.33021521906081
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24009.Traffic intensity on the nearest road,51964,-0.00556732201030905,0.03114384722304,-0.0666092625674674,0.0554746185468493,0.858126537932203
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24010.Inverse distance to the nearest road,51964,-0.00472541226915831,0.00588348046494607,-0.0162570339804526,0.00680620944213599,0.421887099503833
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,0.00944818816118877,0.00582081991822892,-0.0019606188785399,0.0208569952009175,0.104566622218373
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24012.Inverse distance to the nearest major road,51964,-0.00131295672891515,0.00593339674995516,-0.0129424143588273,0.010316500900997,0.824874477483503
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24013.Total traffic load on major roads,51964,-0.0122158328910831,0.0217968525207533,-0.0549376638317596,0.0305059980495933,0.575184716420973
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,-0.0032686698532229,0.0211933943014214,-0.0448077226840089,0.0382703829775631,0.877429284919602
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,0.00395101367245575,0.00670182877319727,-0.00918457072301091,0.0170865980679224,0.555503181951824
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,0.00106155784319727,0.00668441011458254,-0.0120398859813845,0.0141630016677791,0.873819191846079
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,0.00326576247535828,0.00661108287314702,-0.00969195995600988,0.0162234849067264,0.62132295860182
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.0198197923812835,0.00660301649080303,0.00687788005930958,0.0327617047032575,0.0026883277248727
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,-0.00121212241071297,0.00592333158279688,-0.0128218523129949,0.0103976074915689,0.837858945418391
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24021.Average evening sound level of noise pollution,51964,-0.00116281219258371,0.00592438036439296,-0.0127745977067939,0.0104489733216265,0.844396093393742
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,-0.00122443928544752,0.00592336896853178,-0.0128342424637698,0.0103853638928748,0.836235599850165
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,-0.00117866891143402,0.00592354775140455,-0.0127888225041869,0.0104314846813189,0.842279983836044
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,-0.00116736855841887,0.00592330292131374,-0.0127770422841938,0.0104423051673561,0.843766162289566
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2405.Number of children fathered,40043,0.0237248273584024,0.0247541818783222,-0.0247933691231092,0.072243023839914,0.337873911626083
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,-0.00912665622890596,0.00689998778442664,-0.0226506322863822,0.00439731982857025,0.185947889169811
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,0.0030697816766031,0.00620520859922153,-0.00909242717787108,0.0152319905310773,0.620809815042276
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.00866141278771913,0.00629598164111357,-0.0210015368043017,0.00367871122886347,0.168928059467382
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,-0.00398154457759865,0.00645727264442493,-0.0166377989606715,0.00867470980547421,0.537506442971276
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,-2.09042244885921e-05,0.00623009971480416,-0.0122318996655048,0.0121900912165276,0.997322848134253
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24505.Water percentage, buffer 300m",49674,-0.0108674960243693,0.00634574981559687,-0.0233051656629392,0.00157017361420053,0.086808111357958
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,-0.0128020116330012,0.00660196426215388,-0.0257418615868228,0.000137838320820415,0.0524987920625188
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.0110307639937176,0.006171188070917,-0.0231262926127149,0.00106476462527974,0.0738760661906021
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24508.Distance (Euclidean) to coast,52106,0.039079140079472,0.00582724985354949,0.027657730366515,0.050500549792429,2.04303112952345e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.00950451561669837,0.0285833014594205,-0.0655277864771626,0.0465187552437658,0.739507764970815
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2704.Years since last cervical smear test,38425,-8.09758678590978e-05,0.024361285190158,-0.0478290948405688,0.0476671431048506,0.997347942626861
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2714.Age when periods started (menarche),40849,0.0284921100838725,0.0196322000643265,-0.0099870020422074,0.0669712222099523,0.146724699968187
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2734.Number of live births,41200,0.000120381236502118,0.0189262414129075,-0.0369750519327966,0.0372158144058009,0.994925158194658
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2744.Birth weight of first child,39379,-0.0166966273752503,0.0203168006330223,-0.0565175566159739,0.0231243018654733,0.411202123813615
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2754.Age at first live birth,38154,-0.0142151671851607,0.0106641993342333,-0.035116997880258,0.00668666350993649,0.182572170694278
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2764.Age at last live birth,38127,0.00134178585561878,0.0098108325104772,-0.0178874458649165,0.0205710175761541,0.891219039320719
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.0155230187812844,0.0153816507218714,-0.0146250166335835,0.0456710541961522,0.312914250098456
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.0103659831306953,0.0115682818434996,-0.0330398155439544,0.0123078492825639,0.370246196325152
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2867.Age started smoking in former smokers,36217,0.00135611753448296,0.0111376567136358,-0.0204736896242433,0.0231859246932092,0.903092828851996
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.0799826295376114,0.0324239857393713,0.0164316174884437,0.143533641586779,0.0136579798299202
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.0713901822423913,0.0353944650103101,0.00201703082218342,0.140763333662599,0.0437358575033222
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.104637905309948,0.0368789782834013,0.032355107874481,0.176920702745414,0.00456258457471226
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.0832671709881989,0.0362980826916575,0.0121229289125502,0.154411413063848,0.0218217215608337
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28739.Difficulty with standing for long periods,36058,0.00550586863547193,0.0276322233369904,-0.0486532891050293,0.0596650263759731,0.842068900228441
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.0362682461668195,0.0308327430408892,-0.0241639301933233,0.0967004225269623,0.239519711672207
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28741.Difficulty learning a new task,36019,0.0507014365343843,0.0350800837611906,-0.0180555276375493,0.119458400706318,0.148418037708071
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28742.Difficulty with joining in community activities,35751,-0.00423417601121417,0.0378717852439072,-0.0784628750892723,0.0699945230668439,0.910983099391204
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.0700374475224567,0.0317635757730349,0.00778083900730834,0.132294056037605,0.0274899954149505
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.069066060353715,0.0485652823541616,-0.0261218930604416,0.164254013767872,0.155034326735139
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.0592554962132055,0.0279518952092685,0.00446978160303919,0.114041210823372,0.034051160011211
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2897.Age stopped smoking,36218,0.0276773629531973,0.0104979562137641,0.00710136877421961,0.048253357132175,0.00839622204637274
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.024880922134838,0.0252384486228724,-0.0743482814356679,0.024586437165992,0.324253283330616
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.0392348384654551,0.0283529922692091,-0.0163370263821948,0.0948067033131049,0.166470205171174
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,-0.00381613267125126,0.0924132833219134,-0.184946167982202,0.177313902639699,0.967062695000511
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,-0.0056757280099751,0.107269549150526,-0.215924044345006,0.204572588325056,0.957804618687234
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,-0.16901637405364,0.135104016526514,-0.433820246445608,0.095787498338327,0.210978629744157
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,-0.00757630801860546,0.112334518858959,-0.227751964982165,0.212599348944954,0.946230298821235
