Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL3,C-C motif chemokine 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42594,-0.0337295040708301,0.00545436744798127,-0.0444200642688734,-0.0230389438727868,6.43359751104432e-10
CCL3,C-C motif chemokine 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42594,0.100234868493801,0.00597492125004654,0.08852402284371,0.111945714143892,1.58846925492396e-62
CCL3,C-C motif chemokine 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42594,-0.0742452679981845,0.00622896967469723,-0.086454048560591,-0.0620364874357779,1.37106148600233e-32
CCL3,C-C motif chemokine 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42594,-0.081853004024798,0.00625661577732955,-0.0941159709483639,-0.069590037101232,7.16062988482788e-39
CCL3,C-C motif chemokine 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42594,-0.0796462684061244,0.00630217090603947,-0.0919985233819618,-0.067294013430287,2.10455040663647e-36
CCL3,C-C motif chemokine 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42594,-0.0931656026382298,0.00617528132725147,-0.105269154039643,-0.081062051236817,5.18293223332148e-51
CCL3,C-C motif chemokine 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42594,-0.100621409723836,0.00622856362779527,-0.112829394434314,-0.0884134250133569,3.716839780119e-58
CCL3,C-C motif chemokine 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42594,-0.0634608482779992,0.00594156209834721,-0.0751063099907598,-0.0518153865652387,1.59986544038838e-26
CCL3,C-C motif chemokine 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42594,0.065109500049244,0.00585680708534418,0.0536301581619694,0.0765888419365185,1.38446638140493e-28
CCL3,C-C motif chemokine 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42594,-0.118741603534365,0.00645590264370827,-0.131395172716033,-0.106088034352697,1.24214889374047e-74
CCL3,C-C motif chemokine 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42594,-0.118627391528324,0.00646705755116901,-0.131302824328615,-0.105951958728033,3.01708675861929e-74
CCL3,C-C motif chemokine 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42594,-0.114214777770238,0.00646867881425381,-0.126893388246175,-0.1015361672943,5.46245242650211e-69
CCL3,C-C motif chemokine 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42594,-0.1280992545735,0.00638360221995015,-0.140611114924602,-0.115587394222398,2.82977622979915e-88
CCL3,C-C motif chemokine 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42594,-0.131634296024239,0.00636701759853992,-0.144113650517377,-0.119154941531101,1.68425508179725e-93
CCL3,C-C motif chemokine 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42594,-0.113446533890194,0.00641526439778278,-0.126020452109849,-0.10087261567054,3.40654782043744e-69
CCL3,C-C motif chemokine 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42594,0.03689157186234,0.00606093453875257,0.0250121401663849,0.048771003558295,1.18348700434043e-09
CCL3,C-C motif chemokine 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42594,-0.0935636486411612,0.00607328730235194,-0.105467291753771,-0.0816600055285514,4.26699778895307e-53
CCL3,C-C motif chemokine 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42594,-0.0834663732176381,0.00603634814357304,-0.0952976155790412,-0.0716351308562349,3.45266884644606e-43
CCL3,C-C motif chemokine 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42594,-0.0707854304249088,0.006019505331172,-0.082583660874006,-0.0589871999758117,9.05695018966633e-32
CCL3,C-C motif chemokine 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42594,-0.109921871779023,0.00603296925708366,-0.121746491522907,-0.0980972520351395,2.73095771129366e-73
CCL3,C-C motif chemokine 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42594,-0.111739350838681,0.00599919986164362,-0.123497782567502,-0.0999809191098593,1.83099673005043e-76
CCL3,C-C motif chemokine 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42594,-0.0982164412663286,0.00615462108442926,-0.11027949859181,-0.0861533839408472,8.334957590685e-57
CCL3,C-C motif chemokine 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42594,0.0767427567275521,0.00584718177042107,0.0652822804575268,0.0882032329975774,4.13977257797093e-39
CCL3,C-C motif chemokine 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42594,-0.0352225017406888,0.00562663269438571,-0.0462507018216848,-0.0241943016596928,3.9681611819923e-10
CCL3,C-C motif chemokine 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42594,-0.0173831521164429,0.00568086822047112,-0.0285176538285663,-0.00624865040431948,0.0022181415916266
CCL3,C-C motif chemokine 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42594,-0.0177536496250035,0.00571554119185563,-0.0289561103610405,-0.00655118888896646,0.00189900233371557
CCL3,C-C motif chemokine 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42594,-0.0473543609411751,0.00561330496937986,-0.0583564386811596,-0.0363522832011906,3.61470029711327e-17
CCL3,C-C motif chemokine 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42594,-0.0518910857536803,0.00557833929953632,-0.0628246307807715,-0.0409575407265892,1.58537594397931e-20
CCL3,C-C motif chemokine 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42594,-0.0257678092511267,0.00576910830377799,-0.0370752615265316,-0.0144603569757219,8.01545446762946e-06
CCL3,C-C motif chemokine 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42594,0.113195562752777,0.00590849032468049,0.101614921716403,0.124776203789151,9.90693630746776e-81
CCL3,C-C motif chemokine 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.0521229693865302,0.0056721956357839,0.0410054659403938,0.0632404728326666,4.55559719463869e-20
CCL3,C-C motif chemokine 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0249928857653278,0.00586637154114876,-0.0364909739859794,-0.0134947975446763,2.05539754658022e-05
CCL3,C-C motif chemokine 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0140670744486343,0.00580570881824234,-0.0254462637323893,-0.00268788516487933,0.0154077441853044
CCL3,C-C motif chemokine 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.036253590253232,0.00588756207455991,-0.0477932119193694,-0.0247139685870946,7.60193726867505e-10
CCL3,C-C motif chemokine 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.00363351134114872,0.00582794360234981,-0.00778925811945691,0.0150562808017543,0.532990857939992
CCL3,C-C motif chemokine 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42475,0.0482224163990125,0.00571919065033147,0.0370128027243628,0.0594320300736621,3.75598852164866e-17
CCL3,C-C motif chemokine 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0700483163377508,0.00598599096936175,-0.0817808586376998,-0.0583157740378018,1.77572129848057e-31
CCL3,C-C motif chemokine 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42475,-0.0743563812703868,0.00598831607645301,-0.0860934807802347,-0.0626192817605389,3.31748539805753e-35
CCL3,C-C motif chemokine 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0397940206868951,0.00592433546937972,-0.0514057182068794,-0.0281823231669108,1.92999745042481e-11
CCL3,C-C motif chemokine 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42475,0.0481026452977291,0.00589028744696527,0.0365576819016771,0.059647608693781,3.46140152093166e-16
CCL3,C-C motif chemokine 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42593,0.120041544066351,0.00575967865501166,0.108752573902528,0.131330514230174,5.77918155963784e-95
CCL3,C-C motif chemokine 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42593,-0.0143325621354294,0.00568817919203336,-0.0254813933518147,-0.00318373091904398,0.0117566843004481
CCL3,C-C motif chemokine 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42593,-0.0388412398494575,0.00584615745252787,-0.0502997084564121,-0.0273827712425029,3.17308086747627e-11
CCL3,C-C motif chemokine 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42593,0.0501297393070379,0.00559690681890422,0.0391598019419856,0.0610996766720902,3.78209154470468e-19
CCL3,C-C motif chemokine 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42593,-0.0376580711265387,0.00558383311324862,-0.048602384028506,-0.0267137582245714,1.60264766720788e-11
CCL3,C-C motif chemokine 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42594,-0.042545876236587,0.00566717866820982,-0.0536535464262782,-0.0314382060468957,6.410993669341e-14
CCL3,C-C motif chemokine 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.0801899584223992,0.0058498129593166,-0.0916555918226598,-0.0687243250221387,1.75568148734057e-42
CCL3,C-C motif chemokine 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42594,-0.08691139715381,0.00590601178493285,-0.0984871802522784,-0.0753356140553416,1.22353835609999e-48
CCL3,C-C motif chemokine 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.059956762831672,0.00572269541720882,-0.0711732458494013,-0.0487402798139427,1.3832840289551e-25
CCL3,C-C motif chemokine 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42594,0.0723487992392052,0.00580449388096167,0.0609719912325203,0.0837256072458901,1.83863564593674e-35
CCL3,C-C motif chemokine 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42594,-0.0944374782960178,0.00581290409028291,-0.105830770312972,-0.0830441862790633,8.65870197027274e-59
CCL3,C-C motif chemokine 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0552602187579222,0.00570474153047727,-0.0664415121576576,-0.0440789253581867,4.05789389317627e-22
CCL3,C-C motif chemokine 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42594,-0.0208611067592877,0.00561485802044299,-0.031866228479356,-0.00985598503921948,0.000203755307928424
CCL3,C-C motif chemokine 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0955987013545049,0.00583489977639493,-0.107035104916239,-0.0841622977927708,9.47804455265003e-60
CCL3,C-C motif chemokine 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42594,0.0679980625132744,0.00574379238009969,0.056740229448279,0.0792558955782697,3.56892502955174e-32
CCL3,C-C motif chemokine 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42594,0.117741813865283,0.00566977975468057,0.106629045546109,0.128854582184457,2.63640933852965e-94
CCL3,C-C motif chemokine 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.112488921193616,0.00586825330026793,-0.123990697662141,-0.100987144725091,8.0731533395079e-81
CCL3,C-C motif chemokine 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42594,-0.121252967478639,0.00590634158560735,-0.132829396986429,-0.109676537970848,3.07552277517856e-92
CCL3,C-C motif chemokine 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0276048314949357,0.00562999858328908,-0.0386396287181823,-0.0165700342716891,9.54083367829312e-07
CCL3,C-C motif chemokine 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42594,0.0995801797269778,0.005861136528845,0.0880923521304416,0.111068007323514,4.56439369282424e-64
CCL3,C-C motif chemokine 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42594,0.0683005188771864,0.00539603343767106,0.0577242933393512,0.0788767444150217,1.64414005999325e-36
CCL3,C-C motif chemokine 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42594,-0.116725090663034,0.00564720077721821,-0.127793604186382,-0.105656577139686,1.85674628166828e-93
CCL3,C-C motif chemokine 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42594,-0.117680270531637,0.00564120801467968,-0.128737038240409,-0.106623502822865,3.9235156944336e-95
CCL3,C-C motif chemokine 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42594,-0.0490990879475878,0.00549276412072122,-0.0598649056242014,-0.0383332702709742,4.44019382273365e-19
CCL3,C-C motif chemokine 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42594,0.124622382178339,0.00581746908768028,0.113220142766485,0.136024621590192,3.94083419558751e-100
CCL3,C-C motif chemokine 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42594,-0.012719042054604,0.00549918449647529,-0.0234974436676956,-0.00194064044151246,0.0207434247828781
CCL3,C-C motif chemokine 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42594,-0.123892448768172,0.00585225799407798,-0.135362874436565,-0.11242202309978,7.17066298103602e-98
CCL3,C-C motif chemokine 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42594,-0.0398530579868062,0.0055513425298832,-0.0507336893453773,-0.0289724266282351,7.39248717133673e-13
CCL3,C-C motif chemokine 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42594,-0.120250469933585,0.00584888758060645,-0.131714289591574,-0.108786650275597,1.68093004035351e-92
CCL3,C-C motif chemokine 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42594,0.123883577491067,0.00583483613498839,0.11244729866649,0.135319856315645,2.01730909625479e-98
CCL3,C-C motif chemokine 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42594,-0.0330465955059937,0.00563241331244176,-0.0440861255983795,-0.0220070654136078,4.53633048546035e-09
CCL3,C-C motif chemokine 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.0735590671586091,0.00545668304959906,-0.0842541659358233,-0.062863968381395,3.77455534754862e-41
CCL3,C-C motif chemokine 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42594,0.0380487272069027,0.00567311884198753,0.0269294142766072,0.0491680401371983,2.06854306731411e-11
CCL3,C-C motif chemokine 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.124897070349783,0.00597192535236455,-0.136602044040417,-0.113192096659148,1.3339848463001e-95
CCL3,C-C motif chemokine 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42594,0.106007120606724,0.00575601817807906,0.0947253249776887,0.117288916235759,8.05963691715063e-75
CCL3,C-C motif chemokine 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42594,-0.0330085042637325,0.00557101908664897,-0.0439277016735645,-0.0220893068539006,3.19886412730605e-09
CCL3,C-C motif chemokine 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42594,-0.0548660896386382,0.00558945472517284,-0.065821420899977,-0.0439107583772994,1.14563938042983e-22
CCL3,C-C motif chemokine 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42594,0.0330785586252106,0.0055698888852378,0.0221615764101445,0.0439955408402767,2.94194161218584e-09
CCL3,C-C motif chemokine 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42594,-0.108065027666007,0.00587891566435616,-0.119587702368145,-0.096542352963869,1.51183384344721e-74
CCL3,C-C motif chemokine 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42594,0.110563978860025,0.00587132849809407,0.0990561750037605,0.122071782716289,4.26146816780527e-78
CCL3,C-C motif chemokine 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42585,-0.0541341035672839,0.00618137012903635,-0.0662495890201952,-0.0420186181143727,2.23098620245853e-18
CCL3,C-C motif chemokine 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42585,-0.0177186397576204,0.00585477545404291,-0.0291939996475445,-0.0062432798676963,0.00247990149135707
CCL3,C-C motif chemokine 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42585,-0.0800495744953253,0.00564711029762633,-0.0911179106786729,-0.0689812383119777,2.76792847519878e-45
CCL3,C-C motif chemokine 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42585,0.0892890490838588,0.00643748703738663,0.076671574490581,0.101906523677137,1.91783259347781e-43
CCL3,C-C motif chemokine 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42585,0.117203821707177,0.00610283312615132,0.105242268779921,0.129165374634434,4.13982348431696e-81
CCL3,C-C motif chemokine 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42594,0.0728795146842981,0.00599323566795615,0.0611327727751041,0.0846262565934922,7.62423604314556e-34
CCL3,C-C motif chemokine 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42594,-0.121467657057057,0.00612698102949127,-0.13347653987486,-0.109458774239254,3.10242160702245e-86
CCL3,C-C motif chemokine 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42594,-0.125178820986477,0.00616750915626016,-0.137267138932747,-0.113090503040207,3.12020701661358e-90
CCL3,C-C motif chemokine 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42594,-0.0527898786790214,0.0058797904448713,-0.0643142679509692,-0.0412654894070737,3.11507885719846e-19
CCL3,C-C motif chemokine 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42594,0.13080180698607,0.00604029885384684,0.11896282123253,0.14264079273961,3.06672379165045e-102
CCL3,C-C motif chemokine 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42594,0.126835923803122,0.00601672277878017,0.115043147156713,0.138628700449531,4.48358842728614e-97
CCL3,C-C motif chemokine 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.136914782445366,0.00594380108962368,-0.148564632581029,-0.125264932309704,3.5502069353924e-115
CCL3,C-C motif chemokine 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42594,-0.126714143484762,0.00592701588113985,-0.138331094611796,-0.115097192357728,9.61655488919491e-100
CCL3,C-C motif chemokine 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.115383090254834,0.00625638879417258,-0.127645612291413,-0.103120568218256,5.07149520326779e-75
CCL3,C-C motif chemokine 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42594,0.132567731026439,0.00586941124996124,0.121063684976515,0.144071777076363,6.87286884409812e-111
CCL3,C-C motif chemokine 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42594,0.000130425596300232,0.005857619634331,-0.0113505088869885,0.011611360079589,0.982236123878396
CCL3,C-C motif chemokine 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42594,-0.0923880372886887,0.00579597860623896,-0.103748155356917,-0.0810279192204604,1.10835911829426e-56
CCL3,C-C motif chemokine 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42594,-0.0865866901524079,0.00586163762903222,-0.0980754999053111,-0.0750978803995048,5.40896796832686e-49
CCL3,C-C motif chemokine 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42594,-0.0242428348056363,0.00583525887232352,-0.0356799421953904,-0.0128057274158822,3.2796006413195e-05
CCL3,C-C motif chemokine 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42594,0.142211367343606,0.00591297339434221,0.130621939490696,0.153800795196517,3.61805546385922e-125
CCL3,C-C motif chemokine 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52017,0.0027595834014354,0.00486249377059548,-0.00677090438893175,0.0122900711918025,0.570363600135567
CCL3,C-C motif chemokine 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52017,0.00151662378249177,0.00473384121003547,-0.00776170498917776,0.0107949525541613,0.748683900695055
CCL3,C-C motif chemokine 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50573,0.000830962022832334,0.00454079930747303,-0.0080690046198148,0.00973092866547947,0.854800488371597
CCL3,C-C motif chemokine 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50573,0.0039911807885878,0.00499146428989774,-0.00579208921961178,0.0137744507967874,0.423950781351719
CCL3,C-C motif chemokine 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50573,0.00531357716411872,0.00487231645513052,-0.0042361630879371,0.0148633174161745,0.275476685412635
CCL3,C-C motif chemokine 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50573,0.00251820004588335,0.00443762278063771,-0.00617954060416656,0.0112159406959333,0.570403579093781
CCL3,C-C motif chemokine 3,Working and living environment,X24009.Traffic intensity on the nearest road,52017,-0.00441506888970627,0.0434007617720263,-0.0894805619628777,0.0806504241834652,0.918973539908988
CCL3,C-C motif chemokine 3,Working and living environment,X24010.Inverse distance to the nearest road,52017,0.0015849099799764,0.00424734973683837,-0.0067398955042268,0.0099097154641796,0.709038270605811
CCL3,C-C motif chemokine 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52017,0.0038276251272721,0.0041945096832841,-0.00439361385196474,0.0120488641065089,0.361498268494393
CCL3,C-C motif chemokine 3,Working and living environment,X24012.Inverse distance to the nearest major road,52017,-0.00517195836303376,0.00427714521428996,-0.0135551629830421,0.00321124625697456,0.226595457351471
CCL3,C-C motif chemokine 3,Working and living environment,X24013.Total traffic load on major roads,52017,-0.0494977583551361,0.0308228351853636,-0.109910515318449,0.0109149986081765,0.108314229629853
CCL3,C-C motif chemokine 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52017,-0.0607447708586192,0.0301828244250559,-0.119903106731729,-0.00158643498550969,0.0441725728748548
CCL3,C-C motif chemokine 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52017,-0.000943286044466334,0.00483294832170199,-0.0104158647550022,0.00852929266606956,0.845255199902614
CCL3,C-C motif chemokine 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52017,-0.00170800446386178,0.00482202221752871,-0.0111591680102181,0.0077431590824945,0.723185407811473
CCL3,C-C motif chemokine 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52017,-0.00099333852751114,0.00476890445919271,-0.0103403912675288,0.00835371421250656,0.835000564024803
CCL3,C-C motif chemokine 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51963,0.00105237364858872,0.00475847871607996,-0.00827424463492801,0.0103789919321054,0.824971718981105
CCL3,C-C motif chemokine 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52017,-0.00136324644904029,0.00427031671463253,-0.00973306720972006,0.00700657431163947,0.749549128211166
CCL3,C-C motif chemokine 3,Working and living environment,X24021.Average evening sound level of noise pollution,52017,-0.00135756212996289,0.00427115540255229,-0.00972902671896538,0.0070139024590396,0.750606000965655
CCL3,C-C motif chemokine 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52017,-0.00135221668798457,0.0042703328122697,-0.00972206900003319,0.00701763562406405,0.7515092797914
CCL3,C-C motif chemokine 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52017,-0.0012877808077959,0.00427042527008488,-0.00965781433716226,0.00708225272157046,0.762991793902689
CCL3,C-C motif chemokine 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52017,-0.00127897983357113,0.00427032274786606,-0.00964881241938861,0.00709085275224634,0.764558053194345
CCL3,C-C motif chemokine 3,Health and medical history,X2405.Number of children fathered,40068,-0.0195466154441455,0.0354783216764843,-0.0890841259300548,0.0499908950417639,0.581682474736959
CCL3,C-C motif chemokine 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49736,0.00190690010953795,0.00499571312943801,-0.00788469762416054,0.0116984978432364,0.702682441945335
CCL3,C-C motif chemokine 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49736,0.00181327152337715,0.00449042540218272,-0.00698796226490097,0.0106145053116553,0.686357818113345
CCL3,C-C motif chemokine 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49736,-0.00260902457870564,0.00455310859688776,-0.0115331174286057,0.00631506827119437,0.566637083855489
CCL3,C-C motif chemokine 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49736,-0.000419869570244115,0.00467999107026203,-0.0095926520679577,0.00875291292746947,0.92851386207723
CCL3,C-C motif chemokine 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49736,0.00250384909554859,0.00451000703793864,-0.00633576469881114,0.0113434628899083,0.578780111798033
CCL3,C-C motif chemokine 3,Working and living environment,"X24505.Water percentage, buffer 300m",49736,-0.00411425039785043,0.00458934486265335,-0.013109366328651,0.00488086553295014,0.370007600779825
CCL3,C-C motif chemokine 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52158,-0.000465430489095641,0.00476218886546853,-0.00979932066541396,0.00886845968722268,0.922143915687423
CCL3,C-C motif chemokine 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52158,-0.00279811776314314,0.00444863087304736,-0.011517434274316,0.00592119874802967,0.529365769600374
CCL3,C-C motif chemokine 3,Working and living environment,X24508.Distance (Euclidean) to coast,52158,0.0062607026642863,0.00420039396716629,-0.00197206951135964,0.0144934748399322,0.136105584353538
CCL3,C-C motif chemokine 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35531,-0.0017481861673076,0.0394357860655342,-0.0790423268557546,0.0755459545211394,0.96464280040956
CCL3,C-C motif chemokine 3,Health and medical history,X2704.Years since last cervical smear test,38441,-0.0141088406140783,0.0342751213361794,-0.0812880784329899,0.0530703972048332,0.680616492120382
CCL3,C-C motif chemokine 3,Health and medical history,X2714.Age when periods started (menarche),40876,0.0396624427392884,0.0273208102747083,-0.0138863453991398,0.0932112308777167,0.14660351957726
CCL3,C-C motif chemokine 3,Health and medical history,X2734.Number of live births,41227,-0.00757194743836978,0.0257298161986923,-0.0580023871878068,0.0428584923110672,0.768543773240466
CCL3,C-C motif chemokine 3,Health and medical history,X2744.Birth weight of first child,39405,-0.0640807210820237,0.0276332527813057,-0.118241896533383,-0.00991954563066449,0.0204162439364415
CCL3,C-C motif chemokine 3,Health and medical history,X2754.Age at first live birth,38179,-0.0270004357519123,0.00783266237330625,-0.0423524540035925,-0.011648417500232,0.000569108821992277
CCL3,C-C motif chemokine 3,Health and medical history,X2764.Age at last live birth,38150,-0.0212163002836888,0.00720803656084298,-0.035344051942941,-0.00708854862443654,0.0032543770523052
CCL3,C-C motif chemokine 3,Health and medical history,X2794.Age started oral contraceptive pill,37086,-0.00638626106348863,0.0109432251580843,-0.0278349823733339,0.0150624602463567,0.559518750161621
