Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23546.Phospholipids in Small LDL,40116,0.0225174581404471,0.00624423079134172,0.0102787657894173,0.0347561504914769,0.000312192827740428
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23547.Cholesterol in Small LDL,40116,0.0392579906964686,0.00627458708994694,0.0269598000001726,0.0515561813927646,4.08023976063203e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40116,0.0504328106982831,0.00630735652601617,0.0380703919072914,0.0627952294892748,1.41638223395001e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40116,0.00803204811993982,0.00627355861839215,-0.00426412677210879,0.0203282230119884,0.200466219899414
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23550.Triglycerides in Small LDL,40116,0.0964259918284299,0.00684508228303635,0.0830096305536787,0.109842353103181,1.12403196053051e-44
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40116,-0.0379036260762131,0.00719361178919428,-0.0520031051830339,-0.0238041469693923,1.3972981035184e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40116,-0.0517373913233237,0.00721925245742415,-0.065887126139875,-0.0375876565067724,8.18516888569026e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40116,-0.0534778293092533,0.00726086332300213,-0.0677091214223375,-0.0392465371961691,1.8960612734254e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40116,-0.058202857584563,0.00714186607767402,-0.0722009150968041,-0.0442048000723219,4.05205099020311e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,-0.0590348745583403,0.00722066558792302,-0.0731873791106694,-0.0448823700060112,3.26352836947174e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,-0.0516486481497917,0.00682039073399496,-0.0650166139884218,-0.0382806823111616,3.95100778367821e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,0.0708537459479346,0.00670541568711153,0.057711131201196,0.0839963606946732,5.6771705488579e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,-0.035588195964883,0.00754962431006796,-0.0503854596126162,-0.0207909323171497,2.46020688374512e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,-0.0323321473943121,0.00756406572992474,-0.0471577162249645,-0.0175065785636596,1.93244556318268e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,-0.0229376936830875,0.00756126177111028,-0.0377577667544636,-0.00811762061171131,0.00242238302969271
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,-0.0502210413281532,0.00748028925980852,-0.0648824082773779,-0.0355596743789285,1.99049858889303e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,-0.0542619630442752,0.00746281335144753,-0.0688890772131124,-0.0396348488754381,3.81301900380955e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,-0.0359246442495301,0.00749582283403451,-0.0506164570042377,-0.0212328314948224,1.66785188571635e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,0.0709008951912266,0.00690363618528757,0.057369768268063,0.0844320221143902,1.24393499054937e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,0.0346188904418635,0.00705865079619863,0.0207839348813142,0.0484538460024128,9.50333183583247e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,0.0425925637299505,0.00699236916707967,0.0288875201624744,0.0562976072974267,1.15774287808774e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,0.0519573294324396,0.00694376196506884,0.0383475559809047,0.0655671028839746,7.84721655460843e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,0.01789774030942,0.007056833420047,0.00406634680612786,0.0317291338127121,0.0112191777926237
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,0.0143695126925171,0.00701927682025302,0.000611730124821132,0.028127295260213,0.0406672328757932
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,0.0313004324826947,0.0071755748102431,0.0172363058546182,0.0453645591107712,1.30013529307487e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,0.0978928063217908,0.00664738791588874,0.0848639260066488,0.110921686636933,1.27303069515472e-48
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,0.0658512262740425,0.00643137098063136,0.053245739152005,0.07845671339608,1.70955104806383e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,0.0832810459760455,0.00645881577996581,0.0706217670473125,0.0959403249047785,9.15113739869863e-38
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,0.0855480786676354,0.00649530220043834,0.0728172863547762,0.0982788709804945,2.5761364816298e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,0.0579196810656468,0.00643668320046449,0.0453037819927364,0.0705355801385572,2.66960646892564e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,0.0490675552432033,0.00640321579359813,0.036517252287751,0.0616178581986556,1.97093516496526e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,0.0768578100610182,0.00659029041844233,0.0639408408408713,0.0897747792811652,3.04190838039878e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,0.101929231081756,0.00677927750432358,0.0886418471732813,0.11521661499023,1.3784556692893e-50
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.0197292583416058,0.00656632407675356,0.00685926315116883,0.0325992535320428,0.00266546321715478
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.0198575224055186,0.00677257222047895,-0.0331317639576573,-0.00658328085337986,0.00337458212476506
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00767686767463063,0.00668936703259142,-0.0207880270585098,0.00543429170924855,0.251150581612219
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.0320795948718115,0.00680708256431847,-0.0454214766978757,-0.0187377130457473,2.47618812873034e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00712584532438629,0.00671945223035204,-0.0060442810471037,0.0202959716958763,0.288950606487886
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.00871330431629354,0.00653008240698939,-0.00408565720140566,0.0215122658339927,0.182122821127619
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.0612069370176484,0.00683668399518923,-0.0746068376482193,-0.0478070363870775,4.03473166296836e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,-0.0605807314621852,0.00685383852356166,-0.0740142549683661,-0.0471472079560044,1.11573348323284e-18
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.0499861656195596,0.00674744663579402,-0.0632111610257158,-0.0367611702134033,1.37601224324945e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,0.0497511206088743,0.00672846456255789,0.0365633300662609,0.0629389111514878,1.52860008318453e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,0.0631130773017679,0.00669011298918216,0.0500004558429709,0.076225698760565,4.75641345054874e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.0220250829849453,0.00649902040684385,-0.0347631629823592,-0.00928700298753134,0.000703999044789062
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,-0.0396426566953805,0.00667402140002053,-0.0527237386394207,-0.0265615747513402,2.93987397741379e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,0.0221224423007134,0.00642042464425328,0.00953840999797698,0.0347064746034498,0.000571861396682746
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.00723352186488112,0.00639608554227951,-0.019769849527749,0.00530280579798671,0.258109597550103
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,-0.0248861876520906,0.00650411583460591,-0.0376342546879182,-0.012138120616263,0.000130850306345528
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.0515283323758536,0.00674309943827201,-0.0647448072748667,-0.0383118574768404,2.32434326896557e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,-0.0551403510269504,0.00681029349070344,-0.0684885262687292,-0.0417921757851717,6.25099190599593e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.0405339511330671,0.0065789435989469,-0.0534286805870031,-0.0276392216791312,7.47560630342119e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,0.0459837042436893,0.00668210100964469,0.0328867862647858,0.0590806222225929,6.24155685514317e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,-0.0472281659004841,0.00673068374823526,-0.0604203060470252,-0.034036025753943,2.40377407267105e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.0362880685565792,0.00656461623757186,-0.04915471638222,-0.0234214207309384,3.31667728398318e-08
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,-0.0246699141174438,0.00644257311815955,-0.0372973574290365,-0.0120424708058511,0.000129277895112913
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.0488986196168616,0.00675549326077628,-0.0621393864079831,-0.0356578528257401,4.84684180335056e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,0.0401504694785345,0.00662105134063867,0.0271732088508828,0.0531277301061863,1.37116080463524e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,-0.00410949687035278,0.00658954375526777,-0.0170250026306776,0.00880600888997205,0.532877676427408
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.0470850847734544,0.00680609457127923,-0.0604250301331617,-0.0337451394137471,4.83432466204699e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,-0.0454632959775824,0.00686308607063459,-0.0589149446760262,-0.0320116472791386,3.6524540525808e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.0445609138446201,0.00646071351626823,-0.0572239123365058,-0.0318979153527343,5.59643621698071e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,0.0530802547226649,0.00677835986151182,0.0397946693941018,0.0663658400512281,5.29480223991933e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,-0.0264629014065395,0.00623511805300052,-0.0386837327904205,-0.0142420700226585,2.21216395743721e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,-0.0255539269538724,0.00659194223541603,-0.0384741337352878,-0.0126337201724569,0.000106572715323027
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,-0.0157657846038241,0.00660796234297367,-0.0287173907960525,-0.00281417841159569,0.0170553892314197
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,-0.0321179495261953,0.00631576172435097,-0.0444968425059232,-0.0197390565464674,3.73006476611186e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,0.0454676574806739,0.00678656245075996,0.0321659950771844,0.0587693198841634,2.19182383300388e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,-0.023026219748831,0.00631246101041834,-0.035398643329251,-0.0106537961684111,0.000265788094829351
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0381732025835225,0.00683749690971213,-0.0515746965265583,-0.0247717086404867,2.42161226142815e-08
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,0.0139177107211027,0.0063418011236405,0.0014877805187673,0.0263476409234381,0.0282133505379272
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0632567858321167,0.00679463358364292,-0.0765742676560568,-0.0499393040081766,1.5254086049743e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,0.0456629548218806,0.0068061936796409,0.0323228152097844,0.0590030944339767,2.05615005981137e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,-0.0412526604946147,0.00643254051139706,-0.053860439896953,-0.0286448810922765,1.48460153404531e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.0130957817786799,0.00628958830483844,-0.0254233748561632,-0.00076818870119656,0.0373532183559232
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,0.0549923011469931,0.00649078460340528,0.0422703633243188,0.0677142389696674,2.71300700009778e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.0797085670066733,0.00693256524412541,-0.0932963948851591,-0.0661207391281875,2.02674553498686e-30
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,0.0409095191713228,0.00668776952375308,0.0278014909047667,0.0540175474378788,9.85782265027477e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,-0.086582067575023,0.0063381143436653,-0.099004771688607,-0.074159363461439,3.87434698497908e-42
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.0187680383781391,0.00642057637789406,0.00618370867746673,0.0313523680788115,0.00347267432697819
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,0.0805645423515728,0.00635431105578308,0.068110092682238,0.0930189920209076,1.40389290025571e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,-0.0727542405183647,0.00679231978435499,-0.0860671872957005,-0.0594412937410289,1.22208160794115e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,0.0707318900456322,0.00679028231119707,0.057422936715686,0.0840408433755785,2.73443069022295e-25
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,-0.0526230639195911,0.00709491062628917,-0.0665290887471179,-0.0387170390920644,1.28678885111748e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.0104231447817204,0.00673565411705724,-0.0236250268511526,0.00277873728771175,0.121781736761471
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.0299242116537018,0.00654288146549682,-0.0427482593260755,-0.017100163981328,4.84803891770509e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.0364726530781305,0.00746127957832852,0.0218485451046066,0.0510967610516544,1.03181070740502e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,0.0982889634191042,0.00703490664382314,0.0845005463972109,0.112077380440998,5.55359551312782e-44
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,0.077908958318979,0.00688467335203733,0.0644149985489858,0.0914029180889721,1.59094467212264e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,-0.092885178895896,0.00710395030512992,-0.106808921493951,-0.0789614362978413,8.92344878371506e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,-0.0967244334033213,0.00713955236558012,-0.110717956039858,-0.0827309107667843,1.76743275314052e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,-0.0324130478541143,0.00677927120527549,-0.0457004194164543,-0.0191256762917743,1.76527726668023e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,0.0844068435826363,0.00704781137165851,0.0705931332941856,0.098220553871087,7.59077696229354e-33
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.054483613892907,0.00701382304577314,0.0407365207231916,0.0682307070626224,8.68530595484616e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0707757146880315,0.00694220621882351,-0.0843824388769256,-0.0571689904991374,2.68180636781015e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,-0.0771375241479252,0.00687823826480329,-0.0906188711469396,-0.0636561771489108,4.97378813456647e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.00811852306513378,0.00735513274911838,-0.0225345832534058,0.00629753712313825,0.269708497252027
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,0.0765032715371307,0.00684010750314417,0.0630966608309681,0.0899098822432933,6.96769912398219e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,0.0215877989796209,0.00669785038035145,0.00846001223413201,0.0347155857251097,0.00127186381430612
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,-0.0607197567602515,0.00666751868684788,-0.0737880933864733,-0.0476514201340296,9.96101448481161e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,-0.0573154707916909,0.0067382766470939,-0.070522493019995,-0.0441084485633869,2.03595163071777e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,-0.0150734876110435,0.00671780828849001,-0.0282403918564839,-0.00190658336560306,0.0248645602859905
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,0.0745081626971559,0.00690407543925391,0.0609761748362182,0.0880401505580935,5.14336186249279e-27
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,0.00559305676766668,0.00554580297149427,-0.00527671705646208,0.0164628305917954,0.313217283828557
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,0.00169293895681777,0.0054144831099022,-0.00891944793859054,0.0123053258522261,0.754535832668839
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,0.00416509297609508,0.00517921770692421,-0.00598617372947637,0.0143163596816665,0.421295932764986
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,0.000803299341950792,0.00570474503360847,-0.0103780009239218,0.0119845996078234,0.888019660914303
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,0.0070036705143289,0.00553271134110396,-0.00384044371423487,0.0178477847428927,0.205577569367096
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.00489663053277193,0.00507828976327587,-0.00505681740324877,0.0148500784687926,0.334944514657344
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24009.Traffic intensity on the nearest road,48408,-0.0443960814510453,0.045221495853228,-0.133030213323372,0.0442380504212817,0.326236718764663
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24010.Inverse distance to the nearest road,48408,-0.00279783561588053,0.00487066628180173,-0.0123443415282119,0.00674867029645086,0.565686528579963
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.00698937981312836,0.00478493812788085,-0.0023890989175181,0.0163678585437748,0.144112953267503
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24012.Inverse distance to the nearest major road,48408,-0.00254575297523786,0.00491468986071315,-0.0121785451022356,0.00708703915175991,0.604472236290963
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24013.Total traffic load on major roads,48408,-0.0246341609243992,0.0315784717449093,-0.0865279655444215,0.037259643695623,0.435345444967805
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.00640070245614677,0.0305519705197089,-0.0662825646747763,0.0534811597624827,0.834058505345792
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,0.00965256146446939,0.00552507692063271,-0.00117658929997072,0.0204817122289095,0.0806454007413208
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,0.00674951962340814,0.00551514351478316,-0.00406016166556685,0.0175592009123831,0.221036739656767
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,0.00780375028912996,0.00545138045051605,-0.0028809553938815,0.0184884559721414,0.152298021992134
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,0.0186952469859572,0.00542381690153883,0.00806456585894111,0.0293259281129733,0.000568316605141167
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,0.00179448520610599,0.00488530084358993,-0.00778070444733029,0.0113696748595423,0.713381863838087
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24021.Average evening sound level of noise pollution,48408,0.00184512721383323,0.00488668262075945,-0.00773277072285529,0.0114230251505218,0.705744728718907
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,0.00178534160839652,0.00488512132013491,-0.0077894961790679,0.0113601793958609,0.714768237695653
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,0.00175308186798074,0.00488570650343672,-0.00782290287875524,0.0113290666147167,0.719734816260384
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,0.00176521033594535,0.00488573948528535,-0.00781083905521393,0.0113412597271046,0.71788028918132
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2405.Number of children fathered,38266,0.0416249797478693,0.0356851304209705,-0.0283178758772329,0.111567835372971,0.243462542829018
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,-0.00725291191083529,0.00570630417858589,-0.0184372681008636,0.00393144427919305,0.203733459939033
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,0.000623965766422582,0.0051325292874745,-0.00943579163702743,0.0106837231698726,0.90324035264432
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,-0.00865215702887898,0.00520852180943051,-0.0188608597753628,0.00155654571760482,0.0967007895059669
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,-0.00387115765912273,0.0053299586021807,-0.0143178765193969,0.00657556120115144,0.467663786254422
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,-0.000871887307403159,0.00515089866309468,-0.0109676486870687,0.00922387407226241,0.865587078709187
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24505.Water percentage, buffer 300m",46347,-0.00663973659953365,0.0052632845112936,-0.0169557742416691,0.0036763010426018,0.207138856005968
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,-0.00873958745153419,0.00541952140307943,-0.0193618494015699,0.0018826744985015,0.106845058496764
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,-0.00758551754743012,0.0050843793909495,-0.0175509011536911,0.00237986605883089,0.135734870788467
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.0400256528290606,0.00478074765413783,0.0306553874269505,0.0493959182311707,6.03302605677955e-17
