Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40451,0.00717864482958837,0.00855022286894685,-0.00957979199354745,0.0239370816527242,0.401158551108679
ZNF830,Zinc finger protein 830,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40451,0.00910192423620656,0.00859885910696566,-0.00775183961344614,0.0259556880858592,0.289848574398338
ZNF830,Zinc finger protein 830,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40451,0.00428203739972116,0.00846807286018419,-0.0123153854062399,0.0208794602056822,0.613099311074971
ZNF830,Zinc finger protein 830,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40451,0.00414877017691565,0.00856221677885817,-0.0126331747096464,0.0209307150634777,0.628009321947839
ZNF830,Zinc finger protein 830,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40451,0.00499365127073184,0.00808379888741251,-0.0108505945485967,0.0208378970900604,0.536762062395634
ZNF830,Zinc finger protein 830,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.00417892885124217,0.00798271903944089,-0.011467200466062,0.0198250581685463,0.60063879688139
ZNF830,Zinc finger protein 830,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,0.00696457875279992,0.00894524145414918,-0.0105680944973325,0.0244972520029323,0.436244012666409
ZNF830,Zinc finger protein 830,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,0.00845290951355332,0.00896024632300976,-0.0091091732795458,0.0260149923066524,0.345507252390313
ZNF830,Zinc finger protein 830,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,0.00911313185478963,0.00895379893511564,-0.00843631405803702,0.0266625777676163,0.308797258762408
ZNF830,Zinc finger protein 830,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,0.00623344753208837,0.00887011233725755,-0.0111519726489364,0.0236188677131132,0.482227774040119
ZNF830,Zinc finger protein 830,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,0.00563855099241473,0.00885339701478227,-0.0117141071565585,0.022991209141388,0.52421599857351
ZNF830,Zinc finger protein 830,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,0.00789666837074536,0.00887746005355353,-0.00950315333421956,0.0252964900757103,0.373743286499133
ZNF830,Zinc finger protein 830,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.00760991302443562,0.00822119328611269,-0.00850362581634525,0.0237234518652165,0.354649927153581
ZNF830,Zinc finger protein 830,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,0.00278318126543096,0.00838731071370474,-0.0136559477334303,0.0192223102642923,0.740022011261864
ZNF830,Zinc finger protein 830,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,0.00341256427887791,0.0083131259084373,-0.0128811625016592,0.019706291059415,0.681444714289846
ZNF830,Zinc finger protein 830,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,0.00454959966530249,0.00826224489279172,-0.0116444003245693,0.0207435996551743,0.581885008420425
ZNF830,Zinc finger protein 830,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,0.00143126632743945,0.00837345475369255,-0.0149807049897979,0.0178432376446769,0.864282658084295
ZNF830,Zinc finger protein 830,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,0.000927886207342781,0.00832762071602107,-0.0153942503960585,0.0172500228107441,0.911283125449082
ZNF830,Zinc finger protein 830,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,0.00341667089708087,0.00852050337013597,-0.0132835157083856,0.0201168575025474,0.688432137594928
ZNF830,Zinc finger protein 830,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.00340807704793427,0.00796248816915323,-0.0121983997636061,0.0190145538594746,0.668647228997209
ZNF830,Zinc finger protein 830,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,-0.00783057520158049,0.00765611060806086,-0.0228365519933798,0.0071754015902188,0.306430248052419
ZNF830,Zinc finger protein 830,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,-0.0036153167116134,0.00771926818531499,-0.0187450823548308,0.011514448931604,0.6395436215231
ZNF830,Zinc finger protein 830,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,-0.00120095442751586,0.00776931643053038,-0.0164288146313554,0.0140269057763237,0.877157899098483
ZNF830,Zinc finger protein 830,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,-0.00761047755745271,0.00765349788624293,-0.0226113334144889,0.00739037829958343,0.320059762519663
ZNF830,Zinc finger protein 830,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,-0.00879087470057265,0.00760105011139737,-0.0236889329189115,0.00610718351776618,0.247487245958212
ZNF830,Zinc finger protein 830,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,-0.00350274804100162,0.00786843919530641,-0.0189248888638022,0.0119193927817989,0.65620960066829
ZNF830,Zinc finger protein 830,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,-0.000415347379049957,0.00811807084683714,-0.0163267662388508,0.0154960714807508,0.95919629532348
ZNF830,Zinc finger protein 830,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.008029952871016,0.00778945294153395,-0.0232972806364225,0.00723737489439054,0.30262243660815
ZNF830,Zinc finger protein 830,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00605267327266076,0.00801723331200632,-0.0217664505641931,0.00966110401887162,0.450290692454938
ZNF830,Zinc finger protein 830,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0108372352743219,0.00791756391072076,-0.0263556605393346,0.00468118999069081,0.171103083273934
ZNF830,Zinc finger protein 830,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00159440661362284,0.00806191261950017,-0.0173957553478432,0.0142069421205975,0.843228523042585
ZNF830,Zinc finger protein 830,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00845966435555093,0.00795417883923365,-0.00713052616934703,0.0240498548804489,0.287556470228379
ZNF830,Zinc finger protein 830,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,-0.0117163426808511,0.00774086839067493,-0.026888444726574,0.00345575936487173,0.130163372273368
ZNF830,Zinc finger protein 830,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.00156108338219294,0.00812778524897402,-0.0143693757057961,0.017491542470182,0.847692828375326
ZNF830,Zinc finger protein 830,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,0.00162577374529046,0.00814917365286668,-0.0143466066143282,0.0175981541049092,0.841873973187713
ZNF830,Zinc finger protein 830,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.00097590460543917,0.00800762216346073,-0.0147190348349439,0.0166708440458222,0.903002617669907
ZNF830,Zinc finger protein 830,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.00171899579132892,0.00798642668524963,-0.0139344005117604,0.0173723920944182,0.829584402500186
ZNF830,Zinc finger protein 830,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,-0.00120242039352746,0.00796112436842317,-0.0168062241556369,0.014401383368582,0.879949626609448
ZNF830,Zinc finger protein 830,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.00669369434133009,0.0077139083834256,-0.0218129547728443,0.00842556609018409,0.385553231281532
ZNF830,Zinc finger protein 830,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.00447095943015987,0.00792601635231333,-0.020005951480694,0.0110640326203743,0.572706451816565
ZNF830,Zinc finger protein 830,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.0132772857011376,0.00760645080021372,-0.0281859292695565,0.00163135786728128,0.0809199940884196
ZNF830,Zinc finger protein 830,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,0.0088621544697203,0.00758269527217085,-0.00599992826373455,0.0237242372031752,0.242535533170752
ZNF830,Zinc finger protein 830,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,-0.00423015006471597,0.00771294663755353,-0.0193475254743209,0.0108872253448889,0.583395209825059
ZNF830,Zinc finger protein 830,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.00492658227969598,0.00801192391891308,-0.0206299531607656,0.0107767886013736,0.538629048664492
ZNF830,Zinc finger protein 830,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.00463110128780739,0.00809485528856448,-0.0204970176533938,0.011234815077779,0.567262759608768
ZNF830,Zinc finger protein 830,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.00583736877782932,0.00781397379890218,-0.0211527574236776,0.00947801986801896,0.455053644385155
ZNF830,Zinc finger protein 830,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.00486229890456921,0.00793631371100103,-0.0106928759689928,0.0204174737781312,0.540110473529995
ZNF830,Zinc finger protein 830,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.00384576395811749,0.00799860291676406,-0.019523025674975,0.0118314977587401,0.630664824115461
ZNF830,Zinc finger protein 830,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.00389917351960239,0.00779863558447657,-0.0191844992651765,0.0113861522259717,0.617097876698633
ZNF830,Zinc finger protein 830,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,-0.0048245261824604,0.00765168864693331,-0.0198218359304497,0.0101727835655289,0.528368635127895
ZNF830,Zinc finger protein 830,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.00228285261140458,0.00803054907464211,-0.0180227287977031,0.013457023574894,0.776207899305858
ZNF830,Zinc finger protein 830,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.00395148921743489,0.00786572817845119,-0.0114653380123295,0.0193683164471992,0.615418592871913
ZNF830,Zinc finger protein 830,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.00138491929624712,0.0078245002542989,-0.0139511012021787,0.016720939794673,0.85951330544509
ZNF830,Zinc finger protein 830,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.00063685578819472,0.0080966754282387,-0.0165063396275426,0.0152326280511531,0.937307279872926
ZNF830,Zinc finger protein 830,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,0.000380847616137279,0.00816293725935264,-0.0156185094121939,0.0163802046444685,0.962788459491116
ZNF830,Zinc finger protein 830,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.00671682826598404,0.00767840631930098,-0.021766504651814,0.00833284811984589,0.381718522272027
ZNF830,Zinc finger protein 830,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.00028549051317323,0.00806270141457016,-0.0155174042593843,0.0160883852857307,0.971754402340733
ZNF830,Zinc finger protein 830,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.00358286632578161,0.00739565338446671,-0.0109126143077731,0.0180783469593364,0.628071932735419
ZNF830,Zinc finger protein 830,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.00541268161533089,0.00782831583168609,-0.0207561806454356,0.00993081741477385,0.489313692099132
ZNF830,Zinc finger protein 830,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.00116763805409752,0.00783451724936615,-0.0165232918628552,0.0141880157546601,0.881526592589517
ZNF830,Zinc finger protein 830,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.0111547959481631,0.00750204071449237,-0.0258587957485681,0.00354920385224197,0.137068822676646
ZNF830,Zinc finger protein 830,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.00364588941139271,0.00806927900394079,-0.0121698974363312,0.0194616762591167,0.651404885825775
ZNF830,Zinc finger protein 830,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-0.00926974190829651,0.00747981128322488,-0.0239301720234173,0.00539068820682426,0.215259672398155
ZNF830,Zinc finger protein 830,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.000970508613943579,0.00809970848097168,-0.0168459372366481,0.0149049200087609,0.904627725626832
ZNF830,Zinc finger protein 830,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,-0.00229889771512893,0.00751336783996288,-0.0170250986814562,0.0124273032511983,0.759629846431075
ZNF830,Zinc finger protein 830,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.00104008006186377,0.00809750442548596,-0.0169111887358163,0.0148310286120887,0.89779949628168
ZNF830,Zinc finger protein 830,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.00441005747862526,0.0080836533036604,-0.0114339029965491,0.0202540179537996,0.585384374815652
ZNF830,Zinc finger protein 830,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.00266485950075536,0.00765003547526242,-0.0176589290322697,0.012329210030759,0.72758684172186
ZNF830,Zinc finger protein 830,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.00242246172991979,0.00747089965651953,-0.0170654250566981,0.0122205015968585,0.745752513528158
ZNF830,Zinc finger protein 830,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.000331974274184367,0.00772021089211498,-0.014799639074361,0.0154635876227297,0.965701758985707
ZNF830,Zinc finger protein 830,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.00393876780070324,0.00826321602517004,-0.0201346712100365,0.01225713560863,0.633611498934094
ZNF830,Zinc finger protein 830,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.00464607768840671,0.00794034324680413,-0.0109169950753294,0.0202091504521428,0.558476723540789
ZNF830,Zinc finger protein 830,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,0.00896591936571211,0.00757333020403214,-0.00587780783419088,0.0238096465656151,0.236485294057695
ZNF830,Zinc finger protein 830,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0118458380267836,0.00760499932920796,-0.0267516367120312,0.00305996065846399,0.11934713195777
ZNF830,Zinc finger protein 830,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,-0.00654159747220006,0.0075824589486345,-0.0214032170115237,0.00832002206712357,0.388305570283838
ZNF830,Zinc finger protein 830,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0030877061970427,0.00809518662167565,-0.018954271975527,0.0127788595814416,0.702895145081669
ZNF830,Zinc finger protein 830,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.00220047505374515,0.0080933839591106,-0.0136625575061116,0.0180635076136019,0.785714922419634
ZNF830,Zinc finger protein 830,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,0.0131528584139082,0.00839966988983386,-0.00331049457016613,0.0296162113979826,0.117405308609264
ZNF830,Zinc finger protein 830,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0158446502836629,0.00795232664899231,-0.0314312105156879,-0.000258090051637986,0.046345322550006
ZNF830,Zinc finger protein 830,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.00838631986469711,0.00773848152871937,-0.0235537436609871,0.00678110393159286,0.27851376102222
ZNF830,Zinc finger protein 830,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0110563198980017,0.00883831005418051,-0.0283794076041955,0.0062667678081921,0.210977255747322
ZNF830,Zinc finger protein 830,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,-0.00395662220063544,0.00840297486607391,-0.0204264529381403,0.0125132085368694,0.637750061445015
ZNF830,Zinc finger protein 830,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,-0.000428154062144548,0.00819494943917997,-0.0164902549629373,0.0156339468386482,0.958333535955596
ZNF830,Zinc finger protein 830,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,0.00304730739142245,0.00848141570006621,-0.0135762673807073,0.0196708821635522,0.719383169750944
ZNF830,Zinc finger protein 830,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,0.0023059103890287,0.00853532640837624,-0.0144233293713887,0.0190351501494461,0.787041521211692
ZNF830,Zinc finger protein 830,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,0.00503396818113092,0.00802606318212947,-0.0106971156558428,0.0207650520181047,0.530539120078354
ZNF830,Zinc finger protein 830,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,-0.00258099790306015,0.00839882559145256,-0.0190426960623072,0.0138807002561869,0.758617204481039
ZNF830,Zinc finger protein 830,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.00679252668081596,0.00833933953844573,-0.00955257881453767,0.0231376321761696,0.415366558065836
ZNF830,Zinc finger protein 830,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.00400809843714936,0.00826216869933163,-0.0202019490878394,0.0121857522135406,0.627604515659846
ZNF830,Zinc finger protein 830,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.00447661794299162,0.00819603459143871,-0.0205408457422115,0.0115876098562282,0.584943999278329
ZNF830,Zinc finger protein 830,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,0.00157799636608724,0.00870457386253688,-0.015482968404485,0.0186389611366595,0.856148252649403
ZNF830,Zinc finger protein 830,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.00170962404399577,0.00814243363003019,-0.0142495458708634,0.017668793958855,0.833698984761138
ZNF830,Zinc finger protein 830,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.0162261717503335,0.00792085300590283,0.000701299858763981,0.0317510436419031,0.0405304115853411
ZNF830,Zinc finger protein 830,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0106767089460186,0.00792409125996602,-0.026207927815552,0.00485450992351479,0.177887155616712
ZNF830,Zinc finger protein 830,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0103817864511191,0.00799967309733355,-0.0260611457218928,0.0052975728196547,0.194390794504489
ZNF830,Zinc finger protein 830,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,0.00231639645083951,0.00794300094925929,-0.0132518854097087,0.0178846783113877,0.770576922452363
ZNF830,Zinc finger protein 830,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.000892807295017898,0.00822187488644801,-0.0152220674824202,0.017007682072456,0.913530216472183
ZNF830,Zinc finger protein 830,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00636555772144361,0.00647925468410427,-0.00633378145940075,0.019064896902288,0.325889146382146
ZNF830,Zinc finger protein 830,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.0047592800898432,0.00631766786022726,-0.00762334891620222,0.0171419090958886,0.451261413359007
ZNF830,Zinc finger protein 830,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,-0.00327749095188946,0.00600976100744984,-0.0150566225264911,0.00850164062271222,0.585511653011068
ZNF830,Zinc finger protein 830,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,-0.00102443281353819,0.00662607507609793,-0.0140115399626901,0.0119626743356137,0.877133409154365
ZNF830,Zinc finger protein 830,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00383348748023503,0.00642156603084436,-0.00875278194021992,0.01641975690069,0.550534188205341
ZNF830,Zinc finger protein 830,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,-0.00310026397597279,0.00588480731981979,-0.0146344863228196,0.008433958370874,0.598321406367846
ZNF830,Zinc finger protein 830,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0462581989257946,0.0385277189809215,-0.121772528128401,0.0292561302768116,0.229902436256655
ZNF830,Zinc finger protein 830,Working and living environment,X24010.Inverse distance to the nearest road,48996,-8.92552097624803e-05,0.00568095686584139,-0.0112239306668116,0.0110454202472866,0.987464871398464
ZNF830,Zinc finger protein 830,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.000299481911544652,0.00557897158069198,-0.0106353023866116,0.0112342662097009,0.957190270994572
ZNF830,Zinc finger protein 830,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00489318901655662,0.00573875056550439,-0.0161411401249452,0.00635476209183198,0.393859548780398
ZNF830,Zinc finger protein 830,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0139059796888823,0.0263751104235423,-0.0656011961190252,0.0377892367412607,0.598033724084192
ZNF830,Zinc finger protein 830,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.00031011952131474,0.0254650509860022,-0.050221619453879,0.0496013804112495,0.990283532604504
ZNF830,Zinc finger protein 830,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.00235442614627135,0.0064545842860855,-0.0150054113469989,0.0102965590544562,0.715288449296781
ZNF830,Zinc finger protein 830,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,-0.00308904509969758,0.00644022829581222,-0.0157118925594895,0.00953380236009437,0.631482732795372
ZNF830,Zinc finger protein 830,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.00151091013158522,0.00637116596230774,-0.0139983954177084,0.0109765751545379,0.812544323420151
ZNF830,Zinc finger protein 830,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0078969610641838,0.00633588283461722,-0.00452136929166596,0.0203152914200335,0.212637188537169
ZNF830,Zinc finger protein 830,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00547618014376162,0.00569619842986617,-0.0166407290662993,0.00568836877877607,0.336375619823762
ZNF830,Zinc finger protein 830,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00554393863205007,0.00569771193883687,-0.0167114540321703,0.00562357676807019,0.330559524907463
ZNF830,Zinc finger protein 830,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00547320032608073,0.00569591273051727,-0.0166371892778946,0.00569078862573313,0.336614379224255
ZNF830,Zinc finger protein 830,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00550355550425762,0.00569679579577243,-0.0166692752639716,0.00566216425545634,0.334016386842808
ZNF830,Zinc finger protein 830,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.00551402615635531,0.0056968353887597,-0.0166798235183243,0.00565177120561369,0.333100946665629
ZNF830,Zinc finger protein 830,Health and medical history,X2405.Number of children fathered,38573,0.0101704661569244,0.0305765297852957,-0.0497595322222552,0.070100464536104,0.739426089046415
ZNF830,Zinc finger protein 830,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00813256035936034,0.00660424574167871,-0.0210768820130506,0.00481176129432993,0.218184454484339
ZNF830,Zinc finger protein 830,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00527998375294659,0.00593494102168716,-0.00635250064956025,0.0169124681554534,0.373669255833348
ZNF830,Zinc finger protein 830,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.007679917512693,0.00601537638633986,-0.0194700552299191,0.00411022020453313,0.201719866662135
ZNF830,Zinc finger protein 830,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,-0.00550070203620604,0.00616791303318021,-0.0175898115812393,0.00658840750882717,0.372498612096433
ZNF830,Zinc finger protein 830,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,0.00282184814498683,0.00596286390340739,-0.00886536510569165,0.0145090613956653,0.636049905546332
ZNF830,Zinc finger protein 830,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00354327979497619,0.00607584930301646,-0.0154519444288884,0.00836538483893607,0.559783336076213
ZNF830,Zinc finger protein 830,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.00863637753308649,0.00632723840598497,-0.021037764808817,0.00376500974264405,0.17228350393371
ZNF830,Zinc finger protein 830,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,-0.00645177430012956,0.00593612276916099,-0.0180865749276851,0.00518302632742598,0.277108858618804
ZNF830,Zinc finger protein 830,Working and living environment,X24508.Distance (Euclidean) to coast,49125,-0.011099354893904,0.00557465883404543,-0.022025686208633,-0.000173023579174932,0.0464903918220674
ZNF830,Zinc finger protein 830,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,-0.00521062111102331,0.0334209589998452,-0.0707157007507198,0.0602944585286732,0.876110617473715
ZNF830,Zinc finger protein 830,Health and medical history,X2704.Years since last cervical smear test,37279,0.0302865895657843,0.0290331663198288,-0.0266184164210801,0.0871915955526488,0.296899774908743
ZNF830,Zinc finger protein 830,Health and medical history,X2714.Age when periods started (menarche),39380,0.00417899181129388,0.0229494847965081,-0.0408019983898621,0.0491599820124498,0.85551161224602
ZNF830,Zinc finger protein 830,Health and medical history,X2734.Number of live births,39696,0.0218837431235265,0.022096721963804,-0.0214258319255295,0.0651933181725824,0.32202027924287
ZNF830,Zinc finger protein 830,Health and medical history,X2744.Birth weight of first child,38112,-0.0245026499532027,0.0238197517296655,-0.071189363343347,0.0221840634369417,0.303662972684671
ZNF830,Zinc finger protein 830,Health and medical history,X2754.Age at first live birth,37029,4.71691466596904e-05,0.0106321215089709,-0.0207917890109232,0.0208861273042426,0.996460329233673
ZNF830,Zinc finger protein 830,Health and medical history,X2764.Age at last live birth,37006,-0.00513449978554623,0.00974580128222302,-0.0242362702987034,0.0139672707276109,0.598318103652823
ZNF830,Zinc finger protein 830,Health and medical history,X2794.Age started oral contraceptive pill,36075,-0.00520999800091979,0.015015881313456,-0.0346411253752935,0.0242211293734539,0.728627584653462
ZNF830,Zinc finger protein 830,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,-0.0209352976493779,0.0113561361180308,-0.0431933244407182,0.00132272914196239,0.0653003259622248
ZNF830,Zinc finger protein 830,Lifestyle factors,X2867.Age started smoking in former smokers,35313,0.011490181327681,0.0104584139572724,-0.00900831002857299,0.0319886726839349,0.271962108089446
ZNF830,Zinc finger protein 830,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,-0.0150232225744019,0.0377360415945647,-0.0889858640997486,0.0589394189509448,0.690560833566995
ZNF830,Zinc finger protein 830,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.00343380740775632,0.0407746628284631,-0.0764845317360313,0.0833521465515439,0.932888913154557
ZNF830,Zinc finger protein 830,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0549311495771666,0.0418439885427712,-0.027083067966665,0.136945367120998,0.189313850070367
