Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BEX3,Protein BEX3,Diet and food preferences,X20711.Liking for roast chicken,35148,0.080436653662917,0.0510005390196574,-0.0195244028156115,0.180397710141446,0.114809017427202
BEX3,Protein BEX3,Diet and food preferences,X20712.Liking for salad dressing,35148,-0.0336392645828299,0.0479729928444359,-0.127666330557924,0.0603878013922645,0.483197825376479
BEX3,Protein BEX3,Diet and food preferences,X20713.Liking for salad leaves,35148,-0.0309948725508277,0.0480291352381981,-0.125131977617696,0.0631422325160406,0.518735147416489
BEX3,Protein BEX3,Diet and food preferences,X20714.Liking for salami,35148,-0.0908754288221303,0.0469431547885885,-0.182884012207764,0.00113315456350312,0.0529320616749649
BEX3,Protein BEX3,Diet and food preferences,X20715.Liking for salmon,35148,-0.103330763240668,0.0507947742152927,-0.202888520702642,-0.00377300577869463,0.0419677296633828
BEX3,Protein BEX3,Diet and food preferences,X20716.Liking for salty foods,35148,-0.0999573292564459,0.049054044232808,-0.19610325595275,-0.00381140256014217,0.0416243250786477
BEX3,Protein BEX3,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.0579774922171612,0.0497007882397458,-0.155391037167063,0.0394360527327405,0.243446760558403
BEX3,Protein BEX3,Diet and food preferences,X20718.Liking for sardines,35148,-0.0791633398344753,0.0474099634754309,-0.17208686824632,0.0137601885773692,0.0950191732176074
BEX3,Protein BEX3,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.0496778038269015,0.0478628357223349,-0.143488961842678,0.044133354188875,0.299349422690247
BEX3,Protein BEX3,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.00544251552607289,0.0474858603513942,-0.0876297707626597,0.0985148018148055,0.908755434921461
BEX3,Protein BEX3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.061332996880242,0.047849090037205,-0.155117213353164,0.0324512195926797,0.199962556759333
BEX3,Protein BEX3,Diet and food preferences,X20722.Liking for skimmed milk,35148,-0.0306470374704976,0.0476907516860215,-0.1241209107751,0.0628268358341045,0.520495393645803
BEX3,Protein BEX3,Diet and food preferences,X20723.Liking for smoked fish,35148,-0.0329850978417583,0.0490261933653234,-0.129076436837792,0.0631062411542755,0.501097119642367
BEX3,Protein BEX3,Diet and food preferences,X20724.Liking for soft cheese,35148,0.0247173385323878,0.0487290650914808,-0.0707916290469145,0.12022630611169,0.612005137907129
BEX3,Protein BEX3,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.0466948240130159,0.0489078026286221,-0.142554117165115,0.0491644691390834,0.339741928623482
BEX3,Protein BEX3,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0596856415392,0.0485776365557205,-0.154897809188412,0.0355265261100122,0.219246070135271
BEX3,Protein BEX3,Diet and food preferences,X20727.Liking for spicy foods,35148,-0.0702567773276264,0.0497017300440752,-0.167672168214014,0.027158613558761,0.15754112792055
BEX3,Protein BEX3,Diet and food preferences,X20728.Liking for spinach,35148,-0.046141372290842,0.0487549942020429,-0.141701160926846,0.049418416345162,0.343986773514066
BEX3,Protein BEX3,Diet and food preferences,X20729.Liking for spirits,35148,-0.007709648280346,0.04774790011745,-0.101295532510548,0.0858762359498561,0.871732108328958
BEX3,Protein BEX3,Diet and food preferences,X20730.Liking for strawberries,35148,-0.0841604581439647,0.0519084360220635,-0.185900992747209,0.0175800764592797,0.10500093260451
BEX3,Protein BEX3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.017060888256653,0.0493174736417452,-0.113723136594474,0.0796013600811676,0.729400026249321
BEX3,Protein BEX3,Diet and food preferences,X20732.Liking for sweet foods,35148,0.0404247275510547,0.047518868000075,-0.0527122537290923,0.133561708831202,0.39496529706503
BEX3,Protein BEX3,Diet and food preferences,X20733.Liking for taking the stairs,35148,0.0298808693274767,0.0494299864903725,-0.0670019041936533,0.126763642848607,0.545528388742172
BEX3,Protein BEX3,Diet and food preferences,X20734.Liking for tea with sugar,35148,0.0348383030631166,0.0588026335259618,-0.0804148586477685,0.150091464774002,0.553564051919228
BEX3,Protein BEX3,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.00340859685914709,0.0512813247694744,-0.0971027996890228,0.103919993407317,0.947007006637768
BEX3,Protein BEX3,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.0132568753016523,0.0485303045291701,-0.0818625215755211,0.108376272178826,0.784734372231097
BEX3,Protein BEX3,Diet and food preferences,X20737.Liking for tinned tuna,35148,0.0027969488047294,0.0490415647399974,-0.0933245180856655,0.0989184156951243,0.95452145390366
BEX3,Protein BEX3,Diet and food preferences,X20738.Liking for turnip (white),35148,-0.0528546376283238,0.0483315323680586,-0.147584441069719,0.041875165813071,0.274181350274495
BEX3,Protein BEX3,Diet and food preferences,X20739.Liking for vegetables,35148,-0.00948256149282545,0.0528379203732335,-0.113044885424363,0.0940797624387122,0.857578652037062
BEX3,Protein BEX3,Diet and food preferences,X20740.Liking for vinegar,35148,-0.00369040097856153,0.0483437853541395,-0.098444220272675,0.0910634183155519,0.939153864142832
BEX3,Protein BEX3,Diet and food preferences,X20741.Liking for watching television,35148,0.0335602355308032,0.0478275181662955,-0.060181700075136,0.127302171136742,0.482898096254926
BEX3,Protein BEX3,Diet and food preferences,X20742.Liking for whisky,35148,-0.0634080960071274,0.0500012110150312,-0.161410469596589,0.0345942775823337,0.204800758456775
BEX3,Protein BEX3,Diet and food preferences,X20743.Liking for white bread,35148,0.0908035379619859,0.0470303219832033,-0.00137589312509251,0.182982969049064,0.0535621464039953
BEX3,Protein BEX3,Diet and food preferences,X20744.Liking for white rice,35148,-0.0394201620958175,0.048222352561986,-0.13393597311731,0.055095648925675,0.413694594217645
BEX3,Protein BEX3,Diet and food preferences,X20745.Liking for white wine,35148,-0.0203110359222024,0.0481887423939243,-0.114760971014294,0.0741388991698892,0.673413112648146
BEX3,Protein BEX3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0530309516422418,0.0488340972584187,-0.0426838789842589,0.148745782268742,0.277549096999959
BEX3,Protein BEX3,Diet and food preferences,X20747.Liking for whole milk,35148,0.0409004288528118,0.0482171385484553,-0.0536051627021607,0.135406020407784,0.396330124026549
BEX3,Protein BEX3,Diet and food preferences,X20748.Liking for wholemeal bread,35148,-0.00761664148046515,0.0505088146593737,-0.106613918212838,0.0913806352519073,0.880139973232411
BEX3,Protein BEX3,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.0646832732098358,0.0491664693163246,-0.161049553069832,0.0316830066501605,0.188359979823113
BEX3,Protein BEX3,Physical measures,X21001.Body mass index (BMI),48522,-0.0196292116521945,0.0160653786127473,-0.0511173537331792,0.0118589304287902,0.221785642926692
BEX3,Protein BEX3,Physical measures,X21002.Weight,48534,0.00329425780389534,0.00862795695450021,-0.0136165378269251,0.0202050534347157,0.702604985975926
BEX3,Protein BEX3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.00653361209305411,0.00571733866700505,-0.00467237169427578,0.017739595880384,0.253174400539514
BEX3,Protein BEX3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.074409007985672,0.0549750923319596,-0.182160188956313,0.0333421729849689,0.175947724560309
BEX3,Protein BEX3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.0601303831885155,0.0550419394863382,-0.168012584581738,0.0477518182047072,0.274682336759801
BEX3,Protein BEX3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.00814516188489312,0.0555840629623535,-0.117089925291106,0.10079960152132,0.883502021490011
BEX3,Protein BEX3,Health and medical history,X21040.Satisfaction with bowel habits,34938,0.0105874914116256,0.0505994732809411,-0.0885874762190189,0.10976245904227,0.834267430691203
BEX3,Protein BEX3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0370014336451568,0.0525913738817814,-0.0660776591631346,0.140080526453448,0.481732564580477
BEX3,Protein BEX3,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,-0.0666904776581505,0.0537098826928526,-0.171961847736141,0.0385808924198405,0.214405407411382
BEX3,Protein BEX3,Health and medical history,X21043.Least number of times bowels opened per week,34883,-0.0655136360511045,0.0524903776961045,-0.168394776335469,0.0373675042332604,0.21204305285791
BEX3,Protein BEX3,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.0522658767162615,0.062521488621965,-0.174807994415313,0.0702762409827898,0.403208681229369
BEX3,Protein BEX3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.0423006654124635,0.0551976292390534,-0.150488018721008,0.0658866878960811,0.443499740225102
BEX3,Protein BEX3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0412592836172648,0.0564098948884937,-0.0693041103641828,0.151822677598712,0.464552739626796
BEX3,Protein BEX3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,-0.110769932373014,0.0925785252029647,-0.292223841770825,0.0706839770247968,0.231595465039854
BEX3,Protein BEX3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.0447197724231692,0.0635147258891374,-0.0797690903195401,0.169208635165878,0.48140811049064
BEX3,Protein BEX3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0884715162639386,0.0857275724781607,-0.0795545257932564,0.256497558321134,0.302111644737668
BEX3,Protein BEX3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,0.0378641719092209,0.063825370275865,-0.0872335538314746,0.162961897649916,0.55303945990116
BEX3,Protein BEX3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.0761011702138834,0.150372086321257,-0.370830459403547,0.21862811897578,0.612815747465869
BEX3,Protein BEX3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.155474960833261,0.0679173331755724,0.0223569878091391,0.288592933857383,0.022104774512515
BEX3,Protein BEX3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,0.121522239376247,0.0605563750339294,0.0028317443097451,0.240212734442749,0.0448214449521106
BEX3,Protein BEX3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.00694959437431023,0.0573863630176896,-0.105527677140361,0.119426865888982,0.903614673574691
BEX3,Protein BEX3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.00365491648378625,0.0546637645174764,-0.103486061970467,0.11079589493804,0.946694053440836
BEX3,Protein BEX3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,0.0304356478518532,0.0886983442097476,-0.143413106799252,0.204284402502958,0.731508171860441
BEX3,Protein BEX3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,0.0736163332799911,0.0563284371095253,-0.0367874034546784,0.184020070014661,0.191294373633292
BEX3,Protein BEX3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.0116150561755108,0.0543927297359166,-0.118224806457907,0.0949946941068858,0.830912845808785
BEX3,Protein BEX3,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.031299977395058,0.0287093739698054,-0.0875703503758766,0.0249703955857605,0.275623054659709
BEX3,Protein BEX3,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.00896198293142706,0.00395686822025218,0.00120652121973279,0.0167174446431213,0.0235309035003426
BEX3,Protein BEX3,Health and medical history,X2149.Lifetime number of sexual partners,44331,-0.00979990009926133,0.0323378561653741,-0.0731820981833945,0.0535822979848719,0.761857977590649
BEX3,Protein BEX3,Physical activities,X22032.IPAQ activity group,44329,-0.033393910995908,0.0324644741638851,-0.0970242803571229,0.0302364583653068,0.30367031926587
BEX3,Protein BEX3,Physical activities,X22033.Summed days activity,44749,-0.00575259540439301,0.00390576026603887,-0.0134078855258292,0.00190269471704317,0.140811968974874
BEX3,Protein BEX3,Physical activities,X22034.Summed minutes activity,44329,-0.00477937500730756,0.00387281293362268,-0.012370088357208,0.0028113383425929,0.217190908166172
BEX3,Protein BEX3,Physical activities,X22037.MET minutes per week for walking,43497,-0.00955984404788085,0.00411498180510244,-0.0176252083858816,-0.00149447970988006,0.0201834271920265
BEX3,Protein BEX3,Physical activities,X22038.MET minutes per week for moderate activity,44329,1.09768599473165e-05,0.00377198519536337,-0.00738211412296489,0.00740406784285953,0.99767811653702
BEX3,Protein BEX3,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.034617084183088,0.0324441206410739,-0.0982075606395928,0.0289733922734167,0.285999886930676
BEX3,Protein BEX3,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00430406543126112,0.00399496223992104,-0.0121341914215064,0.00352606055898412,0.28133172235819
BEX3,Protein BEX3,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,-0.00115252865259106,0.00323377241984138,-0.00749072259548016,0.00518566529029804,0.721542451258783
BEX3,Protein BEX3,Working and living environment,X22501.Year ended full time education,33356,-0.0268810958257853,0.0166949750316109,-0.0596032468877426,0.00584105523617201,0.107445108527488
BEX3,Protein BEX3,Lifestyle factors,X22506.Tobacco smoking,33333,0.24844444087075,0.122576464866825,0.00819456973177246,0.488694312009728,0.0427414899768528
BEX3,Protein BEX3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.0877050704746619,0.100615782868571,-0.109501863947737,0.28491200489706,0.383392751123043
BEX3,Protein BEX3,Physical measures,X23098.Weight,48128,0.00428368893746676,0.00871175688808865,-0.012791354563187,0.0213587324381205,0.622927555615315
BEX3,Protein BEX3,Physical measures,X23099.Body fat percentage,48120,0.00349421702252759,0.00830323077969292,-0.0127801153056705,0.0197685493507257,0.673886779774252
BEX3,Protein BEX3,Physical measures,X23100.Whole body fat mass,48107,0.00664726728496418,0.00818586571235215,-0.00939702951124604,0.0226915640811744,0.41677771574488
BEX3,Protein BEX3,Physical measures,X23101.Whole body fat-free mass,48127,0.00215784532206103,0.00708662205444468,-0.0117319339046505,0.0160476245487726,0.760753681651644
BEX3,Protein BEX3,Physical measures,X23102.Whole body water mass,48128,0.00179439233841682,0.00710757485758645,-0.0121364543824526,0.0157252390592863,0.80068674753464
BEX3,Protein BEX3,Physical measures,X23104.Body mass index (BMI),48128,-0.0233785078037552,0.0160340573783977,-0.0548052602654146,0.00804824465790428,0.144842480797887
BEX3,Protein BEX3,Physical measures,X23105.Basal metabolic rate,48128,0.00280474189593004,0.0075680646933685,-0.0120286649030722,0.0176381486949323,0.710937942694838
BEX3,Protein BEX3,Physical measures,X23106.Impedance of whole body,48125,0.0043029455433352,0.00579942160492266,-0.00706392080231321,0.0156698118889836,0.458120077107692
BEX3,Protein BEX3,Physical measures,X23107.Impedance of leg (right),48128,0.00534193467185197,0.00470140513527469,-0.00387281939328643,0.0145566887369904,0.255869616143752
BEX3,Protein BEX3,Physical measures,X23108.Impedance of leg (left),48128,0.00514531459890006,0.00465854402291726,-0.00398543168601776,0.0142760608838179,0.269394738714965
BEX3,Protein BEX3,Physical measures,X23109.Impedance of arm (right),48126,-0.00200124774578365,0.00572257693634271,-0.0132174985410154,0.00921500304944806,0.726559534309188
BEX3,Protein BEX3,Physical measures,X23110.Impedance of arm (left),48128,0.00202274803604874,0.00574252841493662,-0.00923260765722703,0.0132781037293245,0.724662224034984
BEX3,Protein BEX3,Physical measures,X23111.Leg fat percentage (right),48128,0.000328855708028512,0.00980306730034181,-0.0188851562006414,0.0195428676166985,0.973239373671444
BEX3,Protein BEX3,Physical measures,X23112.Leg fat mass (right),48128,0.00200898031065933,0.0107450903790139,-0.0190513968322079,0.0230693574535266,0.851688291336857
BEX3,Protein BEX3,Physical measures,X23113.Leg fat-free mass (right),48127,-0.00196620285092799,0.0072287229688182,-0.0161344998698117,0.0122020941679557,0.785626027294497
BEX3,Protein BEX3,Physical measures,X23114.Leg predicted mass (right),48127,-0.00205959854452075,0.00726837850295384,-0.0163056204103103,0.0121864233212688,0.776900736614263
BEX3,Protein BEX3,Physical measures,X23115.Leg fat percentage (left),48125,0.00138384488876086,0.0102696913850486,-0.0187447502259344,0.0215124400034561,0.892810665907401
BEX3,Protein BEX3,Physical measures,X23116.Leg fat mass (left),48125,0.00388183942210357,0.0112124032078998,-0.0180944708653801,0.0258581497095872,0.729189196036382
BEX3,Protein BEX3,Physical measures,X23117.Leg fat-free mass (left),48124,-0.00076150295559503,0.00758896030481951,-0.0156358651530413,0.0141128592418512,0.920072674095545
BEX3,Protein BEX3,Physical measures,X23118.Leg predicted mass (left),48124,-0.000289298596093872,0.00763528286172664,-0.0152544530050781,0.0146758558128903,0.969776022912655
BEX3,Protein BEX3,Physical measures,X23119.Arm fat percentage (right),48124,-0.00114506956878589,0.00934645664523165,-0.0194641245934399,0.0171739854558681,0.90249344780734
BEX3,Protein BEX3,Physical measures,X23120.Arm fat mass (right),48122,-0.00443762842375744,0.00934984887380853,-0.0227633322164222,0.0138880753689073,0.635063083664397
BEX3,Protein BEX3,Physical measures,X23121.Arm fat-free mass (right),48123,0.00526707225196293,0.00724137567580918,-0.00892602407262306,0.0194601685765489,0.467015695422903
BEX3,Protein BEX3,Physical measures,X23122.Arm predicted mass (right),48123,0.00172303113691437,0.00725649352335103,-0.0124996961688536,0.0159457584426824,0.812312759404032
BEX3,Protein BEX3,Physical measures,X23123.Arm fat percentage (left),48122,-0.000831612740433619,0.00958517264020112,-0.0196185511152278,0.0179553256343606,0.930862938557081
BEX3,Protein BEX3,Physical measures,X23124.Arm fat mass (left),48122,0.000121170043004014,0.00936327570473538,-0.0182308503382773,0.0184731904242854,0.98967500967143
BEX3,Protein BEX3,Physical measures,X23125.Arm fat-free mass (left),48122,0.00284141673143202,0.00739690697832402,-0.0116565209460831,0.0173393544089471,0.700882118565309
BEX3,Protein BEX3,Physical measures,X23126.Arm predicted mass (left),48120,-0.000251998513178245,0.00740369430704435,-0.0147632393549852,0.0142592423286287,0.972848115920406
BEX3,Protein BEX3,Physical measures,X23127.Trunk fat percentage,48120,0.00290865501474211,0.00593408930634151,-0.00872216002568725,0.0145394700551715,0.624026150582061
BEX3,Protein BEX3,Physical measures,X23128.Trunk fat mass,48120,0.00742578984664701,0.00663945917726711,-0.00558755014079652,0.0204391298340905,0.263396328052138
BEX3,Protein BEX3,Physical measures,X23129.Trunk fat-free mass,48119,0.003265970549371,0.00640989078218082,-0.0092974153837034,0.0158293564824454,0.610393396465328
BEX3,Protein BEX3,Physical measures,X23130.Trunk predicted mass,48116,0.00293899900238016,0.00644012271991299,-0.00968364152864929,0.0155616395334096,0.648138081975229
BEX3,Protein BEX3,NMR metabolomics,X23400.Total Cholesterol,40080,-0.0051928674905841,0.00478011078760145,-0.0145618846342829,0.00417614965311473,0.277348770375
BEX3,Protein BEX3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.00233988550973358,0.00462464851407577,-0.0114041965973221,0.00672442557785493,0.612895226350739
BEX3,Protein BEX3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.0017634729311438,0.00461627204843357,-0.0108113661460736,0.007284420283786,0.70245966133432
BEX3,Protein BEX3,NMR metabolomics,X23403.VLDL Cholesterol,40080,-0.000127536879958351,0.00467992725861709,-0.00930019430684784,0.00904512054693114,0.978259325438666
BEX3,Protein BEX3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.00228287377651415,0.00462001925406518,-0.0113381115144819,0.00677236396145361,0.621226839474288
BEX3,Protein BEX3,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.00296311108944554,0.00463999425506938,-0.0120574998293815,0.00613127765049045,0.523095107195753
BEX3,Protein BEX3,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.0105830631037157,0.00537961126011074,-0.0211271011735328,-3.90250338986615e-05,0.0491792607412311
BEX3,Protein BEX3,NMR metabolomics,X23407.Total Triglycerides,40080,-6.52457019248926e-07,0.00504538935620074,-0.0098896155951727,0.00988831068113421,0.999896821951926
BEX3,Protein BEX3,NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.000447602219674461,0.00502498271262928,-0.00940136389707892,0.0102965683364278,0.929023646063618
BEX3,Protein BEX3,NMR metabolomics,X23409.Triglycerides in LDL,40080,-0.00268309180389002,0.00502868308368872,-0.0125393106479199,0.00717312704013986,0.593658580837611
BEX3,Protein BEX3,NMR metabolomics,X23410.Triglycerides in HDL,40080,-0.00163180632338592,0.00493268861709866,-0.0112998760128993,0.00803626336612746,0.740790759376037
BEX3,Protein BEX3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,-0.00825445559713517,0.00496335630689674,-0.0179826339586528,0.00147372276438245,0.0963253306834332
BEX3,Protein BEX3,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.00017286257011521,0.00482843488318069,-0.00929086980091895,0.00963659494114937,0.971441729620924
BEX3,Protein BEX3,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.00257707687490775,0.00461525253076809,-0.0116229718352132,0.0064688180853977,0.576594611285564
BEX3,Protein BEX3,NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.0115682733856303,0.00531855156225522,-0.0219926344476505,-0.00114391232361002,0.0296455969909684
BEX3,Protein BEX3,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.00559533148517554,0.00480607672906837,-0.0150152418741495,0.00382457890379847,0.244360310729195
BEX3,Protein BEX3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,-8.25255772151271e-05,0.00462532271782986,-0.00914815810416166,0.0089831069497314,0.985765127723064
BEX3,Protein BEX3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.00303206385612442,0.00464505551541446,-0.0121363726663368,0.00607224495408792,0.513930709513068
BEX3,Protein BEX3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.0100536648916056,0.00535001526772387,-0.0205396948163444,0.000432365033133136,0.0602460205682797
BEX3,Protein BEX3,NMR metabolomics,X23419.Total Free Cholesterol,40080,-0.00412728613412694,0.00472036313281615,-0.0133791978744466,0.0051246256061927,0.381942741985002
BEX3,Protein BEX3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,-0.000128372798478926,0.00477431444798749,-0.00948602911653441,0.00922928351957656,0.978549385194372
BEX3,Protein BEX3,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.00252681250298186,0.0046491578744196,-0.0116391619368443,0.00658553693088056,0.586797430940556
BEX3,Protein BEX3,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,-0.0116174004393607,0.00542603627503393,-0.0222524315384272,-0.000982369340294182,0.032292363354889
BEX3,Protein BEX3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.00535833105768717,0.00477107586899344,-0.0147096397609143,0.00399297764553997,0.261425512565942
BEX3,Protein BEX3,NMR metabolomics,X23424.Total Lipids in VLDL,40080,0.00050632702752176,0.00489140646287719,-0.00908082963971752,0.010093483694761,0.917557273509411
BEX3,Protein BEX3,NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.0029898116555501,0.00463811274026976,-0.0120805126264788,0.00610088931537864,0.519188252793319
BEX3,Protein BEX3,NMR metabolomics,X23426.Total Lipids in HDL,40080,-0.0114718644052825,0.00535744703655051,-0.0219724605969215,-0.00097126821364352,0.0322725451038115
BEX3,Protein BEX3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.00988619508030587,0.00505996370910516,-0.019803723950152,3.13337895402385e-05,0.0507495595029825
BEX3,Protein BEX3,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,-0.000863116374643373,0.00476319159698881,-0.0101989719047414,0.0084727391554547,0.856209674295862
BEX3,Protein BEX3,NMR metabolomics,X23429.Concentration of LDL Particles,40080,-0.00155823832278675,0.00459099185646177,-0.0105565823614518,0.00744010571587831,0.734305829718308
BEX3,Protein BEX3,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.0100023011912818,0.00506760850781524,-0.0199348138665996,-6.97885159638926e-05,0.0484329779513054
BEX3,Protein BEX3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,0.00503283536074904,0.00512551529382704,-0.00501317461515195,0.01507884533665,0.326162104128822
BEX3,Protein BEX3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,-0.000940099448199329,0.00486502473413883,-0.0104755479271114,0.00859534903071279,0.846777505047979
BEX3,Protein BEX3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,-0.00757804469899571,0.00550029919400645,-0.0183586311192483,0.00320254172125693,0.168308389142605
BEX3,Protein BEX3,NMR metabolomics,X23434.Phosphoglycerides,40070,-0.00991627494547609,0.00506351066783814,-0.0198407558544388,8.20596348666963e-06,0.0502110338093523
BEX3,Protein BEX3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,0.00441361033883749,0.00526159027602534,-0.00589910660217218,0.0147263272798472,0.401579888676435
BEX3,Protein BEX3,NMR metabolomics,X23436.Total Cholines,40070,-0.00976799446780073,0.00507352292141103,-0.0197120993937663,0.000176110458164885,0.0542193423439396
BEX3,Protein BEX3,NMR metabolomics,X23437.Phosphatidylcholines,40070,-0.00899628800681093,0.00511182487319795,-0.0190154647582789,0.00102288874465706,0.0784532891904323
BEX3,Protein BEX3,NMR metabolomics,X23438.Sphingomyelins,40070,-0.010340144246485,0.00497354114329029,-0.020088284887334,-0.000592003605636058,0.0376379159878237
BEX3,Protein BEX3,NMR metabolomics,X23439.Apolipoprotein B,40080,-0.00136515656790575,0.00459167821452854,-0.0103648458683817,0.00763453273257019,0.766234736313976
BEX3,Protein BEX3,NMR metabolomics,X23440.Apolipoprotein A1,40080,-0.0107262653484116,0.00522824752666706,-0.020973630500679,-0.000478900196144166,0.04023256032435
BEX3,Protein BEX3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,0.00430140266636992,0.00469834852208341,-0.00490736043691356,0.0135101657696534,0.359942267284526
BEX3,Protein BEX3,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.00594763817868636,0.00491054295637555,-0.0155723023731824,0.00367702601580972,0.225845972769759
BEX3,Protein BEX3,NMR metabolomics,X23443.Degree of Unsaturation,40070,-0.00389820318304407,0.00494524236338202,-0.0135908782152728,0.00579447184918468,0.430553963408504
BEX3,Protein BEX3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.00523930619022578,0.00491172953554479,-0.0148662960798936,0.004387683699442,0.286134288333592
BEX3,Protein BEX3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,-0.00617273169432448,0.00484323843771875,-0.0156654790322532,0.00332001564360427,0.202511724771124
BEX3,Protein BEX3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,-0.00702335583802372,0.00490967595861705,-0.0166463207169131,0.00259960904086569,0.152598533560057
BEX3,Protein BEX3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,-0.00326867724629919,0.00501858290709507,-0.0131050997442055,0.00656774525160716,0.514857067419993
BEX3,Protein BEX3,NMR metabolomics,X23448.Saturated Fatty Acids,40070,-0.00603961762141789,0.00491183932761962,-0.0156668227035523,0.00358758746071656,0.218872004507766
BEX3,Protein BEX3,NMR metabolomics,X23449.Linoleic Acid,40070,-0.0023366559755732,0.00473807652603897,-0.0116232859666096,0.00694997401546319,0.62190559540192
BEX3,Protein BEX3,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,-0.00644127822870284,0.00491125749189897,-0.0160673429128248,0.00318478645541914,0.18970530296994
BEX3,Protein BEX3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,-0.0024385621671698,0.00483497307300411,-0.0119151093902579,0.00703798505591827,0.614019343730651
