Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20719.Liking for sausages (meat),35224,-0.0193897536936237,0.0321950646912295,-0.0824920804884336,0.0437125731011861,0.547024711586794
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20720.Liking for savoury biscuits,35224,0.0127064870097074,0.032378672875923,-0.0507557118271017,0.0761686858465165,0.694751575722181
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,-0.049180271197894,0.0320704188876206,-0.11203829221763,0.0136777498218423,0.125203067588718
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20722.Liking for skimmed milk,35224,-0.070384607847232,0.0322624890679207,-0.133619086420356,-0.00715012927410748,0.029175865334634
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20723.Liking for smoked fish,35224,-0.0388875272472172,0.0322195515183693,-0.102037848223221,0.0242627937287866,0.227497147160687
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20724.Liking for soft cheese,35224,-0.059575775272972,0.0322315575686589,-0.122749628107543,0.00359807756159942,0.0645981457702925
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20725.Liking for soy sauce,35224,-0.0426044690728248,0.0319653003129274,-0.105256457686163,0.0200475195405129,0.182636409567737
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20726.Liking for soya milk,35224,-0.0311435562970487,0.032308853048555,-0.0944689082722165,0.0321817956781191,0.335118436826491
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20727.Liking for spicy foods,35224,-0.00901206815919382,0.0321096716113491,-0.071947024517438,0.0539228881990504,0.778976827683771
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20728.Liking for spinach,35224,-0.0741350598367689,0.0324056435255737,-0.137650121146893,-0.0106199985266444,0.0221883074087043
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20729.Liking for spirits,35224,-0.0360840773502448,0.0321182631374336,-0.0990358730996147,0.0268677183991251,0.26128045052028
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20730.Liking for strawberries,35224,-0.0586330490415184,0.0355700839975796,-0.128350413676774,0.0110843155937375,0.0993266950875095
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,0.0485723203082909,0.0331153459210773,-0.0163337576970206,0.113478398313602,0.14249312451892
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20732.Liking for sweet foods,35224,0.069950331485653,0.0322825662864494,0.00667650156421208,0.133224161407094,0.0302880953246324
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20733.Liking for taking the stairs,35224,-0.0992457049832822,0.03311603316228,-0.164153129981351,-0.0343382799852134,0.00273845371566533
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20734.Liking for tea with sugar,35224,0.114115884752154,0.0398985018176613,0.035914821189538,0.19231694831477,0.00424891511072908
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20735.Liking for tea without sugar,35224,-0.0505738666334382,0.0336935472399593,-0.116613219223758,0.0154654859568821,0.133409131871215
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20736.Liking for tomato ketchup,35224,0.00420184563100572,0.0320587733672083,-0.0586333501687225,0.0670370414307339,0.895726724904656
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20737.Liking for tinned tuna,35224,0.02740433755804,0.0320801792887326,-0.0354728138478759,0.0902814889639559,0.393003157308521
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20738.Liking for turnip (white),35224,-0.062679529749743,0.0320323437184818,-0.125462923437967,0.000103863938481372,0.0504221343765936
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20739.Liking for vegetables,35224,-0.071011951910016,0.0358063969530777,-0.141192489938048,-0.000831413881983753,0.047388253110934
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20740.Liking for vinegar,35224,0.0277635427132077,0.0324799794693446,-0.0358972170467078,0.0914243024731232,0.39270174799715
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20741.Liking for watching television,35224,0.0412005343769174,0.0324074068459632,-0.0223179830411705,0.104719051795005,0.203660099866539
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20742.Liking for whisky,35224,-0.0820679424773981,0.0328878043097849,-0.146528038924577,-0.0176078460302197,0.0126083929121213
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20743.Liking for white bread,35224,0.0812813861481101,0.0319819452046037,0.0185967735470869,0.143965998749133,0.0110633786835154
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20744.Liking for white rice,35224,0.0339720260512844,0.0322449099884606,-0.0292279975260983,0.0971720496286671,0.292125569744003
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20745.Liking for white wine,35224,-0.0629034564242634,0.0321884172578945,-0.125992754249737,0.000185841401209794,0.0507206682746011
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,-0.0608443591200704,0.0328036909149828,-0.125139593313437,0.00345087507329581,0.0636733253866589
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20747.Liking for whole milk,35224,-0.0450049984461099,0.0321271033960844,-0.107974121102435,0.0179641242102154,0.161312835883816
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20748.Liking for wholemeal bread,35224,-0.0833797606537796,0.0340524879060793,-0.150122636949695,-0.0166368843578641,0.0143709457110914
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X20749.Liking for working up a sweat,35224,-0.0412082552842507,0.0323194317554881,-0.104554341525007,0.022137830956506,0.202347709221708
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X21001.Body mass index (BMI),48822,0.120701392294879,0.0241485208026756,0.0733702915216352,0.168032493068124,5.83377116959846e-07
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X21002.Weight,48837,-0.0283936126730671,0.0129252934659263,-0.0537271878662828,-0.00306003747985151,0.0280500876805547
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,0.00279733077256118,0.00852529590974283,-0.0139122492105348,0.0195069107556571,0.742830111780779
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.0252668253288231,0.0352066682889676,-0.0942718951751995,0.0437382445175533,0.472988480512859
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.0189675999076913,0.0356965580660798,-0.0509976539018251,0.0889328537172077,0.595191851405056
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,-0.0436761133343279,0.0353873698782637,-0.113035358295725,0.0256831316270689,0.217167077206636
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21040.Satisfaction with bowel habits,35021,0.0126399658026163,0.0327145300875404,-0.051480513168963,0.0767604447741955,0.699235598521649
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.00330832130174412,0.0354953199872493,-0.0662625058732644,0.0728791484767527,0.925744368483804
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,-0.0504670968354017,0.0349458703709451,-0.118961002762454,0.0180268090916506,0.148750413093166
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21043.Least number of times bowels opened per week,34965,-0.0406216749638918,0.0351171080801023,-0.109451206800892,0.0282078568731087,0.247422865993975
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21044.Average number of times bowels opened per day,34992,0.010392642771076,0.0398676165375987,-0.0677478856426176,0.0885331711847695,0.794349479951142
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,-0.0152309831276877,0.03548006368697,-0.0847719079541489,0.0543099416987735,0.667733147987658
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,-0.0548432673289579,0.0356763571373922,-0.124768927318246,0.0150823926603308,0.124287503244795
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,-0.0289294410671571,0.0621009148437012,-0.150647234160811,0.0927883520264972,0.641358851467326
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,-0.0227531479063252,0.0409811080003434,-0.103076119586998,0.0575698237743479,0.578771743978639
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,-0.223598575467201,0.05577681378177,-0.332921130479471,-0.114276020454932,6.17825913411353e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,-0.106024486126196,0.0415396300645444,-0.187442161052703,-0.0246068111996886,0.0107244227304958
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,-0.287440763209861,0.106926463923553,-0.497016632500026,-0.0778648939196963,0.00720392243310611
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,-0.0667211602199682,0.0424798446825606,-0.149981655797787,0.0165393353578506,0.116316815057549
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,-0.0728306522689492,0.0390121643213889,-0.149294494338871,0.00363318980097305,0.0619695368025054
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,-0.0267048916012966,0.0372161017305496,-0.0996484509931737,0.0462386677905805,0.473056144426571
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,-0.0199710738544216,0.03568641230389,-0.089916441970046,0.0499742942612029,0.575755377098212
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,-0.112662935565276,0.0582769378727844,-0.226885733795933,0.00155986266538165,0.0532554890672736
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,-0.0827397312136622,0.0357981862209343,-0.152904176206693,-0.0125752862206309,0.020851703791749
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,-0.00774056592051961,0.0357659702395049,-0.0778418675899492,0.06236073574891,0.828665835931476
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Working and living environment,X21100.Water hardness (USGS classification),48793,0.0072634003436513,0.0187242882230694,-0.0294362045735648,0.0439630052608674,0.698084412279345
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X2139.Age first had sexual intercourse,45575,-0.0109500193929579,0.00594985107945806,-0.0226117275086957,0.000711688722779864,0.0657297447466058
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X2149.Lifetime number of sexual partners,44564,-0.0184167880812996,0.0213735853468853,-0.0603090153611948,0.0234754391985956,0.38888745467644
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22032.IPAQ activity group,44573,-0.0432352433057107,0.0212938663999423,-0.0849712214495977,-0.00149926516182376,0.0423322262973417
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22033.Summed days activity,45004,-0.0169512710713144,0.00583550193185681,-0.0283888548577538,-0.0055136872848751,0.00367935551550033
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22034.Summed minutes activity,44573,-0.0164027568789302,0.00580365761740637,-0.0277779258090467,-0.00502758794881376,0.00471529280209326
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22037.MET minutes per week for walking,43736,-0.0126648049392239,0.00623486655555892,-0.0248851433881194,-0.000444466490328449,0.0422440131391403
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22038.MET minutes per week for moderate activity,44573,-0.0148103614974388,0.00565457161402284,-0.0258933218609236,-0.00372740113395407,0.00882269758584288
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22039.MET minutes per week for vigorous activity,44573,-0.048031574338455,0.021175712214809,-0.0895359702794806,-0.00652717839742939,0.0233284536900929
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical activities,X22040.Summed MET minutes per week for all activity,43736,-0.0190759403549169,0.00604130942749981,-0.0309169068328165,-0.00723497387701723,0.00159407670417698
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,0.00748342502004641,0.0049111030938812,-0.00214233704396075,0.0171091870840536,0.127582036588892
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Working and living environment,X22501.Year ended full time education,33397,-0.0521986519873585,0.0246521108419836,-0.100516789237646,-0.0038805147370707,0.0342835496476749
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X22506.Tobacco smoking,33376,0.037395375250005,0.0860262610621589,-0.131216096431826,0.206006846931836,0.66380466672323
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,0.0467185175648664,0.0711323443497808,-0.092700877360704,0.186137912490437,0.511328551862898
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23098.Weight,48423,-0.0254779072345554,0.0130849690883014,-0.0511244466476262,0.000168632178515423,0.0515357836757833
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23099.Body fat percentage,48415,0.0481662986764174,0.0124947246350262,0.0236766383917661,0.0726559589610688,0.000116139087668748
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23100.Whole body fat mass,48401,0.033294768259712,0.0123250893010168,0.00913759322971901,0.057451943289705,0.0069112673200777
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23101.Whole body fat-free mass,48422,-0.0360516985500259,0.0106586030903898,-0.0569425606071899,-0.0151608364928619,0.000719976753089355
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23102.Whole body water mass,48423,-0.0371462795755359,0.0106929345266508,-0.0581044312477715,-0.0161881279033003,0.000514064350686395
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23104.Body mass index (BMI),48423,0.136492880167497,0.0241083346440322,0.089240544265194,0.1837452160698,1.52065984674879e-08
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23105.Basal metabolic rate,48423,-0.0369575821430891,0.011377436249419,-0.0592573571919504,-0.0146578070942279,0.00116286769313841
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23106.Impedance of whole body,48420,0.0188977232143023,0.00871148486908602,0.00182321287089369,0.0359722335577109,0.0300730063116766
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23107.Impedance of leg (right),48423,0.0378160907822597,0.00705420783997455,0.0239898434159096,0.0516423381486099,8.38164601276628e-08
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23108.Impedance of leg (left),48423,0.0374760082958121,0.00700134711791893,0.023753367944691,0.0511986486469332,8.7651689181484e-08
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23109.Impedance of arm (right),48422,-0.00658534344289935,0.00863650337122287,-0.0235128900504962,0.0103422031646975,0.445770331947174
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23110.Impedance of arm (left),48423,-0.00834828848473639,0.00866380320285783,-0.0253293427623377,0.00863276579286495,0.33526743979372
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23111.Leg fat percentage (right),48423,0.0857030560378271,0.0146895973117219,0.0569114453068522,0.114494666768802,5.48940098758424e-09
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23112.Leg fat mass (right),48423,0.0733477469896078,0.0161145654298881,0.0417631987470271,0.104932295232188,5.35546053828368e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23113.Leg fat-free mass (right),48422,-0.0495385437442049,0.0108432266726886,-0.0707912680226746,-0.0282858194657353,4.94004337304992e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23114.Leg predicted mass (right),48422,-0.0510884517844851,0.0109058585580008,-0.0724639345581666,-0.0297129690108036,2.82569324959365e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23115.Leg fat percentage (left),48421,0.0881638781665673,0.0154429684018041,0.0578956600990312,0.118432096234103,1.15318311916343e-08
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23116.Leg fat mass (left),48421,0.0727200796343353,0.0168540500296595,0.0396861415762026,0.105754017692468,1.60621295295027e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23117.Leg fat-free mass (left),48420,-0.0525179797841744,0.0113910146895183,-0.0748443685756303,-0.0301915909927186,4.04336592121221e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23118.Leg predicted mass (left),48420,-0.0515951780549671,0.0114650242265978,-0.0740666255390989,-0.0291237305708354,6.82799079628131e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23119.Arm fat percentage (right),48420,0.0336357668308273,0.0140650136053411,0.00606834016435872,0.061203193497296,0.0167915547549955
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23120.Arm fat mass (right),48418,0.0274335698960547,0.0140576411719123,-0.000119406800893423,0.0549865465930028,0.0510113955070499
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23121.Arm fat-free mass (right),48419,-0.0174522567136908,0.0109170884680798,-0.0388497501111272,0.00394523668374566,0.109921888584802
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23122.Arm predicted mass (right),48419,-0.0196218039951204,0.0109395668287996,-0.0410633549795675,0.00181974698932677,0.0728840311756989
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23123.Arm fat percentage (left),48418,0.0346722068213038,0.0144231570028866,0.00640281909564599,0.0629415945469616,0.0162294454116147
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23124.Arm fat mass (left),48418,0.0235592422257054,0.0140632470423678,-0.00400472197733547,0.0511232064287463,0.0939044167357986
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23125.Arm fat-free mass (left),48418,-0.0217159119225926,0.0111419592948731,-0.0435541521405439,0.000122328295358763,0.0513074494512331
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23126.Arm predicted mass (left),48416,-0.021326969260161,0.0111529307902896,-0.0431867136091287,0.000532775088806701,0.0558615431978234
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23127.Trunk fat percentage,48416,0.0221055330936342,0.00892192919761692,0.00461855186630498,0.0395925143209633,0.0132331285517207
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23128.Trunk fat mass,48416,0.0177742316276169,0.0099796493140481,-0.00178588102791736,0.0373343442831512,0.0749204427078512
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23129.Trunk fat-free mass,48415,-0.0242794888099005,0.00963008482447829,-0.043154455065878,-0.00540452255392309,0.0117031445099321
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X23130.Trunk predicted mass,48412,-0.0246588620307839,0.00967654875724581,-0.0436248975949856,-0.00569282646658208,0.0108322819787751
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23400.Total Cholesterol,40283,0.0230090029611237,0.00702318934144628,0.00924355185188904,0.0367744540703585,0.00105556865046629
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.0322109329892514,0.00679376260136556,0.0188951582905749,0.0455267076879279,2.15047124788543e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40283,0.035812361076726,0.00678464270813168,0.0225144613687879,0.0491102607846641,1.32745491166883e-07
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23403.VLDL Cholesterol,40283,0.0515761254048387,0.00687088528456178,0.0381091902470976,0.0650430605625798,6.53966483128288e-14
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40283,0.0221238933240109,0.00679050338059998,0.00881450669803492,0.0354332799499868,0.00112512728672625
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23405.LDL Cholesterol,40283,0.0278702201718924,0.00681520595320861,0.0145124165036035,0.0412280238401813,4.35512503664832e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23406.HDL Cholesterol,40283,-0.0293362803616129,0.00790878002410586,-0.0448374892088604,-0.0138350715143654,0.000208822477605756
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23407.Total Triglycerides,40283,0.0668242718156779,0.00738265622891709,0.0523542656070005,0.0812942780243554,1.64504818048763e-19
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,40283,0.0627664413053336,0.00735441404185691,0.0483517897832941,0.0771810928273732,1.59045280567985e-17
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,40283,0.0734277925495727,0.00735638178010805,0.0590092842605609,0.0878463008385845,2.30430053927592e-23
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,40283,0.0661408672846026,0.0072288870034732,0.0519722487577952,0.0803094858114101,6.71711906163968e-20
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40283,0.0330708440421141,0.00728490953215638,0.0187924213590876,0.0473492667251406,5.69445810220468e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,40283,0.0602051348271128,0.00707794831794224,0.046332356123946,0.0740779135302796,2.03114978585391e-17
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,40283,0.0281269219359939,0.00677633372000036,0.0148453078447932,0.0414085360271946,3.33852546112875e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,40283,-0.00764574281833321,0.00783011049803314,-0.0229927593944782,0.00770127375781175,0.328860826961307
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40283,0.0203432022167005,0.0070619237594582,0.00650183164816247,0.0341845727852386,0.00397568213705279
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40283,0.047073670264506,0.00679577036694383,0.0337539603452961,0.0603933801837159,4.53959148443884e-12
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40283,0.0323147072492672,0.00681942519699795,0.0189486338631512,0.0456807806353832,2.17845126897427e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40283,-0.0329824238153668,0.00786378419200599,-0.0483954408316985,-0.017569406799035,2.75944131355855e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,40283,0.0290020546705249,0.00693564482142633,0.0154081908205293,0.0425959185205205,2.9169720310049e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40283,0.0564928246464659,0.00700206440040973,0.0427687784216628,0.070216870871269,7.8805741173871e-16
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40283,0.0151790240675468,0.0068361748631965,0.00178012133568161,0.0285779267994119,0.026411946871006
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40283,-0.0148800147917295,0.00798095776476192,-0.0305226920106628,0.000762662427203872,0.0622863776229349
