Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40199,0.0619625346705295,0.00884320803465394,0.0446298469226078,0.0792952224184512,2.58092219437325e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40199,0.0583411989992934,0.00878438512656448,0.041123804151227,0.0755585938473598,3.25217702187395e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40199,0.0555467138881263,0.00886406109900362,0.0381731541340792,0.0729202736421733,3.83039755156684e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40199,0.0609998513421625,0.00885744882155544,0.0436392516519138,0.0783604510324112,6.01545413672368e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40199,0.0393774259490399,0.00889150035907258,0.0219500852452576,0.0568047666528221,9.57355586645827e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40199,0.128776649651298,0.00943783257650539,0.110278497801348,0.147274801501249,4.76769011083915e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40199,0.0760852218977134,0.00874068306225957,0.0589534830956847,0.0932169606997422,3.63726015196002e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40199,0.0807430167160493,0.00879383828231663,0.0635070936827087,0.0979789397493899,4.99844084730664e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40199,0.0776014198343111,0.00877258427886401,0.0604071546477376,0.0947956850208846,1.04640910369558e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40199,0.0752240979980503,0.00877887817086625,0.0580174967831524,0.0924306992129481,1.18560848920003e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40199,0.0834119157774348,0.0088168940483998,0.0661308034425711,0.100693028112298,3.68886360983721e-21
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40199,0.0497749627159308,0.00877220782475656,0.032581435379408,0.0669684900524537,1.42886196340383e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40199,0.135488285375691,0.0094667051577623,0.116933543266477,0.154043027484905,4.75880590311511e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40199,0.0765268815994702,0.00868417621532282,0.0595058962174375,0.0935478669815029,1.41105502774229e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40199,0.07164248278607,0.00871093776504184,0.054569044766588,0.088715920805552,2.18176627796885e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40199,0.0524642425513759,0.00865812537219632,0.0354943168218712,0.0694341682808807,1.40980911017615e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40199,0.0692399120367826,0.00870866539697908,0.0521709278587036,0.0863088962148616,2.03605448320844e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40199,0.081819571644388,0.0087542400887504,0.0646612610704372,0.0989778822183388,1.08295215907376e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40199,0.0323333844212209,0.00870898819743518,0.0152637675542479,0.0494030012881938,0.000206116663593103
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,0.135944403977831,0.00949353193166164,0.117337081391774,0.154551726563887,4.27437662533108e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,-0.0503351365064463,0.00994265382528824,-0.0698227380040112,-0.0308475350088813,4.20386620938292e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,-0.0702596088135726,0.00997501365458855,-0.0898106355765662,-0.050708582050579,1.98574151236859e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,-0.075506716007749,0.0100299199221506,-0.0951653590551642,-0.0558480729603339,5.54881126056595e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,-0.0746385263765407,0.00987347387499825,-0.0939905351715373,-0.0552865175815441,4.36789775543852e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,-0.0773069411528917,0.00998110277624427,-0.0968699025943304,-0.0577439797114529,1.03703626115033e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,-0.0611131302999165,0.00943560208205363,-0.0796069103807416,-0.0426193502190914,9.76406969811058e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,0.0944212047726911,0.00929964655983961,0.0761938975154055,0.112648512029977,4.09502143085858e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.0678810384200084,0.0104279808041618,-0.0883198807961656,-0.0474421960438513,7.86769400664822e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.0672827910409128,0.0104463725973907,-0.0877576813317985,-0.0468079007500272,1.23817758463917e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.0600089748632622,0.0104434205929305,-0.0804780792254059,-0.0395398705011185,9.37473323066118e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.0821412732102497,0.0103299312387958,-0.10238793843829,-0.0618946079822099,2.01844770966755e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.0865445829608395,0.0103046625499985,-0.106741721558837,-0.0663474443628424,5.07329210787237e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.0655684682702887,0.010356741172206,-0.0858676809678126,-0.0452692555727649,2.53072994026958e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,0.0717620524764713,0.00958521704918542,0.0529750270600679,0.0905490778928748,7.60002461015025e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,0.00234133014227446,0.00979716908259942,-0.0168611212596204,0.0215437815441693,0.81112532950597
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,0.0104674323814783,0.00971093410355326,-0.00856599846148609,0.0295008632244427,0.281101252652238
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,0.0211394109307944,0.00965065501060145,0.00222412711001558,0.0400546947515733,0.0285115189284429
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.0178908747622923,0.00977964643641445,-0.0370589817776647,0.00127723225307999,0.0673669091263739
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.0221135355691174,0.00972558578941917,-0.041175683716379,-0.00305138742185585,0.0230002903048965
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-3.89314591965837e-06,0.00995437387537527,-0.0195144659416552,0.0195066796498159,0.999687955222747
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.110890650833707,0.00925012829017085,0.0927603993849724,0.129020902282442,6.58075645968811e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,0.0645351126341921,0.00895557613722006,0.0469821834052408,0.0820880418631434,6.13288360654696e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,0.0783052915906074,0.00900613190961212,0.0606532730477676,0.0959573101334471,3.97195794124345e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,0.0757760064978179,0.00905994450502251,0.0580185152679738,0.093533497727662,6.80243972257657e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,0.0529579845431234,0.00896051495554189,0.0353953752302613,0.0705205938559855,3.51933217349054e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,0.0423507479990999,0.00890540242414256,0.0248961592477805,0.0598053367504194,2.00345230523167e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,0.0780938468565828,0.00918931612788208,0.0600827872459339,0.0961049064672316,2.17124731579062e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.1308406195382,0.00940927080062904,0.112398448768967,0.149282790307433,1.36990504136244e-43
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.022180920977093,0.00912157387141472,0.0043026361891201,0.0400592057650658,0.0150446628607426
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.013289282592257,0.00938718104458613,-0.0316881574396459,0.00510959225513178,0.15689743483957
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00915389832963519,0.00927584058779255,-0.00902674922243821,0.0273345458817086,0.323736872583786
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0472967362745128,0.00943241188163545,-0.0657842635625183,-0.0288092089865073,5.40952055738994e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.000196975177569914,0.00932024569493423,-0.018464656739641,0.0180707063845012,0.983139066450892
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.03211314652821,0.00905015984545554,0.0143748332311172,0.0498514598253029,0.000389279562506641
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0678401058329382,0.00948299899308138,-0.0864267838593777,-0.0492534278064987,8.97771732808669e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.0667915067207126,0.00951143451775421,-0.0854339183755108,-0.0481490950659143,2.31340282717674e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.057596747660117,0.00934197178704576,-0.0759070123627267,-0.0392864829575073,7.28035296848206e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.050185306256984,0.00931708093726022,0.031923827619954,0.0684467848940141,7.33860038427624e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0995651557812429,0.00925553225980625,0.0814243125520226,0.117705999010463,7.43957334079563e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.0207702756762288,0.00901618582219137,-0.0384419998877238,-0.00309855146473368,0.0212599771956168
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.0455778207929471,0.00925879179523616,-0.0637250527116099,-0.0274305888742842,8.66174062257324e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.0435652616250354,0.00888735254206433,0.0261460506425893,0.0609844726074815,9.6249688642216e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.0258234253831733,0.00886494102783173,-0.0431987097977235,-0.00844814096862308,0.00358713750895939
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.0174188707127709,0.00902405549191361,-0.0351060194769216,0.000268278051379769,0.0535989588568031
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0578253077275282,0.00936011972711744,-0.0761711423926784,-0.039479473062378,6.72814592498917e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.0639181529839285,0.00945394761136808,-0.0824478903022099,-0.045388415665647,1.4397952153568e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0395960287699106,0.00913235248304719,-0.0574954396366831,-0.0216966179031381,1.46524776215502e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.0491245113861088,0.00927490436132043,0.0309456988379207,0.0673033239342968,1.20321315917424e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.0479023732709324,0.00935509516048331,-0.0662383597854797,-0.0295663867563851,3.09946975791458e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0271823190885018,0.00912046975598219,-0.0450584398102269,-0.00930619836677676,0.00288535407988167
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,-0.00826386932514806,0.00894163498604264,-0.0257894738977916,0.00926173524749552,0.355401861251414
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0505043370629368,0.00939087841255302,-0.0689104587515407,-0.0320982153743328,7.68509457244713e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.0338612893236261,0.00920090799298351,0.0158275096573784,0.0518950689898738,0.000234153410643402
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.0267710030955369,0.00915172989741902,0.00883361249659562,0.0447083936944782,0.00344893911425742
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.061639294358253,0.00945483904545126,-0.0801707788873374,-0.0431078098291685,7.37091485919469e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0626969290364517,0.00953163967718343,-0.0813789428037312,-0.0440149152691722,4.99218343308907e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0366422230019885,0.00897806153206357,-0.0542392236048331,-0.0190452223991439,4.50994887545104e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.0614097548524085,0.00941887446957628,0.042948760892039,0.079870748812778,7.34536073960356e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,-0.00832515389312507,0.0086425444927666,-0.0252645410989476,0.00861423331269747,0.335430303652101
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.0452728824123031,0.00914429501624644,-0.0631957006441461,-0.02735006418046,7.49502710453352e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.0324293536983471,0.00914996458440878,-0.0503632842837883,-0.0144954231129059,0.000395431484353483
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.0417856208662846,0.00876650707185078,-0.0589679747271121,-0.0246032670054571,1.89847228562431e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.0633246852339829,0.00942692183779786,0.0448479184318991,0.0818014520360667,1.94082661012674e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,-0.0315386929783378,0.0087610050419818,-0.0487102628606222,-0.0143671230960535,0.00031974603004549
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0459299451903846,0.00950142803927806,-0.0645527441473696,-0.0273071462333996,1.35622935840161e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,0.0166272866846012,0.00881566608597769,-0.000651418843915095,0.0339059922131175,0.059306889402645
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0807543115533037,0.00943491510012047,-0.0992467451495398,-0.0622618779570676,1.28864308898581e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0606207190223534,0.00945175028119392,0.0420952884712133,0.0791461495734934,1.47851265147875e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.041059328381532,0.00892988203267343,-0.0585618971655719,-0.0235567595974921,4.31382629117492e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0236239146542993,0.00873385094038207,-0.0407422624974481,-0.00650556681115039,0.00684366670072625
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.0613864844008858,0.00901392886882492,0.043719183817989,0.0790537849837827,1.02556983739768e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.100976746169415,0.00962269062301562,-0.119837219790526,-0.0821162725483045,1.22123857574573e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.0538723389605685,0.00928071673264482,0.0356821341645846,0.0720625437565523,6.62386513939603e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.0996099809812733,0.00882788139015982,-0.116912628505987,-0.08230733345656,2.29297977467989e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,0.0213990236325167,0.00892688864370868,0.00390232189084764,0.0388957253741857,0.0165400693173623
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.0935876111180925,0.00884904028475797,0.0762434921599668,0.110931730076218,5.13118249114207e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0914363826264341,0.00943418349778347,-0.10992738228209,-0.0729453829707784,3.99575161693217e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0886408119113742,0.00943508040660779,0.0701480543144229,0.107133569508325,6.86245123248007e-21
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,-0.0825174392370284,0.00981701190737833,-0.10175878257549,-0.0632760958985668,4.78309140154984e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.00486589037839124,0.00933862884123133,-0.0134378221504222,0.0231696029072047,0.602342595754713
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0292788779468115,0.00909665718611547,-0.0471083260315978,-0.0114494298620252,0.00129173085962949
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0634705563627663,0.0103182685770453,0.0432467499517575,0.0836943627737751,7.95323611212513e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.131320234854739,0.00974955622747332,0.112211104648891,0.150429365060586,5.00750440654393e-41
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.0765926564509726,0.00955686110443313,0.0578612086862836,0.0953241042156615,1.21842304621445e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.109375405473572,0.00985513122532203,-0.128691462675203,-0.0900593482719407,1.80962898827084e-28
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.115043742965026,0.0099048423832266,-0.13445723403615,-0.0956302518939022,5.24881002330807e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0301618003704841,0.00939405007461155,-0.0485741385167227,-0.0117494622242455,0.00132776524587741
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.114344781046964,0.00976388207401699,0.0952075721818909,0.133481989912037,1.72097591889552e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.0783605448992761,0.00971915432691878,0.0593110024185153,0.0974100873800369,8.25000703290922e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.101404627965837,0.00961070351052949,-0.120241606846475,-0.0825676490851993,6.66566637759918e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.106506236672497,0.00952762857414462,-0.125180388677821,-0.0878320846671737,7.41619643943681e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0303117419355846,0.010182343172579,-0.0502691345538394,-0.0103543493173297,0.0029181976893508
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.109454558549098,0.00946822154523629,0.0908968443204348,0.128012272777761,9.86264491191862e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,-0.00826899788912844,0.00929543032330065,-0.0264880413227977,0.00995004554454084,0.373712686553819
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0658591277790626,0.00926663255067358,-0.0840217275783828,-0.0476965279797424,1.25817327839202e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.066074296313536,0.00934943745596098,-0.0843991937272195,-0.0477493988998525,1.67661943896039e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,2.65743300004968e-05,0.00931399474381953,-0.0182288553678858,0.0182820040278868,0.997723561396893
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.111696381012286,0.00955820194634474,0.0929623051974504,0.130430456827122,2.30418073761885e-31
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.0131438175104206,0.00760809097265813,-0.00176804079598932,0.0280556758168305,0.0840740745802244
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,0.00830466245917315,0.00742136514582299,-0.00624121322663991,0.0228505381449862,0.263145155088736
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.0156054428045306,0.00708159427313193,0.00172551802919206,0.0294853675798692,0.0275607176927068
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,0.00893425524608893,0.00779708242168051,-0.00634802630040488,0.0242165367925827,0.251874141396847
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.0112382659286917,0.00758101902778085,-0.00362053136575881,0.0260970632231421,0.138245678390889
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,0.01347938600658,0.00696036655735692,-0.000162932445839589,0.0271217044589995,0.0528109476497748
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.00419813878268694,0.0324337480039958,-0.0677682848705187,0.0593720073051448,0.897012933758367
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48506,0.00800660894114412,0.00670085399798337,-0.00512706489490328,0.0211402827771915,0.23215485968701
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,0.0173498553197953,0.00658190608812427,0.00444931938707172,0.0302503912525189,0.00839586449752273
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48506,-0.00125533501376514,0.00674825069303395,-0.0144819063721117,0.0119712363445814,0.852428077141556
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24013.Total traffic load on major roads,48506,-0.0183756895319652,0.0228052704068461,-0.0630740195293836,0.0263226404654533,0.420388263371101
