Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20683.Liking for lamb,35168,0.0123088409483599,0.0389704636251896,-0.0640732677570118,0.0886909496537316,0.752127025294878
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20684.Liking for lemons,35168,-0.0679149796724688,0.0384507855582094,-0.143278519366559,0.00744856002162161,0.0773994747886137
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20685.Liking for lentils or beans,35168,-0.0181753914738312,0.0395118933542703,-0.0956187024482011,0.0592679195005386,0.645534429993118
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20686.Liking for liver,35168,0.0272772994568738,0.0391116531630699,-0.0493815407427431,0.103936139656491,0.48556636507907
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20687.Liking for mackerel,35168,0.0219519005473412,0.038655685858937,-0.0538132437361753,0.0977170448308577,0.570135900554415
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20688.Liking for marzipan,35168,-0.0366629249000507,0.0386555996183739,-0.112427900152064,0.0391020503519622,0.342938555505812
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20689.Liking for mayonnaise,35168,-0.0636180382111487,0.0382158125097616,-0.138521030730281,0.011284954307984,0.0960242275109666
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20690.Liking for melon,35168,-0.0476726179309301,0.0385310013555668,-0.123193380587841,0.0278481447259809,0.216041672541866
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20691.Liking for milk chocolate,35168,-0.0889278545182068,0.0381761369499386,-0.163753082940086,-0.0141026260963272,0.0198705974183036
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20692.Liking for mushrooms,35168,0.000151052071074365,0.0396244868928126,-0.0775129422388383,0.077815046380987,0.996958527875501
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20694.Liking for orange juice,35168,-0.0549494785313274,0.0381519760519643,-0.129727351593177,0.0198283945305226,0.149841046560026
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20695.Liking for oranges,35168,-0.0532991371265815,0.0388835021629439,-0.129510801365952,0.0229125271127886,0.17050787277043
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20696.Liking for pasta,35168,-0.0218394213477783,0.039098859020013,-0.0984731850270038,0.0547943423314472,0.576476679826784
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20697.Liking for pears,35168,0.0119165532186258,0.0393404870321734,-0.0651908013644341,0.0890239078016858,0.761970440768585
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20698.Liking for pizza,35168,-0.0296048004108455,0.0387833589481908,-0.105620183949299,0.0464105831276084,0.44529220618884
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20699.Liking for plain yogurt,35168,-0.000999472274560854,0.0389250328784274,-0.0772925367162785,0.0752935921671568,0.979515946793985
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20700.Liking for plums,35168,-0.00355189558121678,0.0392625503761863,-0.080506494318542,0.0734027031561084,0.927920561882813
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20701.Liking for pollock,35168,-0.0607202313872272,0.0386010632623292,-0.136378315381392,0.0149378526069381,0.115767301312569
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20702.Liking for pork chop,35168,0.0196624027522208,0.0383028934862246,-0.0554112684807795,0.0947360739852211,0.607732603770388
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20703.Liking for porridge,35168,-0.0446053067609966,0.0388661820687355,-0.120783023615718,0.0315724100937251,0.251153443407569
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20704.Liking for potato crisps,35168,-0.102312650255595,0.0394117687712776,-0.179559717047299,-0.0250655834638908,0.00945494220698738
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20705.Liking for potatoes,35168,0.0074527240358058,0.0378792218422073,-0.0667905507749206,0.0816959988465322,0.844030147914681
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20706.Liking for prawns,35168,-0.00302953926709791,0.0396032273365786,-0.080651864846792,0.0745927863125962,0.939026041427695
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20707.Liking for raw carrots,35168,-0.0353589500263062,0.0380102854075488,-0.109859109425102,0.0391412093724894,0.352280910489339
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20708.Liking for red meat,35168,-0.00818932707702135,0.0385947878248369,-0.0838351112137016,0.0674564570596589,0.831968098363549
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20709.Liking for red wine,35168,-0.0296657451123173,0.0381873315784986,-0.104512915006174,0.04518142478154,0.43727936674629
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35168,-0.0600803166507131,0.0401490975667846,-0.138772547881611,0.0186119145801846,0.134594525882053
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20711.Liking for roast chicken,35168,-0.0309697333400371,0.0399897642213457,-0.109349671213875,0.0474102045338005,0.438700439573679
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20712.Liking for salad dressing,35168,-0.065929536438043,0.0382014652593716,-0.140804408346411,0.00894533547032529,0.0844283661486507
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20713.Liking for salad leaves,35168,-0.0551362361286018,0.0374082319495611,-0.128456370749742,0.018183898492538,0.140559537404155
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20714.Liking for salami,35168,-0.0849107335883757,0.0384674370805062,-0.160306910266168,-0.00951455691058342,0.027328209188057
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20715.Liking for salmon,35168,-0.0143681233374523,0.0413138677553833,-0.0953433041380035,0.0666070574630989,0.728017929098543
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20716.Liking for salty foods,35168,-0.00404015956192346,0.0380265050149796,-0.0785721093912834,0.0704917902674365,0.915390841115207
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20717.Liking for salty pretzels,35168,-0.0275255598697135,0.0382990397076955,-0.102591677696797,0.0475405579573696,0.472353290031524
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20718.Liking for sardines,35168,0.0181260332963988,0.0384167771902603,-0.0571708499965115,0.0934229165893091,0.637068267978417
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20719.Liking for sausages (meat),35168,-0.0503494528327124,0.0386304716646324,-0.126065177295392,0.0253662716299671,0.192501824739571
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.0435508294490675,0.0380557770915905,-0.118140152548585,0.0310384936504498,0.252505905234757
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,-0.0259044266409018,0.0381399156912806,-0.100658661395812,0.0488498081140083,0.497040889902404
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20722.Liking for skimmed milk,35168,-0.0198724105377199,0.0387395760962177,-0.0958019796863066,0.0560571586108668,0.607988229217488
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20723.Liking for smoked fish,35168,-0.015757875095976,0.0384884134378295,-0.0911951654341219,0.0596794152421699,0.682247140099869
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20724.Liking for soft cheese,35168,-0.022867641309233,0.0390119583674193,-0.0993310797093748,0.0535957970909087,0.557783429684446
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20725.Liking for soy sauce,35168,-0.0881735480863697,0.0379730321825324,-0.162600691164133,-0.0137464050086061,0.0202662000991452
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20726.Liking for soya milk,35168,-0.144172537121921,0.039880579310265,-0.22233847257004,-0.0660066016738016,0.000302701316054413
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20727.Liking for spicy foods,35168,-0.0389715028879909,0.0384343726747119,-0.114302873330426,0.0363598675544444,0.310635685473343
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20728.Liking for spinach,35168,-0.0146756263251852,0.0387250378404303,-0.0905767004924287,0.0612254478420582,0.704723654271071
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20729.Liking for spirits,35168,-0.0645344925074131,0.037444873727989,-0.137926445014271,0.00885745999944526,0.0848583973528474
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20730.Liking for strawberries,35168,-0.0221292466163111,0.0423720140260718,-0.105178394107412,0.0609199008747896,0.601508075565396
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,-0.0222729865418443,0.0388461531895264,-0.098411446793316,0.0538654737096273,0.566419861204326
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20732.Liking for sweet foods,35168,-0.0481089947298699,0.0389723971902037,-0.124494893222669,0.0282769037629293,0.217088491317618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.018569771930759,0.0395866293204157,-0.0961595653987737,0.0590200215372558,0.639021006435929
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20734.Liking for tea with sugar,35168,-0.0169806998416153,0.0478434748706469,-0.110753910588083,0.0767925109048526,0.722660604662586
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20735.Liking for tea without sugar,35168,0.0184904019809371,0.0413480417733842,-0.062551759894896,0.0995325638567702,0.654754620970413
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20736.Liking for tomato ketchup,35168,-0.00805716070047677,0.0389464516089457,-0.0843922058540104,0.0682778844530568,0.836112266026422
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20737.Liking for tinned tuna,35168,-0.0617913133474435,0.0389143417281371,-0.138063423134592,0.0144807964397051,0.11236642856434
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20738.Liking for turnip (white),35168,-0.0524987792570403,0.0386328662168302,-0.128219197042027,0.0232216385279468,0.174224921256696
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20739.Liking for vegetables,35168,0.0099234117690026,0.0422442526372649,-0.0728753234000366,0.0927221469380418,0.814290061314338
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20740.Liking for vinegar,35168,-0.0686785372246859,0.0381953284991884,-0.143541381083095,0.00618430663372344,0.0722137113771021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20741.Liking for watching television,35168,0.0106048592834016,0.0392985880945278,-0.0664203733818729,0.0876300919486761,0.787282340958829
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20742.Liking for whisky,35168,-0.115451684452665,0.0407786663007076,-0.195377870402052,-0.0355254985032787,0.00465320746246477
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20743.Liking for white bread,35168,-0.0367067621431954,0.0393311605818607,-0.113795836883642,0.0403823125972517,0.350716125282525
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20744.Liking for white rice,35168,-0.00301067426841188,0.0401154096600722,-0.0816368772021534,0.0756155286653296,0.940177193127515
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20745.Liking for white wine,35168,-0.0433076416215606,0.0380678552249993,-0.117920637862559,0.031305354619438,0.255315138845674
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,-0.0160688407036503,0.0391936132310877,-0.0928883226365822,0.0607506412292817,0.681830791193962
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20747.Liking for whole milk,35168,-0.0699757175111328,0.0383552864891902,-0.145152079029946,0.00520064400768,0.0681403108072727
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20748.Liking for wholemeal bread,35168,-0.0282113902921723,0.0409389320456449,-0.108451697101636,0.0520289165172918,0.490781421685442
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X20749.Liking for working up a sweat,35168,-0.00184154613561868,0.037614974129207,-0.0755668954288643,0.071883803157627,0.96095457057881
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X21001.Body mass index (BMI),48590,-0.0577057065534831,0.0196623121743523,-0.0962438384152136,-0.0191675746917526,0.00334112768756394
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X21002.Weight,48605,-0.0056499710444482,0.0105212759624653,-0.0262716719308801,0.0149717298419837,0.591270758715161
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,-0.00551204932380042,0.0071274427580504,-0.0194818371295792,0.00845773848197837,0.439339170619304
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,0.0106267923687642,0.0406789140902063,-0.0691038792480402,0.0903574639855685,0.793919891436351
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,-0.0146179228010611,0.0428539134925432,-0.0986115932464459,0.0693757476443236,0.73303268408318
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,-0.019272664762916,0.0426836322783417,-0.102932584028466,0.0643872545026338,0.651629115964242
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21040.Satisfaction with bowel habits,34964,-0.0372941399071809,0.0391547754906343,-0.114037499868824,0.0394492200544623,0.340893572223583
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,-0.0354104573740039,0.0424264486766993,-0.118566296780335,0.0477453820323267,0.403959857924835
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21042.Greatest number of times bowels opened per day,34966,-0.00335477454915559,0.0413650712109822,-0.0844303141226806,0.0777207650243695,0.935363944654402
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21043.Least number of times bowels opened per week,34908,0.0733644579518242,0.0428426405558481,-0.0106071175376382,0.157336033441286,0.086874148280285
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21044.Average number of times bowels opened per day,34935,0.0320191557695544,0.0472562088593779,-0.0606030135948262,0.124641325133935,0.498074850749586
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,0.0381368080750843,0.0427341613962819,-0.0456221482616282,0.121895764411797,0.372204948692732
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,0.04207933965663,0.0431391205845714,-0.0424733366891301,0.12663201600239,0.329385940214696
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,0.12473831105736,0.0769736302778776,-0.0261300042872803,0.275606626402,0.105221094638162
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,-0.00457298699299234,0.0487106564336335,-0.100045873602914,0.0908998996169293,0.92520721893181
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,0.0147690395544185,0.067063342136493,-0.116675111033108,0.146213190141945,0.825703488907623
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,0.0105371892912681,0.0496266474091277,-0.0867310396306222,0.107805418213158,0.831857621102732
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,-0.0759635012956536,0.112554579165193,-0.296570476459431,0.144643473868124,0.499763817959463
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,-0.00287982005961868,0.0499244663467771,-0.100731774099302,0.0949721339800645,0.954002685607358
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,-0.00140991942981285,0.0461424837877203,-0.0918491876537447,0.089029348794119,0.975624860106542
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,0.0553109386678494,0.0448209348267827,-0.0325380935926447,0.143159970928344,0.217238158514271
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,0.002448579533977,0.0430555341546387,-0.0819402674091148,0.0868374264770688,0.95465049957404
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,0.0630605609927892,0.0718550016283506,-0.0777752421987779,0.203896364184356,0.380192496900722
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,0.0250719888375519,0.0424685340099279,-0.0581663378219067,0.10831031549701,0.554968078849164
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,-0.0591279751718979,0.0424339801788267,-0.142298576322398,0.0240426259786023,0.163548802685206
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Working and living environment,X21100.Water hardness (USGS classification),48563,-0.0145142137075776,0.023067104322116,-0.059725738178925,0.0306973107637698,0.529214435872021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X2139.Age first had sexual intercourse,45391,0.00872919684207273,0.00485321550787463,-0.000783105553361547,0.018241499237507,0.0720939529616111
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X2149.Lifetime number of sexual partners,44381,-0.0393714473809941,0.0267577940761364,-0.0918167237702215,0.0130738290082333,0.141203399676042
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22032.IPAQ activity group,44383,-0.0592377760044594,0.0260434913760966,-0.110283019101609,-0.00819253290731012,0.0229455448154707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22033.Summed days activity,44810,-0.00586535525648057,0.00478241592877016,-0.0152388904768701,0.00350817996390895,0.2200509204562
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22034.Summed minutes activity,44383,-0.0106687327370855,0.00477244635413958,-0.0200227275911991,-0.00131473788297191,0.0253999911318575
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22037.MET minutes per week for walking,43565,-0.000250101398372028,0.00509408861411678,-0.0102345150820409,0.00973431228529685,0.960843156779547
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22038.MET minutes per week for moderate activity,44383,-0.00940695345424515,0.00464773214513175,-0.0185165084587034,-0.000297398449786922,0.0429888707521595
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22039.MET minutes per week for vigorous activity,44383,-0.0548093780598081,0.0266300720897387,-0.107004319355696,-0.00261443676392031,0.0395902542986492
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical activities,X22040.Summed MET minutes per week for all activity,43565,-0.00679632486708629,0.00494692688438483,-0.0164923015604806,0.00289965182630798,0.169510350388347
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X2217.Age started wearing glasses or contact lenses,47002,0.00201857661060783,0.00398733394435758,-0.00579659792033302,0.00983375114154869,0.612689396977474
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Working and living environment,X22501.Year ended full time education,33370,-0.0155890385963252,0.0206759871564045,-0.056113973422878,0.0249358962302276,0.450910774708547
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X22506.Tobacco smoking,33348,0.163250717424831,0.109869689749099,-0.052093874483402,0.378595309333064,0.137392703761052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,-0.147153615613313,0.0993512462989682,-0.341882058359291,0.0475748271326643,0.13858504693389
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23098.Weight,48194,-0.00492129002067611,0.0106904903901366,-0.0258746511853439,0.0160320711439917,0.645275470271658
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23099.Body fat percentage,48187,0.0117395994830035,0.0102027929939235,-0.00825787478508661,0.0317370737510936,0.24990059403951
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23100.Whole body fat mass,48173,0.00850584888281533,0.0100488537587127,-0.0111899044842615,0.0282016022498922,0.397312615569917
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23101.Whole body fat-free mass,48193,-0.00718297325397929,0.00871019480137778,-0.0242549550646797,0.00988900855672117,0.409573434822667
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23102.Whole body water mass,48194,-0.00736189751109942,0.00873619468759387,-0.0244848390987834,0.00976104407658456,0.399412858116766
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23104.Body mass index (BMI),48194,-0.0603465064489538,0.0197102968675184,-0.0989786883092898,-0.0217143245886178,0.00220410299819228
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23105.Basal metabolic rate,48194,-0.00849574880651245,0.00929645612669574,-0.0267168028148361,0.00972530520181121,0.360796956395531
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23106.Impedance of whole body,48191,0.0191588808194146,0.00713263942900746,0.00517890753855994,0.0331388541002692,0.00723573881062532
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23107.Impedance of leg (right),48194,0.0124534790764197,0.00576599828703117,0.00115212243383856,0.0237548357190007,0.0307996033003381
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23108.Impedance of leg (left),48194,0.0146341311682565,0.00572121881035678,0.00342054229995723,0.0258477200365558,0.0105392491856025
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23109.Impedance of arm (right),48192,0.00930387907632299,0.00703507614928616,-0.00448487017627788,0.0230926283289239,0.186018061373959
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23110.Impedance of arm (left),48194,0.0115688265068355,0.00705905394855489,-0.00226691923233206,0.0254045722460031,0.101258228595398
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23111.Leg fat percentage (right),48194,0.0137672486685791,0.0120097771563905,-0.00977191455794623,0.0373064118951044,0.251670287440987
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23112.Leg fat mass (right),48194,0.00751952423516483,0.013149728700315,-0.0182539440174526,0.0332929924877823,0.567437997002657
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23113.Leg fat-free mass (right),48193,-0.00894579374990151,0.00886407478777435,-0.0263193803339392,0.00842779283413622,0.312882411946602
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23114.Leg predicted mass (right),48193,-0.010303153569957,0.00891565129471933,-0.0277778301076069,0.00717152296769285,0.24784892460185
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23115.Leg fat percentage (left),48191,0.0205681590418266,0.0126121954571928,-0.00415174405427124,0.0452880621379245,0.102945913328083
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23116.Leg fat mass (left),48191,0.00999122680608567,0.0137391475782126,-0.0169375024472111,0.0369199560593824,0.467107116437487
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23117.Leg fat-free mass (left),48190,-0.0100012868471479,0.00931200287636374,-0.0282528124848209,0.00825023879052502,0.282826902049852
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23118.Leg predicted mass (left),48190,-0.00930511866940635,0.00937100865773946,-0.0276722956385757,0.009062058299763,0.320737836036372
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23119.Arm fat percentage (right),48190,-0.0138063148852755,0.0114429891736088,-0.0362345736655487,0.00862194389499765,0.22762805053438
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23120.Arm fat mass (right),48188,-0.0170056368647825,0.0114623692426856,-0.0394718805804463,0.00546060685088139,0.137930136897939
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23121.Arm fat-free mass (right),48189,-0.00250404891868688,0.0088937206849997,-0.0199357414612863,0.0149276436239125,0.778289765970324
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23122.Arm predicted mass (right),48189,-0.00541069272268985,0.00890994892624956,-0.022874192618139,0.0120528071727593,0.543682872583462
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23123.Arm fat percentage (left),48188,-0.00941508757445806,0.0117419592586002,-0.0324293277213144,0.0135991525723983,0.422659738093188
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23124.Arm fat mass (left),48188,-0.0108934441723383,0.0114688030468317,-0.0333722981441285,0.0115854097994519,0.342209352271953
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23125.Arm fat-free mass (left),48188,-0.00462507234612558,0.00909242351157676,-0.022446222428816,0.0131960777365649,0.61098720467387
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23126.Arm predicted mass (left),48186,-0.00585033694449085,0.00909961402826603,-0.0236855804398923,0.0119849065509106,0.520282839136013
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23127.Trunk fat percentage,48186,0.00844481675518389,0.00729546805262796,-0.00585430062796691,0.0227439341383347,0.247065207471502
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23128.Trunk fat mass,48186,0.0103728877870963,0.00815468520719705,-0.00561029521900992,0.0263560707932025,0.203383108147571
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23129.Trunk fat-free mass,48185,-0.00573568907865404,0.00787258455311251,-0.0211659548027546,0.00969457664544648,0.466276816011304
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X23130.Trunk predicted mass,48182,-0.00566156850419545,0.00791070372435355,-0.0211665478039284,0.0098434107955375,0.474194947938808
