Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,42676,-0.0277114514771971,0.00198496917836095,-0.0316019910667846,-0.0238209118876097,5.48300428611564e-44
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,42676,-0.0274021665009566,0.0019807305453621,-0.0312843983698663,-0.0235199346320469,3.12057051238694e-43
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,42676,-0.0283465732459534,0.00197984067807077,-0.0322270609749721,-0.0244660855169347,3.70203325743078e-46
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42676,-0.0290350315118701,0.00198976938718493,-0.0329349795107526,-0.0251350835129877,7.29672185668112e-48
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42676,-0.0251988376515618,0.00197701843354884,-0.0290737937813175,-0.0213238815218061,5.3727848155833e-37
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,42676,-0.00973545085940923,0.002167585700226,-0.0139839188318522,-0.00548698288696626,7.13510256538769e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,42676,-0.0187024673031531,0.00197217098194031,-0.0225679224277561,-0.0148370121785501,2.87294844977749e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23545.Total Lipids in Small LDL,42676,-0.0236274885621089,0.00196900526995283,-0.0274867388912164,-0.0197682382330014,5.25070476773801e-33
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23546.Phospholipids in Small LDL,42676,-0.0204926940285713,0.00195581402905872,-0.0243260895255264,-0.0166592985316162,1.36956599359954e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23547.Cholesterol in Small LDL,42676,-0.024693796958654,0.00196761948566031,-0.0285503311505483,-0.0208372627667598,6.30408135794069e-36
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42676,-0.0249614641063825,0.00197987876768942,-0.0288420264910538,-0.0210809017217112,3.07110703152413e-36
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42676,-0.0218950779588054,0.00196464379751492,-0.0257457798019346,-0.0180443761156762,1.016207442241e-28
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42676,-0.0135121504272439,0.00217819843776989,-0.0177814193652729,-0.00924288148921489,5.68858872122091e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42676,0.0160598021575968,0.00226539326616096,0.0116196313559213,0.0204999729592723,1.41612582910197e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42676,0.0191767362601962,0.00227492924447111,0.0147178749410328,0.0236355975793596,3.81774388197415e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42676,0.0217782185198175,0.00228840450401456,0.0172929456919489,0.026263491347686,2.08546930166962e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42676,0.0159400286535775,0.00225172792680239,0.0115266419170448,0.0203534153901102,1.52359443823914e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42676,0.0146796143977114,0.00227461064709344,0.0102213775294083,0.0191378512660146,1.12897977421657e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42676,0.0192024376893792,0.00215452858203741,0.0149795616685859,0.0234253137101726,5.61785246947477e-19
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42676,0.00248296652029156,0.00212827457322408,-0.00168845164322763,0.00665438468381075,0.243369532651908
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42676,0.00726323477408369,0.00236720609857048,0.00262351082088556,0.0119029587272818,0.00215726931625998
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42676,0.00679345944036107,0.00237098730590243,0.00214632432079231,0.0114405945599298,0.0041733093196729
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42676,0.00498805906071272,0.00236962977866423,0.000343584694530818,0.00963253342689462,0.0353101894862032
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42676,0.00782451143876802,0.00234528405781796,0.00322775468544482,0.0124212681920912,0.000851386907834869
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42676,0.00800891638433529,0.00234090159342598,0.00342074926122037,0.0125970835074502,0.000625084456406476
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42676,0.0074271335274335,0.00235042027827864,0.00282030978200737,0.0120339572728596,0.00158162821698315
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42676,0.00523442066176536,0.00219483274127906,0.000932548488858397,0.00953629283467232,0.0170982610856347
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42676,-0.0182454001716146,0.00220918558273367,-0.0225754039137726,-0.0139153964294566,1.60649702042252e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42676,-0.0197833916864808,0.00219079047603417,-0.0240773410195078,-0.0154894423534539,1.94238060612778e-19
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42676,-0.0209347907363524,0.00217958999923886,-0.0252067871348606,-0.0166627943378442,8.94847045533439e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42676,-0.0178425106855951,0.00220241250143209,-0.022159239188402,-0.0135257821827882,5.89999398024159e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42676,-0.0175145117359685,0.00219116896102606,-0.0218092028995796,-0.0132198205723575,1.42087393765088e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42676,-0.0182014849149608,0.00224160045177508,-0.02259502180044,-0.0138079480294816,5.06989963215093e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42676,-0.0136246728367756,0.00212351624367244,-0.0177867646743736,-0.00946258099917761,1.44490277062701e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42676,-0.0391030170521826,0.00200689143816864,-0.0430365242709932,-0.0351695098333721,2.08236136038207e-83
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42676,-0.0381968161954756,0.00202518799051492,-0.0421661846568848,-0.0342274477340664,2.43213082092972e-78
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42676,-0.0367666629886214,0.0020400503219631,-0.0407651616196691,-0.0327681643575738,9.01615988919595e-72
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42676,-0.0382685923367881,0.00200634198864014,-0.0422010226345228,-0.0343361620390535,4.7075005449675e-80
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42676,-0.0381662825872369,0.00199600007106335,-0.0420784427265211,-0.0342541224479527,1.93905040263871e-80
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42676,-0.0325555970232776,0.00206522967188348,-0.0366034471801692,-0.028507746866386,1.73035468681079e-55
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42676,-0.0169966331057288,0.00215904188094615,-0.0212283551923832,-0.0127649110190743,3.74641210916771e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0156173056628466,0.0020799271916095,0.011540648367292,0.0196939629584012,6.36668241215964e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.01604651457197,0.00214342412476282,0.0118454032874349,0.0202476258565051,7.53517915442604e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0111119090094844,0.00212233027180064,0.00695214167675517,0.0152716763422137,1.66914616188078e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0210314074931981,0.00214905713375035,0.0168192555110474,0.0252435594753487,1.54185863641896e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.0166733834005704,0.00212814577768311,-0.0208445491248293,-0.0125022176763115,5.06377453478002e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42554,0.00896326263584341,0.00206802048730045,0.00490994248073453,0.0130165827909523,1.47345416309705e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42554,0.0211118665091028,0.00216245206414753,0.0168734604633736,0.025350272554832,1.93015404075117e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42554,0.0184345928480279,0.00216699257945756,0.0141872873922911,0.0226818983037647,1.9733987112089e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42554,0.0250652253119449,0.00212865546714853,0.0208930605963338,0.029237390027556,7.53278919312645e-32
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42554,-0.0201516712212204,0.00212070526007344,-0.0243082535309644,-0.0159950889114765,2.39679754742614e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42675,0.00586461017809948,0.0021133855437017,0.00172237451244415,0.0100068458437548,0.00552805200750475
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42675,0.0210963478891279,0.00204826420848543,0.0170817500404964,0.0251109457377593,8.73998201584148e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42675,0.023109240663369,0.00210713223806058,0.0189792614767703,0.0272392198499678,7.20981419801305e-28
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42675,0.0144597735012437,0.00202600001015576,0.0104888134813385,0.018430733521149,1.001911516641e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42675,-0.0167449978917409,0.00201573665755416,-0.0206958417405471,-0.0127941540429348,1.07331549281194e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42676,0.00698862401224384,0.00205489380237015,0.00296103215959834,0.0110162158648893,0.000673430153631317
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42676,0.0107353049637228,0.00213272521951671,0.00655516353347006,0.0149154463939756,4.87538333418483e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42676,0.0112087304832041,0.00215551206896408,0.0069839268280345,0.0154335341383737,2.02170724524454e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42676,0.00879624604109753,0.00208069611202961,0.0047180816615195,0.0128744104206756,2.37806758382435e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42676,-0.0101558851230441,0.00211345019164191,-0.0142982474986622,-0.00601352274742593,1.56139319394384e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42676,-0.0042399625318843,0.00212666020767698,-0.00840821653893118,-7.1708524837428e-05,0.0462029004843214
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42676,0.00164450154353802,0.00207256399486085,-0.00241772388638925,0.00570672697346529,0.427522447828505
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42676,0.00568836183078249,0.00203176918414512,0.00170609422985806,0.00967062943170693,0.00512214672920262
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42676,-0.0041203597499467,0.00213503287813005,-0.0083050241910816,6.43046911881998e-05,0.0536425168936593
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42676,5.37401095402511e-05,0.00209104138613831,-0.00404470100729084,0.00415218122637134,0.979496872274644
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42676,0.0287452637778513,0.00206692331663369,0.0246940940772492,0.0327964334784533,1.14563773316074e-43
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42676,-0.00789781372401305,0.00215324453442317,-0.0121181730114825,-0.00367745443654363,0.000245524010262013
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42676,-0.00941502363376432,0.00217081218082818,-0.0136698155081875,-0.0051602317593411,1.45425707270528e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42676,0.00285392679158466,0.00204040212198867,-0.00114526136751314,0.00685311495068247,0.161923564154296
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42676,0.00278217539892345,0.00214564636021542,-0.00142329146709877,0.00698764226494568,0.194770135133523
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42676,0.0287947177154689,0.00194521695119327,0.0249820924911301,0.0326073429398078,3.41615318051668e-49
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42676,-0.021675507192507,0.00206767581446583,-0.02572815178886,-0.017622862596154,1.29692072382361e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42676,-0.0298503650146439,0.00205658808300864,-0.0338812776573408,-0.0258194523719469,2.23142843956121e-47
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42676,0.00720310254531104,0.00199619843389798,0.00329055361487101,0.0111156514757511,0.000309194401377566
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42676,0.0156265285369359,0.00213834489761618,0.0114353725376082,0.0198176845362636,2.86888896880433e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42676,0.000256031103556763,0.0019906966264935,-0.00364573428437049,0.00415779649148402,0.897665146402525
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42676,-0.0212457456858443,0.00214454895930333,-0.0254490616460788,-0.0170424297256098,4.65959893548364e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42676,-0.0275815273770234,0.00199253335543121,-0.0314868927536686,-0.0236761620003783,2.79367510071582e-43
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42676,8.67037847452017e-05,0.00215249705012025,-0.00413219043349048,0.00430559800298089,0.967870049193507
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42676,0.0207890288073928,0.00213999383313366,0.0165946408944508,0.0249834167203348,3.0924353643243e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42676,0.00914911262788628,0.00203912385332598,0.00515242987536736,0.0131457953804052,7.29038757484131e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42676,-0.0237886536437891,0.0019768555714188,-0.0276632905637699,-0.0199140167238082,3.50038950276368e-33
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42676,-0.0264532330367891,0.00204162022822225,-0.0304548086841047,-0.0224516573894735,3.62472175693378e-38
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42676,0.00549581667020354,0.00219754163475354,0.00118863506608661,0.00980299827432048,0.0123998268766504
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42676,0.0226901011775589,0.00209991863550684,0.0185742606519655,0.0268059417031523,4.19844732358221e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42676,0.0194193085792922,0.00200597025061652,0.0154876068880838,0.0233510102705006,4.29555711032284e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42676,-0.0220043657553111,0.00201965414873718,-0.025962887886836,-0.0180458436237862,1.5837415602261e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42676,-0.0193943621384982,0.00200767265994227,-0.0233294005519851,-0.0154593237250114,5.24788807962962e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42676,-0.00237869285570228,0.00215555895822582,-0.00660358841382488,0.00184620270242032,0.269823033143363
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42676,0.0069791174272727,0.00215257576457668,0.00276006892870241,0.011198165925843,0.00118891995042339
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42667,0.0264939726429972,0.00223092603011194,0.0221213576239778,0.0308665876620166,2.29372650883035e-32
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42667,-0.0220035191080086,0.00211283370110732,-0.026144673162179,-0.0178623650538382,2.66373429714193e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42667,-0.018644559632448,0.00205357317813292,-0.0226695630615885,-0.0146195562033075,1.2452072768251e-19
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42667,-0.0123146955512866,0.00234336913251815,-0.0169076990510221,-0.007721692051551,1.50181605692388e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42667,-0.014727862181059,0.0022322889283945,-0.0191031484807122,-0.0103525758814058,4.33331296365544e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42676,-0.0196080872057327,0.00217615574807942,-0.0238733524719683,-0.015342821939497,2.32526077894734e-19
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42676,0.0125600345667539,0.00224796638933116,0.00815402044366482,0.0169660486898429,2.35111337808176e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42676,0.0116594920681561,0.00226412055955,0.00722181577143811,0.0160971683648741,2.64610573752011e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42676,0.00596384101919453,0.00213599072412789,0.00177729919990386,0.0101503828384852,0.00524453483590037
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42676,-0.00122071356314382,0.0022231649413805,-0.00557811684824959,0.00313668972196196,0.582954038838963
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42676,-0.00418476133276249,0.00221199857518322,-0.00852027854012161,0.000150755874596622,0.0585328712702474
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42676,0.00132059823244205,0.00219182086106983,-0.00297537065525481,0.00561656712013891,0.54684355329444
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42676,0.00316414056835293,0.00217911870938667,-0.00110693210204493,0.0074352132387508,0.146517193753233
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42676,-0.00869558930473613,0.00229501602933762,-0.0131938207222379,-0.0041973578872344,0.000151973005566104
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42676,0.000516085756728445,0.00216200618760572,-0.00372144637097876,0.00475361788443565,0.811336507757767
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42676,0.00746895718851895,0.00211951216434687,0.00331471334639908,0.0116232010306388,0.000426647023019924
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42676,-0.00641796154752495,0.00211726803767575,-0.0105678069013694,-0.00226811619368049,0.00244008447525987
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42676,-0.0105299623604974,0.00213764448887367,-0.0147197455586898,-0.00634017916230502,8.49405347323197e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42676,0.0119568517124402,0.00211276785330366,0.00781582671996499,0.0160978767049154,1.55059759023843e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42676,0.00161021936828443,0.00218364335995269,-0.00266972161722284,0.0058901603537917,0.460891758320437
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52167,-9.89435918812122e-06,0.00175180709638724,-0.00344343626810712,0.00342364754973088,0.995493551449999
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52167,0.000296484500309467,0.00170554578224728,-0.0030463852328952,0.00363935423351413,0.861996231375825
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50706,0.00210364686914626,0.0016242408820676,-0.00107986525970623,0.00528715899799875,0.195279990839033
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50706,-0.000466784932663985,0.00178551963512487,-0.00396640341750873,0.00303283355218076,0.793764923931333
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50706,0.00226596755792546,0.00174057652290932,-0.00114556242697681,0.00567749754282772,0.192981998082836
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50706,0.00189208330581997,0.00158741331414148,-0.00121924678989734,0.00500341340153727,0.233302397325886
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24009.Traffic intensity on the nearest road,52167,0.0585764979605543,0.117433728955491,-0.171593610792208,0.288746606713316,0.617921740196067
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24010.Inverse distance to the nearest road,52167,0.00016134345666243,0.00153088049206479,-0.00283918230778457,0.00316186922110943,0.916065217536084
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52167,0.00188058169678595,0.00151078969359595,-0.00108056610266212,0.00484172949623402,0.213229975663424
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24012.Inverse distance to the nearest major road,52167,0.000540882322988315,0.00153967947764942,-0.00247688945320454,0.00355865409918117,0.725369964743088
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24013.Total traffic load on major roads,52167,-0.0416659696687216,0.0829724959936549,-0.204292061816285,0.120960122478842,0.615555542872208
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52167,-0.0700973161568997,0.0806982761861528,-0.228265937481759,0.0880713051679597,0.38505608907797
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52167,-0.000228138086947109,0.00174076353999648,-0.0036400346253402,0.00318375845144598,0.895731891589564
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52167,-0.000707209560617316,0.00173705257018695,-0.00411183259818374,0.00269741347694911,0.683914888367652
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52167,0.000105239861338404,0.00171750692754113,-0.00326107371664221,0.00347155343931902,0.951140907706672
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52113,-0.000758468654686864,0.00171418284284123,-0.00411826702665567,0.00260132971728194,0.658155769650163
