Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23559.Total Lipids in Large HDL,42460,-0.0475393066936484,0.00647105713043469,-0.0602225786693003,-0.0348560347179964,2.15424612375535e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23560.Phospholipids in Large HDL,42460,-0.0476154021987685,0.00646772691345436,-0.060292146949139,-0.0349386574483979,1.91846843853998e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23561.Cholesterol in Large HDL,42460,-0.051986989484585,0.00640227241304621,-0.0645354434141556,-0.0394385355550145,5.06745814494499e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42460,-0.0537952291561317,0.00639093397058299,-0.0663214597384743,-0.041268998573789,4.24002769569528e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42460,-0.0451284174783998,0.00641597820547352,-0.0577037347611279,-0.0325531001956717,2.10903827130513e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23564.Triglycerides in Large HDL,42460,0.0359673262881842,0.00601119103769301,0.0241853918543059,0.0477492607220626,2.24166342136744e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42460,-0.0199554741311719,0.00606128599146708,-0.0318355946744474,-0.00807535358789646,0.000996370281816835
ABHD14B,Protein ABHD14B,NMR metabolomics,X23566.Total Lipids in Medium HDL,42460,-0.0163767920910654,0.00601477168679829,-0.02816574459719,-0.00458783958494074,0.00648232823990802
ABHD14B,Protein ABHD14B,NMR metabolomics,X23567.Phospholipids in Medium HDL,42460,-0.0116449025523471,0.00598726276713393,-0.0233799375759296,9.01324712354237e-05,0.0518025838068139
ABHD14B,Protein ABHD14B,NMR metabolomics,X23568.Cholesterol in Medium HDL,42460,-0.0307349354481249,0.00603841635915128,-0.0425702315120615,-0.0188996393841884,3.63155409943256e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42460,-0.032304580574488,0.00600631637725249,-0.0440769606739029,-0.0205322004750731,7.64107848179191e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42460,-0.0234577218065149,0.00614832045126092,-0.0355084298909863,-0.0114070137220435,0.00013663154670136
ABHD14B,Protein ABHD14B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42460,0.0548270213312232,0.00581800204317505,0.0434237373266001,0.0662303053358463,5.06658136030395e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42460,0.0177850464428606,0.00557807080193164,0.00685202767107458,0.0287180652146466,0.00143401303544612
ABHD14B,Protein ABHD14B,NMR metabolomics,X23573.Total Lipids in Small HDL,42460,0.0243742232888924,0.00562501863142833,0.0133491867712929,0.035399259806492,1.48051761988706e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23574.Phospholipids in Small HDL,42460,0.0223266162800504,0.00565935835530951,0.0112342739036438,0.0334189586564571,8.01843539347562e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23575.Cholesterol in Small HDL,42460,0.0103011537071826,0.00557083538682359,-0.000617683650991669,0.0212199910653568,0.0644624449798439
ABHD14B,Protein ABHD14B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42460,0.00606996190894752,0.00553778983269116,-0.00478410616312716,0.0169240299810222,0.27305566491861
ABHD14B,Protein ABHD14B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42460,0.0218325025071707,0.00571929237256255,0.0106226894569481,0.0330423155573933,0.000135509642203188
ABHD14B,Protein ABHD14B,NMR metabolomics,X23578.Triglycerides in Small HDL,42460,0.0697186272517594,0.00591380105325869,0.0581275771873724,0.0813096773161464,6.40749090047943e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41969,0.0234410625651425,0.00569288076641182,0.0122830162629754,0.0345991088673097,3.85229907930349e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41969,-0.00267782017823375,0.00587289767672666,-0.014188699624618,0.00883305926815051,0.648424808782388
ABHD14B,Protein ABHD14B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41969,0.00789657219324,0.00581488456984048,-0.00350060156364734,0.0192937459501273,0.174489907650683
ABHD14B,Protein ABHD14B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41969,-0.0197893729420054,0.00590115863824123,-0.0313556438729582,-0.00822310201105258,0.000800363070666736
ABHD14B,Protein ABHD14B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41969,-0.00505634492750455,0.00582479042592349,-0.0164729341623146,0.00636024430730548,0.385370524097141
ABHD14B,Protein ABHD14B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42342,0.0438988357147789,0.00567180237816954,0.0327821030535666,0.0550155683759912,1.06791079300066e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42342,-0.0223695966525906,0.00594664450264348,-0.0340250198777718,-0.0107141734274094,0.000169482952670424
ABHD14B,Protein ABHD14B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42342,-0.0256670051691079,0.00595401521073359,-0.0373368749821457,-0.0139971353560701,1.63794847090409e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42342,-0.00682267143755499,0.00586753215770394,-0.0183230344666547,0.00467769159154474,0.244938328606192
ABHD14B,Protein ABHD14B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42342,0.00910285316786396,0.00583625786608153,-0.00233621224965585,0.0205419185853838,0.118853167966393
ABHD14B,Protein ABHD14B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42459,0.0706857740747941,0.00577639552746132,0.0593640388409699,0.0820075093086183,3.01614883393118e-34
ABHD14B,Protein ABHD14B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42459,0.0103268302823648,0.00563264647308844,-0.000713156804888527,0.0213668173696181,0.0667671847437782
ABHD14B,Protein ABHD14B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42459,-0.00475506358602336,0.00579778374256089,-0.0161187197214427,0.00660859254939599,0.412144232263453
ABHD14B,Protein ABHD14B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42459,0.0454967696627272,0.00554710519032105,0.0346244434896979,0.0563690958357564,2.58269918634505e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42459,-0.0367712897710097,0.00553726112901778,-0.0476243215838846,-0.0259182579581349,3.24358057265912e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42460,0.00735965418178717,0.00562387788589183,-0.00366314647456081,0.0183824548381351,0.19067763152231
ABHD14B,Protein ABHD14B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42460,-0.0180172109013773,0.00583433932164532,-0.0294525159718021,-0.00658190583095245,0.00201834731113205
ABHD14B,Protein ABHD14B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42460,-0.0222376326010825,0.0058953867555193,-0.0337925906419004,-0.0106826745602647,0.000162622196705188
ABHD14B,Protein ABHD14B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42460,-0.00550859933533198,0.00569491795104787,-0.0166706385193858,0.00565343984872184,0.333420036403348
ABHD14B,Protein ABHD14B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42460,0.0124733512909532,0.00578266898306762,0.00113932008414068,0.0238073824977657,0.0310217591029637
ABHD14B,Protein ABHD14B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42460,-0.0184736389086478,0.00581277500897127,-0.0298666779262314,-0.00708059989106408,0.00148578595994761
ABHD14B,Protein ABHD14B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42460,0.00320707168291678,0.00567113511570407,-0.0079083531438632,0.0143224965096968,0.571737919617022
ABHD14B,Protein ABHD14B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42460,0.0190668182759881,0.00556680803886835,0.00815587451980617,0.0299777620321701,0.000616456637456982
ABHD14B,Protein ABHD14B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42460,-0.0189541286620407,0.00583575205399368,-0.0303922026878684,-0.00751605463621312,0.00116535859696935
ABHD14B,Protein ABHD14B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42460,0.00325761175266661,0.00571927704658971,-0.00795217125864922,0.0144673947639824,0.568969164884116
ABHD14B,Protein ABHD14B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42460,0.0268623958430834,0.00568235077416723,0.0157249883257157,0.0379998033604512,2.29820643069591e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42460,-0.0259606829879792,0.00588820402234119,-0.0375015628717679,-0.0144198031041904,1.04699179987204e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42460,-0.029489490005812,0.00593575912241622,-0.0411235778857478,-0.0178554021258762,6.84517637891253e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42460,0.0055964561809265,0.00558653979150628,-0.00535316181042581,0.0165460741722788,0.316470521744716
ABHD14B,Protein ABHD14B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42460,0.0225768942088041,0.00586570010673807,0.0110801219995975,0.0340736664180107,0.000119172610814799
ABHD14B,Protein ABHD14B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42460,0.00825403335063644,0.00536537636689501,-0.00226210432847779,0.0187701710297507,0.123977500083741
ABHD14B,Protein ABHD14B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42460,-0.0267976461169082,0.00567300354237604,-0.0379167330599652,-0.0156785591738511,2.33949947838823e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42460,-0.0340746996609229,0.00566329708881193,-0.0451747619549942,-0.0229746373668515,1.8262966544032e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42460,0.00131496792029107,0.0054645923952152,-0.00939563317433072,0.0120255690149129,0.809842345303595
ABHD14B,Protein ABHD14B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42460,0.0314427353723199,0.0058544006385463,0.0199681101207691,0.0429173606238706,7.97164872699503e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42460,-0.00431568243812244,0.00544831989870865,-0.0149943894395914,0.00636302456334652,0.428309230681333
ABHD14B,Protein ABHD14B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42460,-0.0338643801515368,0.00588385087582181,-0.0453967278681475,-0.022332032434926,8.83073204058337e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42460,-0.00923929463484178,0.00550235169136939,-0.0200239039499258,0.00154531468024223,0.0931456269790959
ABHD14B,Protein ABHD14B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42460,-0.0334303041164334,0.00587897124382666,-0.0449530877543336,-0.0219075204785331,1.32466012174934e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42460,0.0318565471585977,0.00587255329606605,0.0203463426983083,0.0433667516188872,5.90866622865276e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42460,-0.0344281143406334,0.00556479110190461,-0.0453351049003665,-0.0235211237809004,6.32129534598724e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42460,-0.00385565926279418,0.00543458780661335,-0.0145074513637563,0.00679613283816798,0.478047356668493
ABHD14B,Protein ABHD14B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42460,0.0443375055556456,0.00560897881577355,0.0333439070767294,0.0553311040345617,2.89607579627107e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42460,-0.0561919239335887,0.00599326156444047,-0.067938716599892,-0.0444451312672854,7.95878174030677e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42460,0.0242378921616061,0.00577493748113059,0.0129190146985901,0.035556769624622,2.72136141597142e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42460,-0.0595407120333781,0.00550069488637276,-0.0703220740106687,-0.0487593500560875,3.43352961600021e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42460,0.0187963123844696,0.00554985936000332,0.00791858803886307,0.0296740367300761,0.000709159699021143
ABHD14B,Protein ABHD14B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42460,0.0618194434688205,0.00550098017038151,0.0510375223348728,0.0726013646027683,3.59791700246e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42460,-0.0528167598395791,0.00587869557298793,-0.0643390031626355,-0.0412945165165228,2.94785276509962e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42460,0.0421893471145222,0.00588207123387672,0.0306604874961238,0.0537182067329205,7.75267227564109e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42450,-0.0441161817140618,0.00613058696111079,-0.0561321321578389,-0.0321002312702847,6.53012671444968e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42450,0.00265421670797422,0.00580029088610932,-0.00871435342880004,0.0140227868447485,0.647246897485565
ABHD14B,Protein ABHD14B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42450,-0.0232187328036203,0.00562847952341164,-0.0342505526695072,-0.0121869129377335,3.72636676729508e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42450,0.0445943335251995,0.00640008493890701,0.0320501670449418,0.0571385000054572,3.37209939228676e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42450,0.0681325146249078,0.0061053946716123,0.0561659410685477,0.0800990881812679,8.65622581698723e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42460,0.0159600947847324,0.00596299133207508,0.00427263177386522,0.0276475577955995,0.00744814752034849
ABHD14B,Protein ABHD14B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42460,-0.0494244902553322,0.00614910910719041,-0.0614767441054255,-0.037372236405239,9.92719363684568e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42460,-0.0501389935701523,0.0061949909125089,-0.0622811757586698,-0.0379968113816349,6.30079515917409e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42460,-0.019496424877039,0.00584145129723351,-0.0309456694196167,-0.00804718033446135,0.000847378490873922
ABHD14B,Protein ABHD14B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42460,0.0689216404970731,0.0060688865517061,0.0570266228557291,0.080816658138417,9.44002927353695e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42460,0.0409310368698578,0.00604290923980261,0.0290869347598447,0.0527751389798709,1.31093267881145e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42460,-0.0595140964586936,0.00598372519992725,-0.071242197850551,-0.0477859950668362,3.1658728028105e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42460,-0.0574529169418696,0.00595320570144048,-0.0691212001166929,-0.0457846337670463,5.76185047710174e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42460,-0.0373348700092067,0.00627123816783318,-0.0496264968181597,-0.0250432432002537,2.69346959988466e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42460,0.0670326495043809,0.00590302248646001,0.0554627254309193,0.0786025735778425,9.53742685032836e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42460,-0.0124698080260212,0.00580012499609411,-0.0238380530183657,-0.00110156303367679,0.0315795205168581
ABHD14B,Protein ABHD14B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42460,-0.0352001726264704,0.00578701701150548,-0.0465427259690212,-0.0238576192839197,1.2149233599858e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42460,-0.0331075361653022,0.00584789236924812,-0.0445694052090285,-0.0216456671215758,1.53213344879383e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42460,-0.00477487685182892,0.0057873196039039,-0.0161180232754806,0.00656826957182272,0.409353251656727
ABHD14B,Protein ABHD14B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42460,0.0676296810297125,0.00595945076103247,0.0559491575380889,0.0793102045213362,1.03645080473412e-29
ABHD14B,Protein ABHD14B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51807,0.00946293107882713,0.00481565041790042,2.42562597423026e-05,0.018901605897912,0.0494221822824725
ABHD14B,Protein ABHD14B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51807,0.0020955035529988,0.00468935598675257,-0.00709563418103623,0.0112866412870338,0.654977664187894
ABHD14B,Protein ABHD14B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50367,0.00846721476555718,0.00448040056793956,-0.000314370347604346,0.0172487998787187,0.0587937691138211
ABHD14B,Protein ABHD14B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50367,-0.000638375583548767,0.00492226983482017,-0.0102860244597963,0.00900927329269877,0.896811896426859
ABHD14B,Protein ABHD14B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50367,0.0149965645400254,0.00480008803504351,0.00558839199134015,0.0244047370887107,0.00178513491698622
ABHD14B,Protein ABHD14B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50367,0.00819450963758647,0.00437866974545783,-0.000387683063510872,0.0167767023386838,0.0612949896740769
ABHD14B,Protein ABHD14B,Working and living environment,X24009.Traffic intensity on the nearest road,51807,-0.00431102015796102,0.0434597455975557,-0.0894921215291703,0.0808700812132482,0.920983763283565
ABHD14B,Protein ABHD14B,Working and living environment,X24010.Inverse distance to the nearest road,51807,-0.00724326486785987,0.00421254631383693,-0.0154998556429803,0.00101332590726051,0.0855460578807401
ABHD14B,Protein ABHD14B,Working and living environment,X24011.Traffic intensity on the nearest major road,51807,0.00899120929524185,0.00415773947328179,0.000842039927609542,0.0171403786628741,0.0305882975312597
ABHD14B,Protein ABHD14B,Working and living environment,X24012.Inverse distance to the nearest major road,51807,-0.000953963122360942,0.00424119911821824,-0.0092667133940687,0.00735878714934681,0.822037559739005
ABHD14B,Protein ABHD14B,Working and living environment,X24013.Total traffic load on major roads,51807,-0.0218270918405609,0.0307081098314301,-0.0820149871101639,0.0383608034290422,0.477220206848252
ABHD14B,Protein ABHD14B,Working and living environment,X24015.Sum of road length of major roads within 100m,51807,0.00575731675553398,0.0297240693548628,-0.0525018591799971,0.064016492691065,0.846418735131802
ABHD14B,Protein ABHD14B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51807,0.00816328979677181,0.00479493314355031,-0.00123477916458679,0.0175613587581304,0.0886786988196813
ABHD14B,Protein ABHD14B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51807,0.0052008370145368,0.00478457239444046,-0.0041769248785665,0.0145785989076401,0.277047765789527
ABHD14B,Protein ABHD14B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51807,0.0106604819731013,0.00473102445168055,0.00138767404780739,0.0199332898983952,0.0242489195240596
ABHD14B,Protein ABHD14B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51756,0.0220729448957491,0.00471268774774549,0.0128360769101679,0.0313098128813302,2.83345135268323e-06
ABHD14B,Protein ABHD14B,Working and living environment,X24020.Average daytime sound level of noise pollution,51807,-0.00304734455022491,0.00423304500163353,-0.0113441127534266,0.00524942365297681,0.471597578959271
ABHD14B,Protein ABHD14B,Working and living environment,X24021.Average evening sound level of noise pollution,51807,-0.00300606558534491,0.00423410538273081,-0.0113049121354973,0.00529278096480747,0.477733314281833
ABHD14B,Protein ABHD14B,Working and living environment,X24022.Average night-time sound level of noise pollution,51807,-0.00304508256545498,0.0042330727631668,-0.0113419051812619,0.00525174005035195,0.471929575837959
ABHD14B,Protein ABHD14B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51807,-0.00305253105600361,0.00423324057780822,-0.0113496825885077,0.0052446204765005,0.470863980214111
ABHD14B,Protein ABHD14B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51807,-0.00305623372259077,0.00423314547868452,-0.0113531988608124,0.00524073141563088,0.470316076647198
ABHD14B,Protein ABHD14B,Health and medical history,X2405.Number of children fathered,39952,-0.00682679898572688,0.03524249330997,-0.0759020858732681,0.0622484879018143,0.846407160445766
ABHD14B,Protein ABHD14B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49532,-0.0095302360402245,0.00492018144089689,-0.0191737916643824,0.000113319583933395,0.0527630358079723
ABHD14B,Protein ABHD14B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49532,0.00516081189098623,0.00441984208046774,-0.00350207858673054,0.013823702368703,0.242963187453098
ABHD14B,Protein ABHD14B,Working and living environment,"X24502.Water percentage, buffer 1000m",49532,0.002845790406091,0.00448991047706101,-0.00595443412894858,0.0116460149411306,0.526206103586389
ABHD14B,Protein ABHD14B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49532,-0.00501578413172855,0.00461134932416622,-0.0140540288070943,0.00402246054363725,0.276738592757238
ABHD14B,Protein ABHD14B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49532,0.000332077543229373,0.0044431226763326,-0.00837644290238252,0.00904059798884126,0.940422575200752
ABHD14B,Protein ABHD14B,Working and living environment,"X24505.Water percentage, buffer 300m",49532,-0.00353576528803133,0.00452431851619922,-0.0124034295797818,0.00533189900371913,0.434516226576792
ABHD14B,Protein ABHD14B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51948,-0.0142356040199956,0.0047151610290291,-0.0234773196368926,-0.00499388840309853,0.00253796805034859
ABHD14B,Protein ABHD14B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51948,-0.00998905909714366,0.00441136714245904,-0.0186353386963634,-0.00134277949792394,0.0235594587487071
ABHD14B,Protein ABHD14B,Working and living environment,X24508.Distance (Euclidean) to coast,51948,0.013099099681519,0.00416371745283204,0.00493821347396821,0.0212599858890698,0.0016572718957786
ABHD14B,Protein ABHD14B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35490,0.0133252912892016,0.039236447033622,-0.0635781448966975,0.0902287274751007,0.734157706226115
ABHD14B,Protein ABHD14B,Health and medical history,X2704.Years since last cervical smear test,38375,-0.0723062613933479,0.0337699840073725,-0.138495430047798,-0.00611709273889782,0.0322890063426882
ABHD14B,Protein ABHD14B,Health and medical history,X2714.Age when periods started (menarche),40798,0.0318571923906703,0.0270836585559881,-0.0212267783790664,0.0849411631604071,0.239518543799827
ABHD14B,Protein ABHD14B,Health and medical history,X2734.Number of live births,41141,-0.00697485671651984,0.0264410058421477,-0.0587992281671293,0.0448495147340897,0.791946765463932
ABHD14B,Protein ABHD14B,Health and medical history,X2744.Birth weight of first child,39325,-0.032191857391245,0.0282221099831047,-0.0875071929581303,0.0231234781756403,0.254038048249541
ABHD14B,Protein ABHD14B,Health and medical history,X2754.Age at first live birth,38102,0.0049911512165024,0.00772369420967348,-0.0101472894344576,0.0201295918674624,0.518158099519557
ABHD14B,Protein ABHD14B,Health and medical history,X2764.Age at last live birth,38077,0.00107797990803134,0.00709545349501015,-0.0128291089421886,0.0149850687582512,0.879249191245976
ABHD14B,Protein ABHD14B,Health and medical history,X2794.Age started oral contraceptive pill,37016,0.00365025176506438,0.0110788397311502,-0.01806427410799,0.0253647776381187,0.741802026117878
ABHD14B,Protein ABHD14B,Health and medical history,X2804.Age when last used oral contraceptive pill,36238,0.00123288507932143,0.0082677453242993,-0.0149718957563052,0.0174376659149481,0.881463318175129
ABHD14B,Protein ABHD14B,Lifestyle factors,X2867.Age started smoking in former smokers,36160,-0.00358460342431921,0.00784844479307643,-0.018967555218749,0.0117983483701106,0.647880899257313
ABHD14B,Protein ABHD14B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35995,0.0870482831853152,0.0464926411903639,-0.00407729354779805,0.178173859918428,0.0612076703851946
ABHD14B,Protein ABHD14B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35991,0.149682726120909,0.0505507004383365,0.0506033532617691,0.248762098980048,0.00307660831162578
ABHD14B,Protein ABHD14B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36007,0.122475554598936,0.0530070375794921,0.0185817609431315,0.22636934825474,0.0208873041902519
ABHD14B,Protein ABHD14B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35982,0.066038159644291,0.0520754379076829,-0.0360296986547674,0.168106017943349,0.204796854606113
ABHD14B,Protein ABHD14B,Mental health,X28739.Difficulty with standing for long periods,36014,-0.0334852759547833,0.0395478850652632,-0.110999130682699,0.0440285787731326,0.397190929222939
ABHD14B,Protein ABHD14B,Mental health,X28740.Difficulty with taking care of household responsibilities,36036,-0.0229321346429216,0.0441826926163046,-0.109530212170879,0.0636659428850355,0.603756746614448
ABHD14B,Protein ABHD14B,Mental health,X28741.Difficulty learning a new task,35975,0.0101500493279427,0.0505285871082357,-0.0888859814041994,0.109186080060085,0.840800495976197
ABHD14B,Protein ABHD14B,Mental health,X28742.Difficulty with joining in community activities,35707,-0.0164825538526467,0.0545180794572087,-0.123337989588776,0.0903728818834824,0.762408731008691
ABHD14B,Protein ABHD14B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35992,0.0134695150571715,0.0453986435186894,-0.0755118262394597,0.102450856353803,0.766709039511023
