Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Diet and food preferences,X20705.Liking for potatoes,36327,0.0632728404111981,0.0463796043351445,-0.027631184085685,0.154176864908081,0.172535613570918
CD22,B-cell receptor CD22,Diet and food preferences,X20706.Liking for prawns,36327,-0.0354127197309619,0.0461290759526574,-0.12582570859817,0.0550002691362467,0.442698246412975
CD22,B-cell receptor CD22,Diet and food preferences,X20707.Liking for raw carrots,36327,-0.0466257651564644,0.0460726716269935,-0.136928201545372,0.0436766712324429,0.311570124670717
CD22,B-cell receptor CD22,Diet and food preferences,X20708.Liking for red meat,36327,-0.049920221795075,0.0456532610839655,-0.139400613519647,0.0395601699294974,0.274226865359834
CD22,B-cell receptor CD22,Diet and food preferences,X20709.Liking for red wine,36327,-0.190804148711179,0.0461497481528908,-0.281257655090845,-0.100350642331513,3.59878531130062e-05
CD22,B-cell receptor CD22,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36327,0.0829231087541368,0.0466095870629973,-0.00843168188933779,0.174277899397611,0.0752660221434861
CD22,B-cell receptor CD22,Diet and food preferences,X20711.Liking for roast chicken,36327,0.111805313931177,0.047666399673828,0.0183791705704743,0.20523145729188,0.0190248240249726
CD22,B-cell receptor CD22,Diet and food preferences,X20712.Liking for salad dressing,36327,-0.0383523807007031,0.0455671878512451,-0.127664068889143,0.0509593074877372,0.400002842751387
CD22,B-cell receptor CD22,Diet and food preferences,X20713.Liking for salad leaves,36327,-0.0233877935092698,0.0463812568342643,-0.114295056904428,0.0675194698858883,0.614100625040318
CD22,B-cell receptor CD22,Diet and food preferences,X20714.Liking for salami,36327,-0.143902415932957,0.0445262803688766,-0.231173925455955,-0.0566309064099592,0.00123549481028269
CD22,B-cell receptor CD22,Diet and food preferences,X20715.Liking for salmon,36327,-0.0675021458894546,0.0476316201152548,-0.160860121315354,0.0258558295364449,0.156476698239007
CD22,B-cell receptor CD22,Diet and food preferences,X20716.Liking for salty foods,36327,-0.00714781166366889,0.0449520769335258,-0.0952538824533795,0.0809582591260417,0.873665819657972
CD22,B-cell receptor CD22,Diet and food preferences,X20717.Liking for salty pretzels,36327,-0.0775994360418751,0.0452722058455121,-0.166332959499079,0.0111340874153286,0.086560561366617
CD22,B-cell receptor CD22,Diet and food preferences,X20718.Liking for sardines,36327,-0.107004717268141,0.0450099449847935,-0.195224209438337,-0.0187852250979459,0.0174634361872226
CD22,B-cell receptor CD22,Diet and food preferences,X20719.Liking for sausages (meat),36327,-0.039586330874913,0.0447932430420755,-0.127381087237381,0.0482084254875551,0.376857361153292
CD22,B-cell receptor CD22,Diet and food preferences,X20720.Liking for savoury biscuits,36327,0.0325066489621628,0.0456097877175538,-0.0568885349642426,0.121901832888568,0.476047251206137
CD22,B-cell receptor CD22,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36327,-0.147239628296544,0.0452271247872457,-0.235884792879546,-0.0585944637135428,0.00113697723340846
CD22,B-cell receptor CD22,Diet and food preferences,X20722.Liking for skimmed milk,36327,-0.0334397583271914,0.0450815472552077,-0.121799590947399,0.0549200742930157,0.458256273458467
CD22,B-cell receptor CD22,Diet and food preferences,X20723.Liking for smoked fish,36327,-0.0718443004716794,0.0454676227814844,-0.160960841123389,0.0172722401800301,0.114123781373793
CD22,B-cell receptor CD22,Diet and food preferences,X20724.Liking for soft cheese,36327,-0.0328442664265125,0.0454330623993671,-0.121893068729272,0.0562045358762469,0.469755513299663
CD22,B-cell receptor CD22,Diet and food preferences,X20725.Liking for soy sauce,36327,-0.089163243067709,0.04547125089883,-0.178286894829416,-3.95913060022984e-05,0.0499330129231809
CD22,B-cell receptor CD22,Diet and food preferences,X20726.Liking for soya milk,36327,-0.0544562246152263,0.0460337234287246,-0.144682322535526,0.0357698733050738,0.236863003447503
CD22,B-cell receptor CD22,Diet and food preferences,X20727.Liking for spicy foods,36327,-0.140401384922292,0.0449124998024644,-0.228429884535122,-0.0523728853094619,0.00177848345369501
CD22,B-cell receptor CD22,Diet and food preferences,X20728.Liking for spinach,36327,-0.101030429944881,0.0457206516503275,-0.190642907179523,-0.0114179527102396,0.0271553865309619
CD22,B-cell receptor CD22,Diet and food preferences,X20729.Liking for spirits,36327,-0.155009205920445,0.0452140370087987,-0.24362871845769,-0.0663896933831991,0.000610717382691026
CD22,B-cell receptor CD22,Diet and food preferences,X20730.Liking for strawberries,36327,0.043365258335762,0.0498810706204471,-0.0544016400803144,0.141132156751838,0.38467240963028
CD22,B-cell receptor CD22,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36327,-0.0417902706185098,0.0467838909248373,-0.133486696831191,0.0499061555941712,0.371747071662857
CD22,B-cell receptor CD22,Diet and food preferences,X20732.Liking for sweet foods,36327,0.119741910981566,0.0453619766867846,0.0308324366754682,0.208651385287664,0.00831607714485443
CD22,B-cell receptor CD22,Diet and food preferences,X20733.Liking for taking the stairs,36327,-0.0644234387534604,0.0464119873667605,-0.155390933992311,0.0265440564853902,0.165156831279777
CD22,B-cell receptor CD22,Diet and food preferences,X20734.Liking for tea with sugar,36327,-0.0293190905474534,0.055389176239489,-0.137881875976852,0.0792436948819451,0.59659381890718
CD22,B-cell receptor CD22,Diet and food preferences,X20735.Liking for tea without sugar,36327,0.0117834137776184,0.0475000969007071,-0.0813167761477674,0.104883603703004,0.804086342123505
CD22,B-cell receptor CD22,Diet and food preferences,X20736.Liking for tomato ketchup,36327,0.0220620800211517,0.0453315664821351,-0.0667877902838332,0.110911950326137,0.626498321985982
CD22,B-cell receptor CD22,Diet and food preferences,X20737.Liking for tinned tuna,36327,-0.0440660627626249,0.045539245755311,-0.133322984443035,0.0451908589177847,0.333251918419737
CD22,B-cell receptor CD22,Diet and food preferences,X20738.Liking for turnip (white),36327,0.0460932158343102,0.045422105363503,-0.0429341106781556,0.135120542346776,0.310247567731147
CD22,B-cell receptor CD22,Diet and food preferences,X20739.Liking for vegetables,36327,-0.00116808845416109,0.0502109434552422,-0.0995815376264358,0.0972453607181136,0.981440640116733
CD22,B-cell receptor CD22,Diet and food preferences,X20740.Liking for vinegar,36327,-0.0322041207961987,0.0453544870166477,-0.121098915348828,0.0566906737564308,0.477694084423222
CD22,B-cell receptor CD22,Diet and food preferences,X20741.Liking for watching television,36327,0.0614323583551399,0.04584979645146,-0.0284332426897216,0.151297959400001,0.180333244928137
CD22,B-cell receptor CD22,Diet and food preferences,X20742.Liking for whisky,36327,-0.170519388249583,0.0465371535169042,-0.261732209142715,-0.0793065673564507,0.000249958127758385
CD22,B-cell receptor CD22,Diet and food preferences,X20743.Liking for white bread,36327,0.147902447790981,0.0454901298828632,0.0587417932205695,0.237063102361393,0.0011540933049098
CD22,B-cell receptor CD22,Diet and food preferences,X20744.Liking for white rice,36327,0.108474613589031,0.045901207028343,0.018508247813479,0.198440979364584,0.018143654874144
CD22,B-cell receptor CD22,Diet and food preferences,X20745.Liking for white wine,36327,-0.201608488016357,0.045570109666103,-0.290925902961919,-0.112291073070795,9.82682067886202e-06
CD22,B-cell receptor CD22,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36327,-1.78808692044781e-05,0.0460415549000718,-0.0902593284733452,0.0902235667349363,0.99969014147131
CD22,B-cell receptor CD22,Diet and food preferences,X20747.Liking for whole milk,36327,0.0988582608220129,0.0451162967975032,0.0104303190989067,0.187286202545119,0.0284705070762705
CD22,B-cell receptor CD22,Diet and food preferences,X20748.Liking for wholemeal bread,36327,0.00907927320725293,0.0475870542536166,-0.0841913531298355,0.102349899544341,0.848693269669688
CD22,B-cell receptor CD22,Diet and food preferences,X20749.Liking for working up a sweat,36327,-0.0902293382395223,0.0454601004622421,-0.179331135145517,-0.00112754133352777,0.0472047019052598
CD22,B-cell receptor CD22,Physical measures,X21001.Body mass index (BMI),52472,0.0481977595876099,0.0149609801616922,0.0188742384706932,0.0775212807045266,0.00127668078121448
CD22,B-cell receptor CD22,Physical measures,X21002.Weight,52491,0.0578531352973848,0.00804959621792329,0.0420759267102551,0.0736303438845144,6.81834894684881e-13
CD22,B-cell receptor CD22,Physical measures,X21021.Pulse wave Arterial Stiffness index,37159,0.0244804044080682,0.00536512325397091,0.0139647628302853,0.0349960459858512,5.12126848330062e-06
CD22,B-cell receptor CD22,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36131,-0.00638127399767222,0.0490101208303131,-0.102441110825086,0.0896785628297414,0.896409449987783
CD22,B-cell receptor CD22,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36148,-0.0403258235302931,0.0495006580919837,-0.137347113390581,0.0566954663299949,0.415299290032199
CD22,B-cell receptor CD22,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36150,0.0268445036286836,0.049211237341735,-0.069609521561117,0.123298528818484,0.585430341544967
CD22,B-cell receptor CD22,Health and medical history,X21040.Satisfaction with bowel habits,36102,-0.0231473940985885,0.0452012503215105,-0.111741844728749,0.065447056531572,0.608599989667414
CD22,B-cell receptor CD22,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36085,0.0364297911735189,0.0490548254522811,-0.0597176667129521,0.13257724905999,0.457728522279798
CD22,B-cell receptor CD22,Health and medical history,X21042.Greatest number of times bowels opened per day,36104,-0.0107875070519688,0.0487124175790171,-0.106263845506842,0.0846888314029046,0.824746336462921
CD22,B-cell receptor CD22,Health and medical history,X21043.Least number of times bowels opened per week,36037,0.0549190436323115,0.0484939548208904,-0.0401291078166336,0.149967195081257,0.257467091089061
CD22,B-cell receptor CD22,Health and medical history,X21044.Average number of times bowels opened per day,36067,0.0179217823452055,0.0552659563805045,-0.0903994921605834,0.126243056850994,0.745734049255827
CD22,B-cell receptor CD22,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36154,0.0777705056246233,0.0494142937030055,-0.0190815100332674,0.174622521282514,0.115568435093484
CD22,B-cell receptor CD22,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36149,0.0540021331651687,0.0498828583080099,-0.0437682691185307,0.151772535448868,0.279032884108245
CD22,B-cell receptor CD22,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32844,0.136022924096702,0.089030515599703,-0.0384768864787153,0.31052273467212,0.126643009919872
CD22,B-cell receptor CD22,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36152,0.0844774060375242,0.0577070863668754,-0.0286284832415515,0.1975832953166,0.143266443247633
CD22,B-cell receptor CD22,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36151,-0.0536037318897004,0.0740190619926917,-0.198681093395376,0.0914736296159754,0.468974551862841
CD22,B-cell receptor CD22,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36149,-0.0313864752327831,0.0566073493294368,-0.142336879918479,0.079563929452913,0.579282335167068
CD22,B-cell receptor CD22,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36149,0.15005153541655,0.14477034303128,-0.13369833692476,0.433801407757859,0.300014400635478
CD22,B-cell receptor CD22,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36155,0.0621807019470918,0.0584074126198025,-0.0522978267877211,0.176659230681905,0.287092590263738
CD22,B-cell receptor CD22,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36151,-0.0548608967437505,0.0535951449790353,-0.15990738090266,0.0501855874151586,0.306051850640052
CD22,B-cell receptor CD22,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35991,0.0174250143182241,0.0516605239387285,-0.0838296126016837,0.118679641238132,0.735902350946602
CD22,B-cell receptor CD22,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36145,0.103398269865111,0.0498588753498719,0.00567487417936251,0.20112166555086,0.0381328895459974
CD22,B-cell receptor CD22,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36151,0.0157455548186585,0.0793514254632142,-0.139783239089241,0.171274348726558,0.842715910689733
CD22,B-cell receptor CD22,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36156,-0.0268948060420722,0.0499281592158403,-0.124753998105119,0.0709643860209749,0.59013174000987
CD22,B-cell receptor CD22,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36155,-0.010110721071415,0.0496794052350955,-0.107482355332202,0.0872609131893722,0.838735060075444
CD22,B-cell receptor CD22,Working and living environment,X21100.Water hardness (USGS classification),52442,-0.0894020421094121,0.025523813361009,-0.13942871629699,-0.0393753679218344,0.000461447434221207
CD22,B-cell receptor CD22,Lifestyle factors,X2139.Age first had sexual intercourse,48594,0.00584647439012222,0.00366892010137487,-0.00134460900857253,0.013037557788817,0.111061291820691
CD22,B-cell receptor CD22,Health and medical history,X2149.Lifetime number of sexual partners,47394,-0.135526269763221,0.0294875522814128,-0.19332187223479,-0.0777306672916519,4.33467417329588e-06
CD22,B-cell receptor CD22,Physical activities,X22032.IPAQ activity group,47386,-0.0742805858271155,0.0288635239293924,-0.130853092728724,-0.0177080789255064,0.0100751001090602
CD22,B-cell receptor CD22,Physical activities,X22033.Summed days activity,47903,-0.0118588792496199,0.00361950198889306,-0.0189531031478503,-0.00476465535138955,0.00105336799208664
CD22,B-cell receptor CD22,Physical activities,X22034.Summed minutes activity,47386,-0.00330155369043508,0.0035873916237462,-0.0103328412729776,0.00372973389210747,0.357416972957284
CD22,B-cell receptor CD22,Physical activities,X22037.MET minutes per week for walking,46390,-0.0023628612403446,0.00384091864911786,-0.00989106179261562,0.00516533931192641,0.538443151645091
CD22,B-cell receptor CD22,Physical activities,X22038.MET minutes per week for moderate activity,47386,-0.00169746800565058,0.00349595184611443,-0.00854953362403485,0.0051545976127337,0.627290359814995
CD22,B-cell receptor CD22,Physical activities,X22039.MET minutes per week for vigorous activity,47386,-0.136146798238349,0.0290657806493087,-0.193115728310994,-0.0791778681657044,2.8323621258222e-06
CD22,B-cell receptor CD22,Physical activities,X22040.Summed MET minutes per week for all activity,46390,-0.00543842335327024,0.00372593691308546,-0.0127412597029177,0.00186441299637726,0.144414923499701
CD22,B-cell receptor CD22,Eye measures,X2217.Age started wearing glasses or contact lenses,50574,0.00173403786184924,0.00305439289506014,-0.00425257221246864,0.00772064793616711,0.570231531106786
CD22,B-cell receptor CD22,Working and living environment,X22501.Year ended full time education,34199,-0.038371853782385,0.0149088510827363,-0.0675932019045482,-0.0091505056602219,0.0100884206326981
CD22,B-cell receptor CD22,Lifestyle factors,X22506.Tobacco smoking,34167,-0.0508272527225662,0.115445932428816,-0.277101280283045,0.175446774837913,0.659761511061568
CD22,B-cell receptor CD22,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51249,-0.218724829196306,0.0984141519444328,-0.411616567007394,-0.0258330913852174,0.0262600637770492
CD22,B-cell receptor CD22,Physical measures,X23098.Weight,51994,0.0555893934589542,0.00812650117316503,0.0396614511595508,0.0715173357583577,8.09100035929945e-12
CD22,B-cell receptor CD22,Physical measures,X23099.Body fat percentage,51986,0.0693505984401943,0.00771227568217104,0.0542345381031391,0.0844666587772495,2.60678751316897e-19
CD22,B-cell receptor CD22,Physical measures,X23100.Whole body fat mass,51970,0.0804285223567236,0.00760618505780316,0.0655203996434294,0.0953366450700178,4.51650033053417e-26
CD22,B-cell receptor CD22,Physical measures,X23101.Whole body fat-free mass,51993,0.00869366712307982,0.00662216933660587,-0.00428578477666769,0.0216731190228273,0.189259328568665
CD22,B-cell receptor CD22,Physical measures,X23102.Whole body water mass,51994,0.00802831888184816,0.00664313148420324,-0.0049922188271902,0.0210488565908865,0.226862061868428
CD22,B-cell receptor CD22,Physical measures,X23104.Body mass index (BMI),51994,0.0435167622635675,0.0149756103807282,0.0141645659173402,0.0728689586097947,0.00366618271763613
CD22,B-cell receptor CD22,Physical measures,X23105.Basal metabolic rate,51994,0.0172816709364988,0.00707357345190288,0.00341746697076912,0.0311458749022284,0.0145679591222663
CD22,B-cell receptor CD22,Physical measures,X23106.Impedance of whole body,51991,0.0377545110495125,0.00539603292806908,0.0271782865104971,0.0483307355885279,2.69285003011692e-12
CD22,B-cell receptor CD22,Physical measures,X23107.Impedance of leg (right),51994,0.0274850922037045,0.00436354947300293,0.0189325352366187,0.0360376491707902,3.05452384884208e-10
CD22,B-cell receptor CD22,Physical measures,X23108.Impedance of leg (left),51994,0.0294379712931132,0.00433236446487032,0.0209465369419674,0.037929405644259,1.11060882003712e-11
CD22,B-cell receptor CD22,Physical measures,X23109.Impedance of arm (right),51991,0.0234206699151056,0.00533195998962532,0.0129700283354399,0.0338713114947712,1.12556026961289e-05
CD22,B-cell receptor CD22,Physical measures,X23110.Impedance of arm (left),51994,0.0236913105128035,0.00535156508984825,0.0132022429367009,0.0341803780889061,9.6001925352877e-06
CD22,B-cell receptor CD22,Physical measures,X23111.Leg fat percentage (right),51994,0.0493139566252993,0.00908483987955265,0.0315076704613761,0.0671202427892225,5.75190397870154e-08
CD22,B-cell receptor CD22,Physical measures,X23112.Leg fat mass (right),51994,0.0910209503155132,0.00994764344407435,0.0715235691651275,0.110518331465899,6.15817766910109e-20
CD22,B-cell receptor CD22,Physical measures,X23113.Leg fat-free mass (right),51993,0.00803893556348041,0.0067370753705581,-0.00516573216281347,0.0212436032897743,0.2327885220119
CD22,B-cell receptor CD22,Physical measures,X23114.Leg predicted mass (right),51993,0.00781822975636746,0.00677856930715098,-0.00546776608564846,0.0211042255983834,0.248768747932087
CD22,B-cell receptor CD22,Physical measures,X23115.Leg fat percentage (left),51991,0.0557258496275831,0.00954001584551218,0.0370274185703792,0.074424280684787,5.25067505259758e-09
CD22,B-cell receptor CD22,Physical measures,X23116.Leg fat mass (left),51991,0.0982094506554185,0.010406599466755,0.0778125157005787,0.118606385610258,4.18274101106968e-21
CD22,B-cell receptor CD22,Physical measures,X23117.Leg fat-free mass (left),51990,0.0103006336852426,0.00708778624873801,-0.0035914273622839,0.0241926947327691,0.146156046685163
CD22,B-cell receptor CD22,Physical measures,X23118.Leg predicted mass (left),51990,0.0104007699833603,0.00713205218890043,-0.00357805230688454,0.0243795922736052,0.144767850620393
CD22,B-cell receptor CD22,Physical measures,X23119.Arm fat percentage (right),51990,0.0556765168909392,0.00870981926132492,0.0386052711387424,0.0727477626431361,1.6648025182243e-10
CD22,B-cell receptor CD22,Physical measures,X23120.Arm fat mass (right),51988,0.0681539138421435,0.00869899986448154,0.0511038741077597,0.0852039535765273,4.90472183070317e-15
CD22,B-cell receptor CD22,Physical measures,X23121.Arm fat-free mass (right),51989,0.0171739113626247,0.00676489205916889,0.00391472292665363,0.0304330997985957,0.011133676017917
CD22,B-cell receptor CD22,Physical measures,X23122.Arm predicted mass (right),51989,0.0145445417068903,0.00677866835418483,0.00125835173268805,0.0278307316810926,0.0319127150934111
CD22,B-cell receptor CD22,Physical measures,X23123.Arm fat percentage (left),51988,0.056959009655439,0.00891334471490066,0.0394888540142337,0.0744291652966443,1.68754484255187e-10
CD22,B-cell receptor CD22,Physical measures,X23124.Arm fat mass (left),51988,0.0723192260100045,0.00870563061597348,0.0552561900026965,0.0893822620173126,1.03403887630378e-16
CD22,B-cell receptor CD22,Physical measures,X23125.Arm fat-free mass (left),51988,0.0190413411205034,0.00690346269586661,0.00551055423660488,0.032572128004402,0.0058161516130221
CD22,B-cell receptor CD22,Physical measures,X23126.Arm predicted mass (left),51986,0.0155350273433575,0.0069090505692862,0.00199328822755656,0.0290767664591585,0.0245535883536351
CD22,B-cell receptor CD22,Physical measures,X23127.Trunk fat percentage,51985,0.049245048060148,0.00552098836431295,0.0384239108660946,0.0600661852542014,5.02378104835648e-19
CD22,B-cell receptor CD22,Physical measures,X23128.Trunk fat mass,51985,0.0633601175179633,0.00617316381986849,0.0512607164310211,0.0754595186049056,1.16091973394608e-24
CD22,B-cell receptor CD22,Physical measures,X23129.Trunk fat-free mass,51984,0.00470276898563202,0.00597774067084735,-0.00701360272922878,0.0164191407004928,0.431457809284217
CD22,B-cell receptor CD22,Physical measures,X23130.Trunk predicted mass,51981,0.00502328515582913,0.00599510885818126,-0.00672712820620615,0.0167736985178644,0.402097208227234
CD22,B-cell receptor CD22,NMR metabolomics,X23400.Total Cholesterol,42754,-0.0110382386072776,0.00430234913660694,-0.0194708429150272,-0.00260563429952799,0.0103094942657267
CD22,B-cell receptor CD22,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42754,0.0158840885576443,0.00417361042365605,0.00770381212727848,0.0240643649880102,0.000141945796586703
CD22,B-cell receptor CD22,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42754,0.0283233549992824,0.00416561322140195,0.0201587530853345,0.0364879569132302,1.09510230995839e-11
CD22,B-cell receptor CD22,NMR metabolomics,X23403.VLDL Cholesterol,42754,0.0515551781290467,0.00421969037656828,0.0432845849909728,0.0598257712671205,3.77738833213047e-34
CD22,B-cell receptor CD22,NMR metabolomics,X23404.Clinical LDL Cholesterol,42754,0.00423438331292128,0.00416932587252586,-0.00393749539722941,0.012406262023072,0.309836201968716
CD22,B-cell receptor CD22,NMR metabolomics,X23405.LDL Cholesterol,42754,0.00401759255572554,0.00419041413497927,-0.00419561914883384,0.0122308042602849,0.33769782844538
CD22,B-cell receptor CD22,NMR metabolomics,X23406.HDL Cholesterol,42754,-0.0964272327710748,0.0047337929332224,-0.105705466920191,-0.0871489986219589,7.03646787589152e-91
CD22,B-cell receptor CD22,NMR metabolomics,X23407.Total Triglycerides,42754,0.0543068462412159,0.00455946482429287,0.0453702951856019,0.0632433972968299,1.51093514731409e-32
CD22,B-cell receptor CD22,NMR metabolomics,X23408.Triglycerides in VLDL,42754,0.0550894303136991,0.00454053230833523,0.0461899869893621,0.0639888736380362,1.0579843023227e-33
CD22,B-cell receptor CD22,NMR metabolomics,X23409.Triglycerides in LDL,42754,0.0393229329762067,0.00453505941141551,0.0304342165298323,0.0482116494225811,4.77039610675098e-18
CD22,B-cell receptor CD22,NMR metabolomics,X23410.Triglycerides in HDL,42754,0.0423076621777581,0.0044737289729853,0.0335391533907069,0.0510761709648093,3.68531621592447e-21
CD22,B-cell receptor CD22,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42754,-0.019063463189401,0.0044615116201015,-0.0278080259647999,-0.010318900414002,1.94288886289738e-05
CD22,B-cell receptor CD22,NMR metabolomics,X23412.Phospholipids in VLDL,42754,0.0576738385360992,0.00435066988161324,0.0491465255681372,0.0662011515040611,7.34123817733664e-40
CD22,B-cell receptor CD22,NMR metabolomics,X23413.Phospholipids in LDL,42754,0.00757417876305712,0.00416514932047278,-0.00058951390506953,0.0157378714311838,0.0690151235623317
CD22,B-cell receptor CD22,NMR metabolomics,X23414.Phospholipids in HDL,42754,-0.0770000261507259,0.00473071086032878,-0.0862722194369703,-0.0677278328644815,5.23825504460243e-59
CD22,B-cell receptor CD22,NMR metabolomics,X23415.Total Esterified Cholesterol,42754,-0.0169652354826915,0.00432179938105249,-0.0254359622695544,-0.00849450869582866,8.69765478885206e-05
CD22,B-cell receptor CD22,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42754,0.0484219148604955,0.00417239901459676,0.0402440127918859,0.0565998169291052,5.42670149865768e-31
CD22,B-cell receptor CD22,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42754,0.00743532998554504,0.00419614206913228,-0.000789108469954215,0.0156597684410443,0.0764262571011705
CD22,B-cell receptor CD22,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42754,-0.100432893034871,0.00470171422317372,-0.109648252912291,-0.0912175331574502,1.34067857018622e-99
CD22,B-cell receptor CD22,NMR metabolomics,X23419.Total Free Cholesterol,42754,0.00357893696037787,0.00425579868058342,-0.00476242845356563,0.0119203023743214,0.400387738938295
CD22,B-cell receptor CD22,NMR metabolomics,X23420.Free Cholesterol in VLDL,42754,0.0544472480643224,0.00430302394434723,0.0460133211334018,0.062881174995243,1.72558685629685e-36
CD22,B-cell receptor CD22,NMR metabolomics,X23421.Free Cholesterol in LDL,42754,-0.00510585834527486,0.00419487173762093,-0.0133278069510119,0.00311609026046215,0.22356196535766
CD22,B-cell receptor CD22,NMR metabolomics,X23422.Free Cholesterol in HDL,42754,-0.076915307935578,0.00481061743547144,-0.086344118109102,-0.067486497762054,5.08588114769948e-57
CD22,B-cell receptor CD22,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42754,0.00465464567936713,0.00429959658305229,-0.00377256362341536,0.0130818549821496,0.27901533569684
CD22,B-cell receptor CD22,NMR metabolomics,X23424.Total Lipids in VLDL,42754,0.0575014189619959,0.00440967864341284,0.0488584488209068,0.0661443891030851,1.23988947639665e-38
CD22,B-cell receptor CD22,NMR metabolomics,X23425.Total Lipids in LDL,42754,0.00719190401845395,0.00418777081474145,-0.00101612677843928,0.0153999348153472,0.0859365132119465
CD22,B-cell receptor CD22,NMR metabolomics,X23426.Total Lipids in HDL,42754,-0.0831764264534178,0.00474866843072225,-0.0924838165776334,-0.0738690363292022,6.07359410743196e-68
CD22,B-cell receptor CD22,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42754,-0.0713786633037732,0.00449200416195619,-0.0801829914612074,-0.0625743351463391,2.38930349384023e-56
CD22,B-cell receptor CD22,NMR metabolomics,X23428.Concentration of VLDL Particles,42754,0.0541462317512268,0.00429521593836459,0.0457276085120322,0.0625648549904214,3.1170980478986e-36
CD22,B-cell receptor CD22,NMR metabolomics,X23429.Concentration of LDL Particles,42754,0.0258362323245695,0.00414836678894282,0.0177054334182416,0.0339670312308974,4.86223625668241e-10
CD22,B-cell receptor CD22,NMR metabolomics,X23430.Concentration of HDL Particles,42754,-0.0805292865820895,0.00448936527132391,-0.0893284425138843,-0.0717301306502946,3.96078065376788e-71
CD22,B-cell receptor CD22,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42754,0.0453977807392303,0.00462538867235187,0.0363320189414206,0.0544635425370399,1.15559602022459e-22
CD22,B-cell receptor CD22,NMR metabolomics,X23432.Average Diameter for LDL Particles,42754,-0.0256162715412068,0.00441760642759113,-0.0342747801392854,-0.0169577629431282,6.83293300962673e-09
CD22,B-cell receptor CD22,NMR metabolomics,X23433.Average Diameter for HDL Particles,42754,-0.0574649183150421,0.00494220491709297,-0.0671516399525444,-0.0477781966775399,4.20125537341798e-31
CD22,B-cell receptor CD22,NMR metabolomics,X23434.Phosphoglycerides,42743,-0.0282641256475707,0.00454252004169058,-0.0371674649292843,-0.0193607863658572,5.04906528400578e-10
CD22,B-cell receptor CD22,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42743,0.0768983959612198,0.00471125856101833,0.0676643291816239,0.0861324627408157,2.52138991681055e-59
CD22,B-cell receptor CD22,NMR metabolomics,X23436.Total Cholines,42743,-0.0311158066340929,0.00454575229613824,-0.0400254811345239,-0.022206132133662,7.97500000130376e-12
CD22,B-cell receptor CD22,NMR metabolomics,X23437.Phosphatidylcholines,42743,-0.0332915339497929,0.00457983855337095,-0.0422680175144,-0.0243150503851859,3.81566885110014e-13
CD22,B-cell receptor CD22,NMR metabolomics,X23438.Sphingomyelins,42743,-0.0294959306111567,0.00445903228283247,-0.0382356338855084,-0.0207562273368051,3.85830362228444e-11
CD22,B-cell receptor CD22,NMR metabolomics,X23439.Apolipoprotein B,42754,0.0289090888440589,0.00414563593825122,0.0207836424050866,0.0370345352830313,3.23746723022633e-12
CD22,B-cell receptor CD22,NMR metabolomics,X23440.Apolipoprotein A1,42754,-0.0817490693997535,0.00463544742895113,-0.0908345463604977,-0.0726635924390093,7.6868716523425e-69
