Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.100553878051254,0.0136308877885923,-0.127270418116895,-0.0738373379856128,1.73569806868043e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.0858647226971154,0.0136292258857051,-0.112578005433097,-0.0591514399611335,3.08838608339024e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.128856118735463,0.0134746863868866,-0.15526650405376,-0.102445733417165,1.38777913525053e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.135259038966398,0.0134403728060351,-0.161602169666227,-0.108915908266569,1.01112698439815e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.105206024887813,0.0135094857380134,-0.131684616934319,-0.0787274328413067,7.43964523073444e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.110167333897176,0.0124425317157901,0.0857799717342277,0.134554696060125,9.71818367083053e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,0.0414298231605187,0.0127573241958781,0.0164254677365976,0.0664341785844397,0.00116756550926973
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,0.0558547631368414,0.0126372256467352,0.0310858008692404,0.0806237254044425,9.97035683328958e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,0.0719842840343107,0.0125491303013963,0.0473879886435739,0.0965805794250474,9.93589937583794e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,0.0110280289786146,0.0127472720195984,-0.0139566241797983,0.0360126821370274,0.386986950293305
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,0.00561986063846498,0.0126790020301355,-0.0192309833406006,0.0304707046175305,0.657599667957608
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,0.0322662581995162,0.0129649549472981,0.00685494650281198,0.0576775698962204,0.0128346241515195
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.177844742913366,0.0119716894793143,0.15438023153391,0.201309254292822,1.91437974932542e-49
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,0.138907861259063,0.0115566211350109,0.116256883834442,0.161558838683685,4.48964455608997e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,0.16281020279977,0.011617241341368,0.140040409770688,0.185579995828851,3.02702598596343e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,0.160557470868765,0.0116956551961563,0.137633986684299,0.183480955053232,1.53700500336647e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,0.12251865526342,0.0115740648809762,0.0998334880967069,0.145203822430134,4.62607760954539e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,0.108578435340772,0.0115156439267472,0.0860077732443475,0.131149097437197,4.97325767664143e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.148335171516971,0.0118611004032011,0.125087414726697,0.171582928307245,1.20348765749017e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.202681280478511,0.0121772463957667,0.178813877542809,0.226548683414214,1.84927165556276e-61
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0679085737313966,0.0118284147296845,0.044724880861215,0.0910922666015781,9.66086155954853e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.000479084789419911,0.0122031994940661,-0.0243973557977894,0.0234391862189496,0.968684669687636
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.023872538997074,0.0120574852068204,0.000239867991705972,0.0475052100024421,0.0477411291523498
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0372750000684969,0.0122601337033578,-0.0613048621270782,-0.0132451380099157,0.00236882636159464
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0259653538410781,0.0121057787249324,-0.0496926801419456,-0.0022380275402106,0.0319855427627852
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0399256627926318,0.0117712314646556,0.0168540491219069,0.0629972764633567,0.000696797843154415
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0815054268039662,0.0123213750542852,-0.105655321910365,-0.0573555316975673,3.88907654106781e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.0800973895927643,0.0123551768236236,-0.104313536167067,-0.055881243018462,9.38308630218676e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.069231299587758,0.0121507653646051,-0.093046799702384,-0.045415799473132,1.24562477185736e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,0.057145520142118,0.0121068756705052,0.0334160438279278,0.0808749964563083,2.38652534925315e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.146336825962257,0.0120372719159727,0.122743773006951,0.169929878917564,8.63874198072858e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,-0.00473673485838969,0.0117158492776201,-0.027699799442525,0.0182263297257456,0.685998856875815
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,-0.0426853810436783,0.0120319064783799,-0.066267917741303,-0.0191028443460536,0.000390242291928415
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0893918813427445,0.0115406809627383,0.0667721466557775,0.112011616029711,1.03253215139171e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.0547332889405869,0.0115266410743128,-0.07732550544624,-0.0321410724349339,2.07583442156666e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,-0.020161536687281,0.0117358257965438,-0.0431637552485068,0.00284068187394473,0.0858340447768351
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0744106854026967,0.0121661374710324,-0.0982563148459202,-0.0505650559594733,9.90545192486199e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.082557348725913,0.0122888596266185,-0.106643513594085,-0.0584711838577407,1.93172745255745e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0503020042116691,0.0118759741043311,-0.073578913456158,-0.0270250949671802,2.2977151405127e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.0627837615042559,0.0120589898171098,0.0391481414627206,0.0864193815457912,1.96000073096926e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.0672326670287268,0.0121540537242997,-0.0910546123283543,-0.0434107217290994,3.24322800626318e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0337944420359307,0.0118548026941506,-0.0570298553164658,-0.0105590287553955,0.00437041159643431
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,-0.00437965733774056,0.0116259252695488,-0.0271664708660562,0.0184071561905751,0.706392820504467
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0716360489068309,0.0122018307308321,-0.0955516371392619,-0.0477204606743999,4.4578945062959e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.0443754111912478,0.0119581129969654,0.0209375097171956,0.0678133126653,0.000207530217696361
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.0109677825966322,0.0119142159911831,-0.0123840807460866,0.034319645939351,0.357298819938759
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0850930256829897,0.0123061573484557,-0.109213094085963,-0.0609729572800166,4.94734937783048e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.0880472926471239,0.0124062023029298,-0.112363449160866,-0.0637311361333815,1.35241428774181e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0418969742495929,0.0116804401394823,-0.0647906369229781,-0.0190033115762076,0.000336028507237514
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.0915566237760095,0.0122508147170088,0.0675450269306721,0.115568220621347,8.39602649934732e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,-0.0375264694596427,0.011227117109706,-0.0595316189946666,-0.0155213199246189,0.00083306565000215
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.0520160018229441,0.0118948006507903,-0.0753298110984931,-0.028702192547395,1.23666816029929e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0460591264182408,0.0118949512157074,-0.0693732308010273,-0.0227450220354543,0.000108495476280486
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.0335639223128687,0.0114123803972101,-0.0559321878914005,-0.0111956567343368,0.00327820290835036
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.0856040336465737,0.0122558861786437,0.0615824967364321,0.109625570556715,3.01749700335742e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.0209959324542979,0.0113799368181705,-0.0433006086179121,0.00130874370931635,0.0650648383337069
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0813255103268574,0.0123121052828199,-0.105457236681184,-0.0571937839725305,4.14786593220615e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,0.0112295600558046,0.0114381497727364,-0.0111892134987588,0.033648333610368,0.326237702119964
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.114014030427699,0.0122712079531328,-0.13806559801584,-0.0899624628395591,1.81039020215226e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.0831805340964354,0.0122724842563447,0.0591264649539998,0.107234603238871,1.28204351435285e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.086783180673105,0.0115837738724691,-0.109487377463144,-0.0640789838830656,7.31077388985177e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0114948412105564,0.0113516476842136,-0.033744070671615,0.0107543882505022,0.311266502124598
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.114978273734791,0.0116783764888787,0.0920886558165889,0.137867891652994,8.89590497648655e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.151192341316215,0.0124784120062784,-0.17565002884852,-0.126734653783909,1.41049020380714e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.0658006502413542,0.0120551457336891,0.0421725646033235,0.0894287358793848,4.91052678093282e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.189319328820387,0.0113560660388776,-0.211577218256587,-0.167061439384187,1.19165068508151e-61
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,0.0713112090147031,0.0115660793430285,0.0486416935023673,0.093980724527039,7.26833094060053e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.177223111296328,0.0113894989830539,0.154899693289542,0.199546529303113,5.044275682656e-54
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.13190305329093,0.012238826118273,-0.155891152482745,-0.107914954099115,5.98287767868229e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.122765311366331,0.0122407336723729,0.0987734733684805,0.146757149364182,1.42875436325882e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.139513427010338,0.0127308196387873,-0.164465833502361,-0.114561020518315,8.38126942610427e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0173696020600423,0.0121068350530341,-0.00635979464390461,0.0410989987639892,0.151402572311241
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0332093148292506,0.0117915078727366,-0.0563206702598143,-0.010097959398687,0.00486546968746195
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.103705833595553,0.0134392924976153,0.0773648203002273,0.130046846890879,1.29717301868986e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.20183180109756,0.012648753722784,0.177040243800903,0.226623358394216,1.0938544326393e-56
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,0.138028247558236,0.0124092332598351,0.113706150368959,0.162350344747513,1.37279712925214e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.180453410967365,0.0127915499192179,-0.205524848809032,-0.155381973125698,8.35693752705548e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.181609523777748,0.0128612931668402,-0.206817658384755,-0.156401389170741,6.93445102671015e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0817389992015291,0.0122146366318885,-0.105679687000031,-0.0577983114030277,2.30928498234383e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.173493520228367,0.012680137122842,0.148640451467596,0.198346588989137,2.8528729891644e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.0999963419449681,0.0126525933538464,0.0751972589714291,0.124795424918507,2.97487117825404e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.138099271669935,0.0124968598350405,-0.162593116946615,-0.113605426393256,3.05293137800184e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.143374252440768,0.0123863642094377,-0.167651526291266,-0.11909697859027,8.27606648487327e-31
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0433711819414607,0.0132574131922122,-0.0693557117981966,-0.0173866520847249,0.00107318174834413
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.152791519105418,0.0122927346249585,0.128697759240499,0.176885278970337,3.10522698103859e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,-0.00361288402500081,0.0120623127624789,-0.0272550170394595,0.0200292489894579,0.76455018599226
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0912957468221785,0.0120182478049272,-0.114851512519836,-0.0677399811245212,3.28912213302275e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.0813554122641617,0.0121398912362091,-0.105149599087132,-0.0575612254411918,2.16302148596184e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0318920539417263,0.0120927499121539,-0.0555938437695479,-0.00819026411390472,0.00836886309152902
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.150203106325311,0.0124178872749608,0.125864047266388,0.174542165384234,1.8072606635883e-33
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.0104188634500985,0.00991854172782674,-0.00902147833644187,0.0298592052366389,0.293527486154762
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.00630229765409181,0.00967734472554405,-0.0126652980079745,0.0252698933161581,0.514897678542128
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.0127548330280683,0.00921788511711552,-0.00531222180147807,0.0308218878576148,0.166465850903849
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00521948040384686,0.0101601625778425,-0.0146944382487244,0.0251333990564181,0.607453908067015
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.0109232878752037,0.00984671465923486,-0.00837627285689661,0.0302228486073041,0.267301156755662
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,0.0102896893484448,0.00903379790235412,-0.00741655454016928,0.0279959332370589,0.254709259746199
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24009.Traffic intensity on the nearest road,48668,-0.00716140576589427,0.0246007222266109,-0.0553788213300517,0.0410560097982632,0.770973727134362
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24010.Inverse distance to the nearest road,48668,-0.00554336179472333,0.00871537498482039,-0.0226254967649713,0.0115387731755246,0.524755231512423
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.0146346711506505,0.00855626844352849,-0.00213561499866534,0.0314049572999663,0.0872072194519388
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24012.Inverse distance to the nearest major road,48668,-0.00468579993546425,0.00878878860545816,-0.0219118256021622,0.0125402257312337,0.593931322024226
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0312820425511097,0.0172352609275917,-0.0650631539691894,0.00249906886697005,0.0695388947107367
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.0105282576028194,0.0167449658336688,-0.0433483906368102,0.0222918754311715,0.529525574659699
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.0115374900893102,0.00989771229296319,-0.0078620260048977,0.030937006183518,0.243761198049516
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.00838790283600408,0.00987762146959771,-0.0109722352444074,0.0277480409164156,0.395790213815074
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.0111661733117028,0.00976555571240099,-0.00797431588460314,0.0303066625080087,0.252876540424891
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.0257985511221688,0.0097137980698055,0.00675950690535004,0.0448375953389876,0.00791695071879177
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,0.00114404489613663,0.00873336888470741,-0.0159733581178899,0.0182614479101632,0.895779054380503
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24021.Average evening sound level of noise pollution,48668,0.00119947027284703,0.00873603925694001,-0.0159231666707554,0.0183221072164494,0.890793996661891
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,0.00115083705926293,0.00873269487305745,-0.0159652448919297,0.0182669190104555,0.895155815524817
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,0.00115840735424788,0.00873438160553542,-0.0159609805926016,0.0182777953010973,0.894490425258384
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,0.00116676962514147,0.00873449921604618,-0.015952848838309,0.018286388088592,0.893734702463411
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2405.Number of children fathered,38390,0.0234016901489037,0.0193693700500324,-0.0145622751491598,0.0613656554469672,0.227009008785525
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.00400237702497844,0.0101457287817923,-0.0238880054372914,0.0158832513873345,0.693224988018681
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.00334295861288796,0.00911986327222897,-0.0145319734006808,0.0212178906264567,0.713953223092114
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.0205139830048558,0.00923448224897743,-0.0386135682128515,-0.00241439779686001,0.0263330210170075
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.00681431850212711,0.00948317866535005,-0.0254013486862132,0.011772711681959,0.472416161579456
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.00369066420283705,0.00916146469285901,-0.0142658065951666,0.0216471350008407,0.687066088958363
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.0206274375264316,0.00934539147998331,-0.0389444048271989,-0.00231047022566434,0.0273109471911611
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,-0.0135644963675756,0.00972604504649407,-0.032627544658704,0.00549855192355274,0.163135117744855
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.0178743688771458,0.00912621582865134,-0.0357617519013024,1.30141470108397e-05,0.0501768603296812
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.0594880254291388,0.00857143271675289,0.0426880173043031,0.0762880335539744,4.03587897842209e-12
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.00937794354709825,0.022604117114466,-0.0536820130914515,0.034926125997255,0.678247814003747
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2704.Years since last cervical smear test,37151,-0.0189237120475577,0.0194680569558004,-0.0570811036809265,0.0192336795858112,0.331060657439587
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2714.Age when periods started (menarche),39229,0.0254205889010208,0.015555238981371,-0.0050676795024664,0.055908857304508,0.102245297415065
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2734.Number of live births,39543,0.0191200854613896,0.0150645074738744,-0.0104063491874043,0.0486465201101835,0.204393271436345
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2744.Birth weight of first child,37981,-0.00645219647310317,0.0161002561175977,-0.0380086984635947,0.0251043055173884,0.688613085536816
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2754.Age at first live birth,36916,-0.012121131533816,0.0157552555494333,-0.0430014324107053,0.0187591693430734,0.4417156570034
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2764.Age at last live birth,36891,0.00961115675383302,0.0143937748148576,-0.0186006418832879,0.037822955390954,0.504325907288952
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2794.Age started oral contraceptive pill,35982,0.0150962885949906,0.0222170072470072,-0.0284490456091435,0.0586416227991246,0.496849058312583
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,0.00691706652226782,0.0169014297161614,-0.0262097357214085,0.0400438687659442,0.682363714764912
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2867.Age started smoking in former smokers,35196,-0.00443442191575363,0.0163762244541497,-0.0365318218458871,0.0276629780143799,0.7865663655889
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,0.060647743100252,0.0261711478588705,0.00935229329686584,0.111943192903638,0.0205187914894706
