Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD63,CD63 antigen,Diet and food preferences,X20706.Liking for prawns,36169,0.0220121302546852,0.0381924269387072,-0.0528450265451809,0.0968692870545514,0.564398581369417
CD63,CD63 antigen,Diet and food preferences,X20707.Liking for raw carrots,36169,-0.0265134268759187,0.0377526998393677,-0.100508718561079,0.0474818648092419,0.482520417693254
CD63,CD63 antigen,Diet and food preferences,X20708.Liking for red meat,36169,-0.0200132920756242,0.0374823881707405,-0.0934787728902756,0.0534521887390272,0.593401085554709
CD63,CD63 antigen,Diet and food preferences,X20709.Liking for red wine,36169,-0.0518971956233409,0.0377744191037071,-0.125935057066607,0.0221406658199251,0.169525803183458
CD63,CD63 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36169,0.063546522703789,0.0387446771004424,-0.0123930444130781,0.139486089820656,0.101022134847984
CD63,CD63 antigen,Diet and food preferences,X20711.Liking for roast chicken,36169,0.0218400575585701,0.0394348038965276,-0.055452158078624,0.0991322731957643,0.579715051929733
CD63,CD63 antigen,Diet and food preferences,X20712.Liking for salad dressing,36169,0.00971868975915476,0.0374275036466315,-0.0636392173882429,0.0830765969065525,0.795128278761763
CD63,CD63 antigen,Diet and food preferences,X20713.Liking for salad leaves,36169,-0.0587193320977284,0.0381621622492823,-0.133517170106322,0.0160785059108649,0.123928008534715
CD63,CD63 antigen,Diet and food preferences,X20714.Liking for salami,36169,-0.0327876532464455,0.0375252022149911,-0.106337049587828,0.040761743094937,0.382284421491451
CD63,CD63 antigen,Diet and food preferences,X20715.Liking for salmon,36169,-0.0472015876217549,0.0396727357140375,-0.124960149621268,0.0305569743777586,0.234175798201799
CD63,CD63 antigen,Diet and food preferences,X20716.Liking for salty foods,36169,-0.00199147127350977,0.0374776643245521,-0.0754476933496319,0.0714647508026124,0.957623836589596
CD63,CD63 antigen,Diet and food preferences,X20717.Liking for salty pretzels,36169,0.0271874012349956,0.0375234277724484,-0.0463585171990032,0.100733319668994,0.468755720641708
CD63,CD63 antigen,Diet and food preferences,X20718.Liking for sardines,36169,0.00913331089916091,0.0375838232185728,-0.0645309826092417,0.0827976044075635,0.808003444992611
CD63,CD63 antigen,Diet and food preferences,X20719.Liking for sausages (meat),36169,-0.0444613311613705,0.0374392471031896,-0.117842255483622,0.0289195931608811,0.235047518712112
CD63,CD63 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,36169,0.043910605089506,0.037745488133549,-0.03007055165225,0.117891761831262,0.244733912442042
CD63,CD63 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36169,-0.00938020254759869,0.037223567402871,-0.0823383946572258,0.0635779895620284,0.801051331095525
CD63,CD63 antigen,Diet and food preferences,X20722.Liking for skimmed milk,36169,-0.0194495992482663,0.0372889765907689,-0.0925359933661733,0.0536367948696407,0.601971626341553
CD63,CD63 antigen,Diet and food preferences,X20723.Liking for smoked fish,36169,-0.0259360457506799,0.0377880656597605,-0.10000065444381,0.0481285629424506,0.492511818835234
CD63,CD63 antigen,Diet and food preferences,X20724.Liking for soft cheese,36169,0.0148464755708004,0.0376876689032673,-0.0590213554796034,0.0887143066212042,0.693641405769293
CD63,CD63 antigen,Diet and food preferences,X20725.Liking for soy sauce,36169,-0.0249580287901279,0.0375105714235103,-0.0984787487802081,0.0485626911999522,0.505842376748683
CD63,CD63 antigen,Diet and food preferences,X20726.Liking for soya milk,36169,-0.0223370168688905,0.0375457483302352,-0.0959266835961514,0.0512526498583705,0.551910925401102
CD63,CD63 antigen,Diet and food preferences,X20727.Liking for spicy foods,36169,-0.0432042910869915,0.0374612355927025,-0.116628312848688,0.0302197306747054,0.248824123444756
CD63,CD63 antigen,Diet and food preferences,X20728.Liking for spinach,36169,-0.0302699735223655,0.0378588239156159,-0.104473268396973,0.0439333213522416,0.423999581148132
CD63,CD63 antigen,Diet and food preferences,X20729.Liking for spirits,36169,0.00232710706520573,0.0374932412083987,-0.0711596457032557,0.0758138598336671,0.950510958476694
CD63,CD63 antigen,Diet and food preferences,X20730.Liking for strawberries,36169,0.00553377603647194,0.0410136075315235,-0.0748528947253141,0.085920446798258,0.892674781403722
CD63,CD63 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36169,0.0933433085273343,0.0381693755325543,0.0185313324835278,0.168155284571141,0.0144896222527811
CD63,CD63 antigen,Diet and food preferences,X20732.Liking for sweet foods,36169,0.0381259091191022,0.0373746056554251,-0.035128317965531,0.111380136203735,0.307715524977148
CD63,CD63 antigen,Diet and food preferences,X20733.Liking for taking the stairs,36169,0.0149028698409818,0.038125712822312,-0.0598235272907497,0.0896292669727133,0.695892245735659
CD63,CD63 antigen,Diet and food preferences,X20734.Liking for tea with sugar,36169,0.0331729317310582,0.0458379709986582,-0.056669491426312,0.123015354888428,0.469274339786241
CD63,CD63 antigen,Diet and food preferences,X20735.Liking for tea without sugar,36169,-0.112857060338505,0.0393179005247551,-0.189920145367025,-0.0357939753099849,0.00411222284978689
CD63,CD63 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,36169,0.00632157187275632,0.0371661991080016,-0.0665241783789269,0.0791673221244395,0.86494486701998
CD63,CD63 antigen,Diet and food preferences,X20737.Liking for tinned tuna,36169,-0.0243708961356341,0.0376834826500694,-0.0982305221297702,0.0494887298585019,0.517830460702226
CD63,CD63 antigen,Diet and food preferences,X20738.Liking for turnip (white),36169,-0.0227798092439446,0.0374631016308236,-0.0962074884403589,0.0506478699524697,0.543167580716777
CD63,CD63 antigen,Diet and food preferences,X20739.Liking for vegetables,36169,-0.0202173473111048,0.0415134315769304,-0.101583673201888,0.0611489785796787,0.626268428345021
CD63,CD63 antigen,Diet and food preferences,X20740.Liking for vinegar,36169,-0.0229246791473247,0.0375837633120458,-0.0965888552389345,0.0507394969442851,0.541906669949081
CD63,CD63 antigen,Diet and food preferences,X20741.Liking for watching television,36169,-0.00774198149433857,0.0378681572211454,-0.0819635696477836,0.0664796066591065,0.838011202167785
CD63,CD63 antigen,Diet and food preferences,X20742.Liking for whisky,36169,-0.0193441479474013,0.0385906766844257,-0.0949818742488757,0.056293578354073,0.616200612167153
CD63,CD63 antigen,Diet and food preferences,X20743.Liking for white bread,36169,0.0418377527347461,0.0373677120337051,-0.0314029628513159,0.115078468320808,0.262913019607375
CD63,CD63 antigen,Diet and food preferences,X20744.Liking for white rice,36169,-0.0511544632083265,0.0376193670344997,-0.124888422595946,0.0225794961792929,0.173940193603674
CD63,CD63 antigen,Diet and food preferences,X20745.Liking for white wine,36169,-0.0643748485608803,0.0374678890528575,-0.137811911104481,0.00906221398272034,0.0858166412029456
CD63,CD63 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36169,0.00461811690620498,0.0379517374205094,-0.0697672884379934,0.0790035222504034,0.903152843284739
CD63,CD63 antigen,Diet and food preferences,X20747.Liking for whole milk,36169,0.0697271925967762,0.0374200075748865,-0.00361602225000131,0.143070407443554,0.0624527538244942
CD63,CD63 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,36169,-0.0660722599153933,0.0395160314474555,-0.143523681552406,0.0113791617216194,0.0945619707639613
CD63,CD63 antigen,Diet and food preferences,X20749.Liking for working up a sweat,36169,0.0111641545782246,0.0376652445075742,-0.0626597246566208,0.08498803381307,0.766929891323734
CD63,CD63 antigen,Physical measures,X21001.Body mass index (BMI),52004,0.0473261195824408,0.0176413856359602,0.0127490037359589,0.0819032354289228,0.0073088373971438
CD63,CD63 antigen,Physical measures,X21002.Weight,52023,-0.034506032743681,0.00949087952633236,-0.0531081566152925,-0.0159039088720696,0.000277831326829775
CD63,CD63 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,36993,0.0237903882198724,0.00627542933331598,0.011490546726573,0.0360902297131717,0.000151150655362409
CD63,CD63 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35981,-0.00656440478088238,0.0407332804180673,-0.0864016344002943,0.0732728248385295,0.871975485143659
CD63,CD63 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35998,0.0400652533082817,0.0414876003724666,-0.0412504434217529,0.121380950038316,0.334220481955815
CD63,CD63 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36000,0.00109112899273649,0.0410673377437229,-0.0794008529849605,0.0815831109704334,0.978804066618024
CD63,CD63 antigen,Health and medical history,X21040.Satisfaction with bowel habits,35955,-0.0201485547604314,0.0379316666790416,-0.0944946214513531,0.0541975119304902,0.595311303059541
CD63,CD63 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35935,0.0197752103229999,0.0409717527725457,-0.0605294251111896,0.100079845757189,0.629356604494678
CD63,CD63 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,35955,-0.0479252281012326,0.0404465073565914,-0.127200382520152,0.0313499263176865,0.236097062390023
CD63,CD63 antigen,Health and medical history,X21043.Least number of times bowels opened per week,35887,0.0639902358098809,0.0405532814995296,-0.0154941959291972,0.143474667548959,0.114628978276146
CD63,CD63 antigen,Health and medical history,X21044.Average number of times bowels opened per day,35918,0.028386463367997,0.0458704085923232,-0.0615195374729565,0.11829246420895,0.53604247390781
CD63,CD63 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36004,0.0349202128554421,0.0409241868914493,-0.0452911934517986,0.115131619162683,0.39352833771545
CD63,CD63 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35999,-0.00764782228166008,0.0412887940262851,-0.088573858573179,0.0732782140098588,0.85305607982204
CD63,CD63 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32781,0.0646956940546681,0.0715560117829263,-0.0755540890398675,0.204945477149204,0.365989005251217
CD63,CD63 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36002,0.0526470048442443,0.0474400268930944,-0.0403354478662207,0.145629457554709,0.267142020756632
CD63,CD63 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36001,0.031122437228349,0.0623120464113302,-0.0910091737378581,0.153254048194556,0.617470797369106
CD63,CD63 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35999,-0.0769646704948146,0.0477477303982117,-0.17055022207531,0.0166208810856803,0.107029609454716
CD63,CD63 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35999,-0.0719969090573239,0.120228787948267,-0.307645333435927,0.163651515321279,0.549304504272311
CD63,CD63 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36005,0.0471487591426662,0.0484851448072808,-0.0478821246796041,0.142179642964937,0.330867623973989
CD63,CD63 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36001,-0.0853898336602454,0.0450712123694274,-0.173729409904323,0.00294974258383228,0.0581938985990991
CD63,CD63 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35844,-0.0174636015015919,0.0431109421515026,-0.101961048118537,0.0670338451153531,0.685427972301613
CD63,CD63 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35995,0.105596012894698,0.0413480000491349,0.0245539327983934,0.186638092991002,0.0106759598394265
CD63,CD63 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36001,0.0151735297428174,0.0656047508600209,-0.113411781942824,0.143758841428458,0.817098753837374
CD63,CD63 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36006,0.0225733308992728,0.0414670149559534,-0.0587020184143958,0.103848680212941,0.586205835061636
CD63,CD63 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36005,0.0250848017208535,0.0412683806159689,-0.0558012242864454,0.105970827728152,0.543310181584006
CD63,CD63 antigen,Working and living environment,X21100.Water hardness (USGS classification),51975,0.0323136592925136,0.0220015552950826,-0.0108093890858482,0.0754367076708755,0.141928294236859
CD63,CD63 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,48217,-0.0131353104666278,0.00434312194468159,-0.0216478294782037,-0.00462279145505192,0.00249464310623896
CD63,CD63 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47043,0.0318445966218065,0.0251143221487214,-0.0173794747896876,0.0810686680333005,0.204819664875448
CD63,CD63 antigen,Physical activities,X22032.IPAQ activity group,47027,-0.039443217556379,0.0250679213776369,-0.0885763434565474,0.00968990834378936,0.1156315058702
CD63,CD63 antigen,Physical activities,X22033.Summed days activity,47529,-0.00746350070665854,0.00426531862390871,-0.0158235252095196,0.000896523796202521,0.0801676898814625
CD63,CD63 antigen,Physical activities,X22034.Summed minutes activity,47027,-0.0049464336400869,0.00422316314670561,-0.0132238334076299,0.00333096612745609,0.241508832635318
CD63,CD63 antigen,Physical activities,X22037.MET minutes per week for walking,46045,-0.00488548901657842,0.00452347301888024,-0.0137514961335837,0.00398051810042685,0.280144037359696
CD63,CD63 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47027,-0.000710041448300655,0.00412479495774843,-0.00879463956548758,0.00737455666888627,0.863329564038999
CD63,CD63 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47027,-0.0703006059331337,0.0249577664611525,-0.119217828196993,-0.0213833836692747,0.00485606226750398
CD63,CD63 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46045,-0.00510129779239604,0.00438718793269528,-0.0137001861404788,0.00349759055568671,0.244938624846707
CD63,CD63 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,50162,-0.00110883162534431,0.00357260902617968,-0.00811114531665648,0.00589348206596786,0.756282485052408
CD63,CD63 antigen,Working and living environment,X22501.Year ended full time education,34097,-0.039247391213085,0.0182286521153881,-0.0749755493592457,-0.00351923306692428,0.0313625494188605
CD63,CD63 antigen,Lifestyle factors,X22506.Tobacco smoking,34066,0.0325894186291428,0.0971086367547113,-0.157743509410091,0.222922346668377,0.737188842997206
CD63,CD63 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50807,0.242647601470555,0.0830152828271784,0.079937647129285,0.405357555811824,0.00347117380238448
CD63,CD63 antigen,Physical measures,X23098.Weight,51540,-0.0318240111920767,0.009609103847446,-0.0506578547330708,-0.0129901676510825,0.000928247284244216
CD63,CD63 antigen,Physical measures,X23099.Body fat percentage,51532,0.0849204196688312,0.00912342822351484,0.0670385003507421,0.10280233898692,1.41985838252556e-20
CD63,CD63 antigen,Physical measures,X23100.Whole body fat mass,51517,0.0572465769682265,0.00900588319410016,0.0395950459077902,0.0748981080286628,2.10291246598091e-10
CD63,CD63 antigen,Physical measures,X23101.Whole body fat-free mass,51539,-0.0605934529053726,0.00781454290936036,-0.0759099570077189,-0.0452769488030263,9.28823463697384e-15
CD63,CD63 antigen,Physical measures,X23102.Whole body water mass,51540,-0.0619211697181107,0.00784065391812644,-0.0772888513976386,-0.0465534880385829,2.9771776972536e-15
CD63,CD63 antigen,Physical measures,X23104.Body mass index (BMI),51540,0.0478918651027157,0.017704907108071,0.0131902471708967,0.0825934830345348,0.00683550906115839
CD63,CD63 antigen,Physical measures,X23105.Basal metabolic rate,51540,-0.060672060453919,0.00835026041043537,-0.0770385708583723,-0.0443055500494657,3.82760968669996e-13
CD63,CD63 antigen,Physical measures,X23106.Impedance of whole body,51537,0.0583350594147068,0.00637814453336848,0.0458338961293045,0.070836222700109,6.39477511283877e-20
CD63,CD63 antigen,Physical measures,X23107.Impedance of leg (right),51540,0.0540605229683517,0.00514348816262982,0.0439792861695973,0.0641417597671062,8.87863981819168e-26
CD63,CD63 antigen,Physical measures,X23108.Impedance of leg (left),51540,0.0569435974080784,0.00511079008402189,0.0469264488433955,0.0669607459727613,9.34483325997359e-29
CD63,CD63 antigen,Physical measures,X23109.Impedance of arm (right),51537,0.0258071180333273,0.00630582655661906,0.0134476979823539,0.0381665380843006,4.28092295377428e-05
CD63,CD63 antigen,Physical measures,X23110.Impedance of arm (left),51540,0.0299246360852373,0.00633373404143913,0.0175105173640166,0.042338754806458,2.31920902770081e-06
CD63,CD63 antigen,Physical measures,X23111.Leg fat percentage (right),51540,0.100378926834328,0.0107235067615295,0.0793608535817303,0.121397000086926,8.65094163286351e-21
CD63,CD63 antigen,Physical measures,X23112.Leg fat mass (right),51540,0.0673359309368686,0.0117751595452333,0.0442566182282112,0.0904152436455259,1.08856597554694e-08
CD63,CD63 antigen,Physical measures,X23113.Leg fat-free mass (right),51539,-0.0665535233374419,0.00794654892724381,-0.0821287592348397,-0.050978287440044,5.8359796559368e-17
CD63,CD63 antigen,Physical measures,X23114.Leg predicted mass (right),51539,-0.0671410464683745,0.00799551554706221,-0.0828122569406164,-0.0514698359961326,4.8354201369142e-17
CD63,CD63 antigen,Physical measures,X23115.Leg fat percentage (left),51537,0.110368138422239,0.0112814556602559,0.0882564853281377,0.132479791516341,1.4763629446676e-22
CD63,CD63 antigen,Physical measures,X23116.Leg fat mass (left),51537,0.0738014098858662,0.0123365660449757,0.0496217404377138,0.0979810793340187,2.23316233365522e-09
CD63,CD63 antigen,Physical measures,X23117.Leg fat-free mass (left),51536,-0.0685803224249027,0.00836431079450957,-0.0849743715821415,-0.052186273267664,2.54983507526696e-16
CD63,CD63 antigen,Physical measures,X23118.Leg predicted mass (left),51536,-0.0697166940495133,0.00841644956789768,-0.0862129352025928,-0.0532204528964339,1.26377230552343e-16
CD63,CD63 antigen,Physical measures,X23119.Arm fat percentage (right),51536,0.0535356896401559,0.0103101806485779,0.0333277355689432,0.0737436437113686,2.09298211306011e-07
CD63,CD63 antigen,Physical measures,X23120.Arm fat mass (right),51534,0.0259760847295514,0.0103032327879189,0.00578174846523027,0.0461704209938724,0.0117038095213636
CD63,CD63 antigen,Physical measures,X23121.Arm fat-free mass (right),51535,-0.0384016447333308,0.00799662932443176,-0.0540750382092171,-0.0227282512574446,1.57925234370056e-06
CD63,CD63 antigen,Physical measures,X23122.Arm predicted mass (right),51535,-0.0384043495619799,0.00801091767140125,-0.0541057481979263,-0.0227029509260334,1.64538937857702e-06
CD63,CD63 antigen,Physical measures,X23123.Arm fat percentage (left),51534,0.0609259658960397,0.0105515463060368,0.0402449351362075,0.0816069966558718,7.83781788047426e-09
CD63,CD63 antigen,Physical measures,X23124.Arm fat mass (left),51534,0.0298931175598476,0.0103139446273371,0.00967778609026682,0.0501084490294284,0.00375531779159704
CD63,CD63 antigen,Physical measures,X23125.Arm fat-free mass (left),51534,-0.0417231544295369,0.0081605701871796,-0.0577178719964089,-0.0257284368626649,3.20080686492495e-07
CD63,CD63 antigen,Physical measures,X23126.Arm predicted mass (left),51532,-0.0461455181641195,0.00816728139032786,-0.0621533896891621,-0.0301376466390769,1.62357208812033e-08
CD63,CD63 antigen,Physical measures,X23127.Trunk fat percentage,51531,0.0526271616236845,0.00652590562692901,0.0398363865949036,0.0654179366524653,7.73024388190439e-16
CD63,CD63 antigen,Physical measures,X23128.Trunk fat mass,51531,0.0413835828979488,0.00730597687177015,0.0270638682292794,0.0557032975666183,1.49400572579857e-08
CD63,CD63 antigen,Physical measures,X23129.Trunk fat-free mass,51530,-0.0510803562872557,0.00705326775948243,-0.0649047610958413,-0.0372559514786702,4.56166181734379e-13
CD63,CD63 antigen,Physical measures,X23130.Trunk predicted mass,51527,-0.0516806216176038,0.00707344630044957,-0.0655445763664849,-0.0378166668687226,2.83850435686602e-13
CD63,CD63 antigen,NMR metabolomics,X23400.Total Cholesterol,42475,0.0246958063281856,0.00502529164032469,0.0148462347131492,0.034545377943222,9.01618055030096e-07
CD63,CD63 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42475,0.042233773455039,0.00487183023639057,0.0326849861917135,0.0517825607183645,4.86104718447179e-18
CD63,CD63 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42475,0.0476463868306006,0.00486360887883285,0.0381137134280882,0.057179060233113,1.3899001331919e-22
CD63,CD63 antigen,NMR metabolomics,X23403.VLDL Cholesterol,42475,0.0756172467192458,0.00492160734536138,0.0659708963223375,0.0852635971161541,8.07691367008925e-53
CD63,CD63 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,42475,0.0274453778583245,0.00487103896262317,0.0178981414915831,0.0369926142250659,1.79239979350439e-08
CD63,CD63 antigen,NMR metabolomics,X23405.LDL Cholesterol,42475,0.0360066390761149,0.00489263766779269,0.0264170692472412,0.0455962089049886,1.95662788081167e-13
CD63,CD63 antigen,NMR metabolomics,X23406.HDL Cholesterol,42475,-0.0572948018404985,0.00558685584094903,-0.0682450392887586,-0.0463445643922384,1.38370931958559e-24
CD63,CD63 antigen,NMR metabolomics,X23407.Total Triglycerides,42475,0.111191041836035,0.00527148574668,0.100858929772542,0.121523153899527,3.59479297451307e-97
CD63,CD63 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,42475,0.107996947054865,0.00525626031755291,0.0976946768324614,0.118299217277269,2.25164869383822e-92
CD63,CD63 antigen,NMR metabolomics,X23409.Triglycerides in LDL,42475,0.109265559558481,0.00522954842282138,0.0990156446497507,0.119515474467211,2.07054784561817e-95
CD63,CD63 antigen,NMR metabolomics,X23410.Triglycerides in HDL,42475,0.0946312517645913,0.0051822547252944,0.0844740325030143,0.104788471026168,1.35100199368521e-73
CD63,CD63 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42475,0.0423170827160985,0.00520381002355818,0.0321176150699245,0.0525165503622725,4.59720997064237e-16
CD63,CD63 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,42475,0.0961403138240527,0.00505480551249023,0.0862328950195718,0.106047732628534,1.33740465033157e-79
CD63,CD63 antigen,NMR metabolomics,X23413.Phospholipids in LDL,42475,0.0389244178698731,0.00486178100807516,0.0293953270940458,0.0484535086457004,1.28088992306772e-15
CD63,CD63 antigen,NMR metabolomics,X23414.Phospholipids in HDL,42475,-0.0210695969414355,0.00557369922578644,-0.0319940474239769,-0.0101451464588941,0.000157399664206926
CD63,CD63 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,42475,0.0204717616680041,0.00505035470541483,0.010573066445391,0.0303704568906172,5.0738197131524e-05
CD63,CD63 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42475,0.0648717042414017,0.00487441597235608,0.0553178489355837,0.0744255595472196,3.72851289942141e-40
CD63,CD63 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42475,0.0433913155635896,0.00489656635415813,0.0337940455094397,0.0529885856177395,8.88176290683755e-19
CD63,CD63 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42475,-0.0621634628712135,0.00555433795035003,-0.0730499652538995,-0.0512769604885274,6.02117410989845e-29
CD63,CD63 antigen,NMR metabolomics,X23419.Total Free Cholesterol,42475,0.0345061940914731,0.00496641779069689,0.0247720152217072,0.044240372961239,3.88034386809128e-12
CD63,CD63 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,42475,0.0884092331179463,0.00500679807657112,0.0785959088878669,0.0982225573480257,5.43063288210701e-69
CD63,CD63 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,42475,0.0153398543792449,0.00490253915370524,0.0057308776379826,0.0249488311205071,0.00175805179913987
CD63,CD63 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,42475,-0.0375420366259137,0.00565584467671015,-0.0486274921922655,-0.0264565810595618,3.30895578532287e-11
CD63,CD63 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42475,0.0595417631692425,0.00500206939586334,0.0497377071533504,0.0693458191851347,1.66185022321039e-32
CD63,CD63 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,42475,0.101905875003903,0.00511623357437848,0.0918780571981214,0.111933692809685,5.25172027439095e-87
CD63,CD63 antigen,NMR metabolomics,X23425.Total Lipids in LDL,42475,0.0420516012164758,0.0048866462159877,0.0324737746331399,0.0516294277998117,8.45137448954749e-18
CD63,CD63 antigen,NMR metabolomics,X23426.Total Lipids in HDL,42475,-0.0304803495964714,0.00559954017704677,-0.0414554483434831,-0.0195052508494598,5.32113097192318e-08
CD63,CD63 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42475,0.00737496839413487,0.00529649716803347,-0.00300616605521073,0.0177561028434805,0.163817431524518
CD63,CD63 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,42475,0.0860193976907973,0.00500026005931008,0.0762188879745495,0.095819907407045,1.29435153163997e-65
CD63,CD63 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,42475,0.0461414729607323,0.00484624096934974,0.0366428406608068,0.0556401052606578,2.00588242752901e-21
CD63,CD63 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,42475,-0.00196087500853342,0.00530659018092749,-0.0123617917631513,0.00844004174608447,0.711748334241859
CD63,CD63 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42475,0.0988217260814936,0.00536644347513295,0.088303496870233,0.109339955292754,8.51197158170648e-75
CD63,CD63 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,42475,-0.0369974481936038,0.00514726168260599,-0.0470860810915116,-0.0269088152956961,6.93647127022019e-13
CD63,CD63 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,42475,-0.0853974364635819,0.00575034556873045,-0.0966681137782936,-0.0741267591488702,1.71343351725007e-49
CD63,CD63 antigen,NMR metabolomics,X23434.Phosphoglycerides,42463,0.0407491017689915,0.00530608734253763,0.0303491705776177,0.0511490329603652,1.70618478210037e-14
CD63,CD63 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42463,0.110288014035335,0.00547414921586007,0.0995586815722488,0.12101734649842,6.0745508914788e-89
CD63,CD63 antigen,NMR metabolomics,X23436.Total Cholines,42463,0.0333659507105752,0.00531463103636491,0.0229492738792999,0.0437826275418504,3.5334260212896e-10
CD63,CD63 antigen,NMR metabolomics,X23437.Phosphatidylcholines,42463,0.0278907587446722,0.00535983050262548,0.0173854909595263,0.0383960265298181,1.98310332543875e-07
CD63,CD63 antigen,NMR metabolomics,X23438.Sphingomyelins,42463,0.0170095092185058,0.00521717909339301,0.00678383819545553,0.0272351802415561,0.00111579479594882
CD63,CD63 antigen,NMR metabolomics,X23439.Apolipoprotein B,42475,0.0483065692295365,0.00484239835603195,0.0388154684517139,0.0577976700073592,2.351578467928e-23
CD63,CD63 antigen,NMR metabolomics,X23440.Apolipoprotein A1,42475,-0.0159117142645889,0.00547397685476908,-0.0266407088999363,-0.00518271962924151,0.0036575923919236
CD63,CD63 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42475,0.0507584117212291,0.00495756413041414,0.0410415860256174,0.0604752374168408,1.64247480614402e-24
CD63,CD63 antigen,NMR metabolomics,X23442.Total Fatty Acids,42463,0.0910145223616838,0.00511825245592389,0.0809827475480729,0.101046297175295,6.2601637623341e-70
CD63,CD63 antigen,NMR metabolomics,X23443.Degree of Unsaturation,42463,-0.0889745880665316,0.00518696249074235,-0.0991410345483866,-0.0788081415846766,2.98543863454203e-65
CD63,CD63 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,42463,0.0133344929999317,0.00521403852063566,0.00311497749948579,0.0235540085003776,0.0105561605452698
CD63,CD63 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,42463,0.0519493269450089,0.00507810990740552,0.0419962315264941,0.0619024223635237,1.79282245050702e-24
CD63,CD63 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42463,0.0478659415598892,0.00515122686633058,0.0377695369018813,0.0579623462178971,1.74471499251708e-20
