Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.00150735429292094,0.00485633852494933,-0.0110257778018216,0.00801106921597973,0.756270999203781
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23564.Triglycerides in Large HDL,40199,-0.0003686624267204,0.00449783263657127,-0.00918441439440009,0.00844708954095929,0.934676465117703
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,-0.00942958544692465,0.00458475962841212,-0.0184157143186124,-0.000443456575236893,0.0397362966012551
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.00990681944983032,0.00454452478013283,-0.0188140880188907,-0.000999550880769976,0.0292825706367446
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.0098718103926771,0.00451705642575633,-0.0187252409871595,-0.00101837979819468,0.0288767228595534
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.00991237031486248,0.00457714796509173,-0.0188835803264423,-0.000941160303282699,0.0303615273478208
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.00989636164835665,0.00455221551338229,-0.0188187040545859,-0.00097401924212737,0.0297289314756554
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.00950841967617622,0.00465832781004576,-0.0186387421838659,-0.000378097168486531,0.041258148867902
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,-0.0025197049361698,0.00435769454372204,-0.011060786241865,0.0060213763695254,0.563127615494557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.0100816085587454,0.00420049443795995,-0.0183145776571469,-0.00184863946034394,0.016407081864466
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23573.Total Lipids in Small HDL,40199,-0.0102895196418373,0.00422869498644181,-0.0185777618152632,-0.00200127746841136,0.0149793139672055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23574.Phospholipids in Small HDL,40199,-0.0100775206011518,0.00425293760538505,-0.0184132783077065,-0.00174176289459712,0.0178272124327309
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.0102062401487422,0.00419955121860046,-0.0184373605371991,-0.00197511976028534,0.0151015029884717
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.00966698048071974,0.00417149469687136,-0.0178431100865876,-0.00149085087485186,0.0205007458072014
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,-0.0103790045313964,0.00431407513412526,-0.0188345917942819,-0.00192341726851086,0.0161514100132325
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23578.Triglycerides in Small HDL,40199,-0.00283330928271922,0.00444251067828094,-0.0115406302121499,0.00587401164671141,0.523635324809935
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00368293493145337,0.00429005777968309,-0.0120914481796322,0.00472557831672549,0.390646110786013
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.000609259527306171,0.0044143132930939,-0.00804279452715788,0.00926131358177022,0.890227950147862
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.000580656475696018,0.00436174367030039,-0.00796836111809274,0.00912967406948478,0.894097171311108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.000412126695299522,0.00444042748665649,-0.00911536456914623,0.00829111117854719,0.9260543619928
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.000459806142636932,0.00438242409449508,-0.00812974508257342,0.00904935736784728,0.916440876332848
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.00667059700369565,0.00424158738067396,-0.00164291426242532,0.0149841082698166,0.115825351790026
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,0.000565477416267671,0.00445279347553157,-0.00816199779577421,0.00929295262830956,0.898947601216073
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,0.00050735988119879,0.00446576601081067,-0.00824554149999013,0.00926026126238771,0.909548303857089
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,0.00225211167935816,0.004383888357726,-0.00634030950178481,0.0108445328605011,0.607454892420088
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,-0.00176424088656006,0.00437043084946281,-0.0103302853515072,0.00680180357838704,0.686458423518453
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.00410213587432299,0.00435493872628802,-0.00443354402920153,0.0126378157778475,0.346238760002626
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00242546385038362,0.00422131287144274,-0.00584830937764415,0.0106992370784114,0.565590027583272
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,0.00270308749801717,0.00433861216284487,-0.00580059234115878,0.0112067673371931,0.533277422304548
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.000720728207940366,0.00416458740126924,-0.00744186309854734,0.00888331951442808,0.86260655946016
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.00603188038119558,0.00415076427669952,-0.0141673783635266,0.00210361760113548,0.146197434550068
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,0.00249962715950018,0.00422441569952378,-0.00578022761156643,0.0107794819305668,0.554057247482698
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,0.00164175894879946,0.00438862735207762,-0.00695995066127267,0.0102434685588716,0.708341625481402
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,0.00170697729833372,0.00443413232606593,-0.00698392206075551,0.0103978766574229,0.700272198601309
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,0.00189923394225954,0.00427806807864146,-0.00648577949187772,0.0102842473763968,0.657089892898199
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,-0.00182377182015931,0.00434667415917383,-0.01034325317214,0.00669570953182139,0.674801453689308
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,0.00166242572466318,0.00438389754744688,-0.0069300134683327,0.0102548649176591,0.704537898418956
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,0.0038489883609707,0.00427046010251316,-0.0045211134399551,0.0122190901618965,0.367445735993692
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,0.00473328186128539,0.00418510968741841,-0.0034695331260547,0.0129360968486255,0.258087500915817
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,0.00188760564707041,0.00440119725592606,-0.00673874097454468,0.0105139522686855,0.668015615598556
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,-0.0033364899888748,0.0043090767710197,-0.0117822804600734,0.0051093004823238,0.438773900551254
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.00413592340077012,0.00428501043097779,-0.00426269704394635,0.0125345438454866,0.334462194399615
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,0.00365385646872643,0.0044337994881153,-0.00503639052797957,0.0123441034654324,0.409905429293133
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,0.00336284193070726,0.00446999255161623,-0.00539834347046055,0.0121240273318751,0.451877809155786
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,0.0039824571383502,0.00420524785310321,-0.0042598286537321,0.0122247429304325,0.343648979196816
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,-0.00500251889126223,0.00441681431131838,-0.0136594749414462,0.00365443715892179,0.257403614959483
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.00700772838128187,0.00404481819151566,-0.000920115274088812,0.0149355720366526,0.0832090369351213
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.00295282883158685,0.00428471827957809,-0.0113508766595599,0.0054452189963862,0.490741170560994
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.00366324643972985,0.00428500172436857,-0.0120618498194922,0.00473535694003254,0.392625319196537
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-7.52388221184378e-06,0.00410745404856082,-0.00805813381739105,0.00804308605296736,0.998538498628784
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,-0.000479515697988803,0.00442136649664208,-0.00914539403140729,0.00818636263542968,0.913637398731496
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,0.00315145663275179,0.00410294919199021,-0.00489032378354902,0.0111932370490526,0.442446956710161
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,0.00065674348653239,0.00445191987898978,-0.00806901947628758,0.00938250644935236,0.882724959137959
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.00326109932150732,0.0041267796948264,-0.0113495875233671,0.00482738888035242,0.42941130620201
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,0.00120903258608885,0.00443073254258542,-0.00747520319737857,0.00989326836955626,0.784955041611764
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,-0.0011605927316174,0.00443219990006526,-0.00984770453574531,0.00752651907251052,0.793438304113129
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,0.00336206889812275,0.00418357948816216,-0.00483774689867508,0.0115618846949206,0.421625437564393
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,3.0457831700377e-05,0.0040892944397579,-0.00798455927022512,0.00804547493362587,0.994057396144028
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,-0.00121386497979243,0.00422789309000897,-0.00950053543621001,0.00707280547662516,0.774034479832358
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,0.000617111420600609,0.00452643638694424,-0.00825470389781011,0.00948892673901133,0.891558999582881
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,-0.00162945110810988,0.00435051719935268,-0.0101564648188411,0.00689756260262137,0.708008383914017
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,0.000643409986755708,0.00415577574367964,-0.00750191047085639,0.0087887304443678,0.876963637231347
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,0.00134550717804303,0.00417935939481584,-0.00684603723579602,0.00953705159188208,0.747503500300202
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,2.1259915345246e-05,0.00416284610251799,-0.00813791844559001,0.00818043827628051,0.995925263938419
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.00010512253943059,0.00443453655600288,-0.00879681418919623,0.00858656911033505,0.981088014658174
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,-0.000994971472636839,0.00443381456587719,-0.00968524802175613,0.00769530507648245,0.822446115714247
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,0.00495242248458204,0.00460978262986633,-0.00408275146995596,0.01398759643912,0.282698891416834
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.00395299766118842,0.00437124813612558,-0.0125206440079946,0.00461464868561772,0.365846702713396
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.00622481435720962,0.00425968297712594,-0.0145737929923765,0.00212416427795723,0.143952713054628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.000627211776234599,0.00483821952632287,-0.00885569849535822,0.0101101220478274,0.896856079504728
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,-0.00210289851887616,0.00460116009117645,-0.011121172297582,0.00691537525982967,0.64765377437563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,-0.0101485404905222,0.00448514271235881,-0.0189394202067454,-0.00135766077429892,0.0236734845031193
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,0.00412981041870303,0.0046383334558047,-0.00496132315467418,0.0132209439920802,0.373289317728356
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,0.00314089965521948,0.00466425892343466,-0.00600104783471245,0.0122828471451514,0.500708667703489
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,0.00329166161603404,0.00439889332150936,-0.00533016929412431,0.0119134925261924,0.454299363262991
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.00231341446671907,0.00459838415903234,-0.00669941848498432,0.0113262474184225,0.614909019779946
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.00502249117045141,0.00456227771026047,-0.0039195731416591,0.0139645554825619,0.270975743543839
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.00468426413453953,0.00452082759781377,-0.0135450862262545,0.00417655795717546,0.300154046238568
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.00423331136401082,0.00448453439827616,-0.0130229987846321,0.00455637605661046,0.345200525493958
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.00548747833889425,0.00476754358967747,-0.0148318637746621,0.0038569070968736,0.249754165030002
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.00393873037005393,0.00445833122664446,-0.0047995988341692,0.0126770595742771,0.377010346687595
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,0.000334910119549338,0.00435094195253179,-0.00819293610741297,0.00886275634651164,0.938645497383476
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.00165271991079166,0.0043472215558381,-0.0101732741602343,0.00686783433865103,0.703820298968127
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.00203719204712959,0.00438594105322554,-0.0106336365114516,0.00655925241719246,0.642311416800074
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.000915991699367212,0.00435946715374865,-0.00946054732071456,0.00762856392198014,0.833581403901417
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.00236390246968396,0.00450139418022472,-0.00645883012355649,0.0111866350629244,0.599490222694837
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.00448680764412774,0.00358066429972551,-0.00253129438333425,0.0115049096715897,0.210196966144241
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,0.00384290174957655,0.00349265971172058,-0.00300271128539579,0.0106885147845489,0.271224092212809
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.00130717601135154,0.00333916777777217,-0.00523759283308192,0.007851944855785,0.695456265411912
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,0.0036086210567532,0.00367609555841428,-0.00359652623773879,0.0108137683512452,0.326287937635368
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.00801410914818658,0.00357391222682362,0.00100924118361229,0.0150189771127609,0.0249482323686666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,0.0018085911439457,0.00328189101242206,-0.00462391524040153,0.00824109752829293,0.581584289618333
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24009.Traffic intensity on the nearest road,48506,0.170379205908116,0.0624475358228411,0.0479820356953474,0.292776376120885,0.00637081425251782
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24010.Inverse distance to the nearest road,48506,0.00237705612839846,0.00315363790239818,-0.00380407416030198,0.00855818641709889,0.451008244868529
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24011.Traffic intensity on the nearest major road,48506,-0.00184846925029706,0.00309811690081346,-0.00792077837589145,0.00422383987529732,0.550752860110353
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24012.Inverse distance to the nearest major road,48506,0.00917314796978737,0.00317519042438158,0.00294977473799948,0.0153965212015753,0.00386889946433881
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24013.Total traffic load on major roads,48506,0.133205634918242,0.0458475981395503,0.0433443425647238,0.223066927271761,0.00367199753131397
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24015.Sum of road length of major roads within 100m,48506,0.127181802587301,0.0443453279860976,0.0402649597345495,0.214098645440052,0.00413540485268635
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.00193964334849525,0.00357148286904657,-0.00506046307483602,0.00893974977182653,0.587072810557454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.00189913352638678,0.00356324331258165,-0.00508482336627325,0.00888309041904681,0.594054314412906
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.00056263436764778,0.00352179521160278,-0.00634008424709367,0.00746535298238923,0.873073513325805
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.000168831886286943,0.00349629893897883,-0.00668391403411157,0.00702157780668546,0.961486625290924
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.00802251754404131,0.00315449593003313,0.00183970552117637,0.0142053295669062,0.0109919293494601
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.00801756394338469,0.00315557652148098,0.00183263396128198,0.0142024939254874,0.0110689266428974
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.00801452587573331,0.00315430844654971,0.00183208132049588,0.0141969704309707,0.0110670827502405
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.00802782418617694,0.00315492946779166,0.00184416242930529,0.0142114859430486,0.0109500923194152
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.00802088757614143,0.00315494489476097,0.00183719558240993,0.0142045795698729,0.0110195903368797
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2405.Number of children fathered,38321,-0.0888071162019851,0.0539896138201302,-0.19462675928944,0.0170125268854702,0.100026398227432
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,-0.000407455218511029,0.00365118090454212,-0.00756376979141358,0.00674885935439153,0.911145470241205
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.000635844726965837,0.00328485425400132,-0.00580246961087676,0.00707415906480843,0.84651594696917
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.0028685856472482,0.00333229071464295,-0.00939987544794839,0.00366270415345199,0.389335418105359
