Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40479,0.0134381605065841,0.00300503103397859,0.00754829967998608,0.0193280213331821,7.82894052589453e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40479,0.00535090645919684,0.0030141026989318,-0.00055673483070949,0.0112585477491032,0.0758769576383546
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23536.Triglycerides in Large LDL,40479,0.030579357948426,0.0032172525502852,0.024273542949867,0.036885172946985,2.40866794583969e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40479,0.0165318643369828,0.0029698748689676,0.0107109095938063,0.0223528190801593,2.65814839135037e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23538.Total Lipids in Medium LDL,40479,0.020124559905455,0.0029854407384689,0.014273096058056,0.0259760237528541,1.65082993912182e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23539.Phospholipids in Medium LDL,40479,0.0187342088772633,0.00297765829374303,0.0128979986215269,0.0245704191329996,3.25864716709508e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40479,0.0187731185647637,0.00297935328688698,0.0129335861224652,0.0246126510070622,3.06607025327875e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40479,0.0210939451656485,0.00299413394158326,0.0152254426401453,0.0269624476911516,1.96131547357298e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40479,0.0117217988338219,0.00297221139787023,0.0058962644939963,0.0175473331736476,8.06864567458036e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40479,0.0353475373988432,0.00322663742300883,0.0290233280497459,0.0416717467479405,8.68542354765408e-28
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40479,0.0127077632592336,0.0029568570832594,0.00691232337604523,0.0185032031424221,1.74006068317319e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,40479,0.0144967075436527,0.0029590075879422,0.00869705267128602,0.0202963624160194,9.75743105829034e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,40479,0.00905831476914574,0.00293718764484704,0.00330142698524554,0.0148152025530459,0.00204724344370536
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,40479,0.0140975493579195,0.00295733594379431,0.00830117090808267,0.0198939278077563,1.89347598598067e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40479,0.0174010006334737,0.00297602570549907,0.0115679902506955,0.0232340110162518,5.14203047932397e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40479,0.00508060048441404,0.00294883596414332,-0.000699118005306853,0.0108603189741349,0.0849308773027071
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,40479,0.032160745685605,0.00324075804506638,0.0258088599172749,0.0385126314539351,4.07763620514627e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40479,-0.0249450371551645,0.00337361949244598,-0.0315573313603587,-0.0183327429499704,1.52395261238912e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40479,-0.031209629972052,0.00338333596651662,-0.0378409684664246,-0.0245782914776794,3.3539154399443e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40479,-0.0323995741573071,0.00340237529672396,-0.0390682297388861,-0.0257309185757282,2.03192676347176e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40479,-0.0315980844678117,0.00334862949607245,-0.0381613982801137,-0.0250347706555097,4.62475511766313e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40479,-0.0304111982219029,0.00338679871705267,-0.0370493237073262,-0.0237730727364797,3.15507253471545e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40479,-0.0338237636043982,0.00319423991511708,-0.0400844738380277,-0.0275630533707688,4.44229697915638e-26
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40479,0.0190161364829804,0.00316890346882421,0.0128050856840849,0.0252271872818758,2.0230515083955e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40479,-0.0194286893460755,0.00354653786656816,-0.0263799035645491,-0.012477475127602,4.38860841940979e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,40479,-0.0194971051481599,0.00355331937071027,-0.0264616111147521,-0.0125325991815678,4.17615587560403e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,40479,-0.0164684301356261,0.00355258896189236,-0.0234315045009351,-0.00950535577031702,3.59870985542392e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,40479,-0.0246207668167084,0.00351308481511282,-0.0315064130543295,-0.0177351205790872,2.54975333373405e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40479,-0.0248843212778553,0.00350579570240073,-0.0317556808545607,-0.0180129617011498,1.3411974080753e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40479,-0.0233468527361093,0.00351835312343596,-0.0302428248580438,-0.0164508806141748,3.3767780563112e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,40479,0.0183829419351502,0.00325774453509848,0.0119977626463571,0.0247681212239432,1.71294936318554e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40479,0.0130441036961188,0.00332417374353923,0.00652872315878193,0.0195594842334557,8.76023793648824e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40479,0.0147378456845394,0.00329413657470461,0.0082813379981184,0.0211943533709605,7.75341615533655e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40479,0.0162745714959692,0.00327335456489302,0.0098587965487789,0.0226903464431595,6.72979215677097e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40479,0.00844664569111732,0.00332059655560031,0.00193827644214071,0.0149550149400939,0.0109813268084839
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40479,0.00792039613701046,0.00330288622143582,0.00144673914299624,0.0143940531310247,0.0164999847493424
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40479,0.0101586494064421,0.00337807505475408,0.00353762229912411,0.0167796765137601,0.00264220678550513
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40479,0.0294195362422645,0.00314820823168098,0.0232490481081698,0.0355900243763592,1.09278748001659e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40479,0.0334395346002815,0.00302079326909627,0.0275187797928528,0.0393602894077102,2.45945192420711e-28
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,40479,0.0356379299248449,0.00304197973924647,0.0296756496359218,0.041600210213768,1.61814250394046e-31
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,40479,0.0340736399097493,0.00306289696806169,0.0280703618523484,0.0400769179671502,1.34033432509425e-28
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,40479,0.0306345982644408,0.00302279707495852,0.0247099159975221,0.0365592805313595,4.92015459643351e-24
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40479,0.0281617129446578,0.00300503945239714,0.0222718356179594,0.0340515902713562,8.50904746895381e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40479,0.0339504055354883,0.003104067157391,0.027866433907002,0.0400343771639747,1.0516784095863e-27
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,40479,0.036041646691855,0.00320484186972928,0.0297601566271856,0.0423231367565244,3.46406121959371e-29
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40055,0.0196323841402802,0.00307965883290438,0.0135962528277877,0.0256685154527728,1.90563636378502e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40055,-0.00179071275392675,0.00317587214133396,-0.00801542215094131,0.00443399664308781,0.572868452257925
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40055,-0.00187345813639226,0.00313726407603209,-0.00802249572541516,0.00427557945263063,0.550410984683884
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40055,0.00146243377866954,0.00319446281443571,-0.00479871333762445,0.00772358089496353,0.647103336643584
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40055,-0.00485680624283418,0.00315273901854172,-0.011036174719176,0.00132256223350759,0.123466744914657
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40380,-0.00356998989464044,0.00308043190043128,-0.00960763641948576,0.00246765663020487,0.24651145007273
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40380,-0.0220202910014981,0.00321979560446178,-0.0283310903862432,-0.015709491616753,8.38859668286469e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40380,-0.0208754938359732,0.00322854427921797,-0.0272034406232404,-0.014547547048706,1.04881969060194e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40380,-0.0208121949609183,0.00317785761883923,-0.0270407958938432,-0.0145835940279934,6.04112930931833e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40380,0.0199294736164865,0.00316428890083092,0.0137274673708579,0.0261314798621151,3.12325798662347e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40478,0.0207509543677369,0.00315445459793413,0.014568223355786,0.0269336853796878,4.96897801069218e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40478,-0.00892221436938771,0.00306342704117161,-0.0149265313700841,-0.00291789736869136,0.00359257357198066
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40478,-0.0158862602571099,0.00314472179118133,-0.0220499149678253,-0.00972260554639448,4.44692983302295e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40478,0.00926394456039389,0.00302380449125519,0.00333728775753371,0.0151906013632541,0.00219154123703224
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40478,-0.00128403845805315,0.00301543471172908,-0.00719429049304215,0.00462621357693584,0.670245671893395
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40479,-0.0152911382855015,0.00306542012638702,-0.02129936173322,-0.00928291483778289,6.18300704826738e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40479,-0.0232873367259989,0.00317738249470176,-0.0295150064156144,-0.0170596670363835,2.47540041169496e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40479,-0.025141990286399,0.003209036137594,-0.0314317011160833,-0.0188522794567148,5.11902262578849e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40479,-0.0180232448815823,0.00310204662068266,-0.0241032562581203,-0.0119432335050443,6.41177152923742e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40479,0.0217468969025003,0.00314883968746127,0.0155751711150762,0.0279186226899244,5.24115169851032e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40479,-0.0205853739481925,0.00317264325716573,-0.0268037547322373,-0.0143669931641476,9.03851922377136e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40479,-0.0182602079215877,0.00309656096608233,-0.024329467415109,-0.0121909484280663,3.80935674880633e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40479,-0.0149394457107381,0.00303805081041192,-0.0208940252991454,-0.00898486612233073,8.8916574883142e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40479,-0.0210157515809343,0.00318564144388905,-0.0272596088109569,-0.0147718943509118,4.38257874405019e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40479,0.0192347744141229,0.0031224961031082,0.0131146820520309,0.025354866776215,7.51920984060754e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40479,0.00154183171509125,0.00310311861938832,-0.00454028077890987,0.00762394420909236,0.619293778264392
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40479,-0.0273565935031022,0.00320646059709406,-0.0336412562734065,-0.0210719307327978,1.62595835326677e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40479,-0.0286634076557439,0.00323163158965472,-0.0349974055714672,-0.0223294097400207,8.44043945632383e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40479,-0.0143329356520626,0.00304880303961736,-0.0203085896097126,-0.00835728169441258,2.61739741538049e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40479,0.0306648344323472,0.00319215507224531,0.0244082104907464,0.036921458373948,9.10824757948724e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40479,-0.00522615286716216,0.00293233546438487,-0.0109735303773565,0.000521224643032195,0.074735462784385
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40479,-0.0149857664989368,0.00310488457741787,-0.0210713402706758,-0.00890019272719774,1.40765050117246e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40479,-0.015982740897919,0.00310581151903805,-0.0220701314752336,-0.00989535032060445,2.70462662338707e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40479,-0.00922600382358938,0.00297613877695616,-0.0150592358264234,-0.00339277182075531,0.00194002839688654
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40479,0.0212845174854637,0.00319947391999189,0.0150135486022796,0.0275554863686479,3.01472524547508e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40479,-0.016810754523686,0.00296747539790655,-0.0226270063035828,-0.0109945027437892,1.50620270211152e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40479,-0.00824428526791903,0.00322057793049627,-0.0145566180116917,-0.00193195252414634,0.0104838119612048
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40479,0.0155000753814672,0.00298353966918554,0.00965233762986355,0.0213478131330709,2.08070039224059e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40479,-0.0278946732068314,0.00320470801357539,-0.0341759009134392,-0.0216134455002237,3.6394162329997e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40479,0.0150662753465587,0.0032086663559123,0.00877728928897056,0.0213552614041468,2.69096399609984e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40479,-0.0162410358165084,0.00302956315934157,-0.0221789796088178,-0.0103030920241989,8.44637052502292e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40479,-0.00279815497221927,0.00296147734943805,-0.00860265057711785,0.0030063406326793,0.344755155544798
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40479,0.0187996842191358,0.00305924575648483,0.0128035625364255,0.0247958059018461,8.25554239863258e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40479,-0.0265149562045422,0.0032714737918626,-0.0329270448365929,-0.0201028675724916,5.82321258767476e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40479,0.012888338717455,0.00315099910312009,0.00671238047533962,0.0190642969595704,4.33921837841953e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40479,-0.0274296066372485,0.00299358743509894,-0.0332970380100425,-0.0215621752644546,5.92933432075362e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40479,0.00625768321207086,0.00302521412550208,0.000328263526086782,0.0121871028980549,0.0386148911398413
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40479,0.024394019982643,0.00300200896791383,0.0185100824055319,0.0302779575597541,4.90326615239868e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40479,-0.0209356659839416,0.00320632088413696,-0.0272200549168501,-0.0146512770510332,6.88233950936101e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40479,0.0221641331910813,0.00320575428872671,0.0158808547851769,0.0284474115969856,4.97102436328986e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40470,-0.0321595562760909,0.00332548889907618,-0.0386775145182802,-0.0256415980339015,4.89408534374731e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40470,0.00850650938533745,0.00315933070439503,0.00231422120472319,0.0146987975659517,0.0071022532353271
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40470,0.00354598498702821,0.00307707163006566,-0.00248507540790049,0.00957704538195691,0.249185490563848
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40470,0.0137220517625443,0.00350825235114068,0.00684587715430852,0.02059822637078,9.23146346963074e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40470,0.0405638635050454,0.00331465745326791,0.0340671348966403,0.0470605921134505,3.22052467642108e-34
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40479,0.0256018788060952,0.00324386479563322,0.0192439038066541,0.0319598538055363,3.23818506656914e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40479,-0.0325218418778048,0.00335029837097298,-0.0390884266849118,-0.0259552570706977,3.43240952755328e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40479,-0.0296470412850276,0.00337326013463098,-0.0362586311489043,-0.0230354514211509,1.72949260120232e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40479,-0.0275010902086733,0.00318392360207032,-0.0337415804687312,-0.0212605999486155,6.51834360587188e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40479,0.0319636037048826,0.00332152542011891,0.0254534138814495,0.0384737935283156,7.74230649177936e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40479,0.00532335799259287,0.00330860615019308,-0.00116151006178557,0.0118082260469713,0.107656824922891
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40479,-0.0162984547279231,0.00327634731463475,-0.0227200954646072,-0.00987681399123899,6.63523079917559e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40479,-0.016868926576108,0.00325147805462754,-0.023241823563178,-0.010496029589038,2.16159711126555e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40479,-0.00563255632052346,0.00345551796904112,-0.0124053715398441,0.00114025889879714,0.103125611478933
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40479,0.0223625830759213,0.00322757265359588,0.0160365406748734,0.0286886254769692,4.48142420788543e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40479,-0.00793020467060162,0.00315039146969139,-0.0141049719511968,-0.00175543739000649,0.0118424865080627
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40479,-0.00960622872443517,0.00314746516647589,-0.0157752604507279,-0.00343719699814243,0.00227810819749199
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40479,-0.00846214455736719,0.00317809784058079,-0.0146912163249055,-0.00223307278982883,0.00776392516736422
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40479,-0.00465349720555085,0.0031563699560686,-0.0108399823194453,0.0015329879083436,0.140423530558819
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40479,0.0231790258045188,0.00325851139599849,0.0167923434683617,0.0295657081406758,1.20090216563687e-12
HRG,Histidine-rich glycoprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49012,-0.00496881686634703,0.00263787484867356,-0.0101390515697472,0.000201417837053143,0.0596277878141689
HRG,Histidine-rich glycoprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49012,-0.00407343238425081,0.00257452978447747,-0.00911951076182665,0.000972645993325031,0.11361887100106
HRG,Histidine-rich glycoprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47670,-0.00304424513197164,0.00245758415299872,-0.00786111007184914,0.00177261980790585,0.215466982879036
HRG,Histidine-rich glycoprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47670,-0.00385593192438196,0.00270652643589022,-0.00916072373872678,0.00144885988996287,0.154266843956585
HRG,Histidine-rich glycoprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47670,-0.00236414473773652,0.00262915962606187,-0.00751729760481778,0.00278900812934474,0.368556967421246
HRG,Histidine-rich glycoprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47670,0.00239295707992818,0.00241207503061962,-0.00233470998008627,0.00712062413994263,0.321174389144469
HRG,Histidine-rich glycoprotein,Working and living environment,X24009.Traffic intensity on the nearest road,49012,0.044780965140032,0.0912260481707485,-0.134022089274635,0.223584019554699,0.623517358993547
HRG,Histidine-rich glycoprotein,Working and living environment,X24010.Inverse distance to the nearest road,49012,0.000465779521612154,0.00231860717445466,-0.00407869054031898,0.00501024958354329,0.840788494675708
HRG,Histidine-rich glycoprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,49012,-3.8626008290417e-06,0.00227709666276919,-0.00446697205985665,0.00445924685819856,0.998646579540961
HRG,Histidine-rich glycoprotein,Working and living environment,X24012.Inverse distance to the nearest major road,49012,7.40892544397844e-05,0.00233784400799461,-0.00450808500122965,0.00465626351010922,0.974718573067916
HRG,Histidine-rich glycoprotein,Working and living environment,X24013.Total traffic load on major roads,49012,-0.0585999780121387,0.0636965780750792,-0.183445271039294,0.0662453150150165,0.357591126401478
HRG,Histidine-rich glycoprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,49012,-0.0687085677510389,0.061704012368662,-0.189648431993616,0.0522312964915385,0.265499254427001
HRG,Histidine-rich glycoprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49012,-0.00355172514962106,0.00263017417146224,-0.00870686652568704,0.00160341622644493,0.176910694608247
HRG,Histidine-rich glycoprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49012,-0.00452654714568408,0.00262446504994839,-0.00967049864358293,0.000617404352214773,0.0845880556197393
HRG,Histidine-rich glycoprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49012,-0.00353442205217754,0.00259488560233829,-0.0086203978327606,0.00155155372840551,0.173190519472535
HRG,Histidine-rich glycoprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48963,-0.00111263225336874,0.00258024638877397,-0.00616991517536573,0.00394465066862825,0.6663191995654
HRG,Histidine-rich glycoprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,49012,0.00153747238654794,0.00232276879086979,-0.00301515444355684,0.00609009921665272,0.508034254466569
HRG,Histidine-rich glycoprotein,Working and living environment,X24021.Average evening sound level of noise pollution,49012,0.00156456631422714,0.00232343007106202,-0.00298935662505442,0.0061184892535087,0.500709322969171
HRG,Histidine-rich glycoprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,49012,0.00154168274497749,0.00232265333618847,-0.0030107177939519,0.00609408328390689,0.506852102194493
HRG,Histidine-rich glycoprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49012,0.00157054547820702,0.002323086733962,-0.0029827045203585,0.00612379547677255,0.499010587986052
HRG,Histidine-rich glycoprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49012,0.00158048056516918,0.00232308185375182,-0.00297275986818439,0.00613372099852275,0.496298497222152
HRG,Histidine-rich glycoprotein,Health and medical history,X2405.Number of children fathered,38567,-0.134962977374754,0.0713122377593541,-0.274734963383088,0.00480900863358008,0.0584466524002333
