Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,42638,-0.0401923349042396,0.0050134602641099,-0.050018717021895,-0.0303659527865842,1.17369020309758e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,42638,-0.0460687384062301,0.00496939307679601,-0.0558087488367503,-0.0363287279757099,2.13111578921741e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,42638,-0.0437422985778081,0.00501014920113077,-0.0535621910120244,-0.0339224061435918,2.82564551222874e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42638,-0.0353421238227603,0.0050472972549416,-0.0452348264424458,-0.0254494212030747,2.63963849675227e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42638,-0.0609315306091969,0.00498250291997704,-0.0706972363323519,-0.0511658248860419,3.30225922267006e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,42638,0.0435588039429424,0.00552804796051002,0.0327238299403428,0.0543937779455421,3.53570329396948e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42638,-0.0442713338362785,0.00574964081934021,-0.0555406298421853,-0.0330020378303717,1.4572534723434e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42638,-0.0484686881898547,0.00577638097399145,-0.0597903948988779,-0.0371469814808314,5.30494655577303e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42638,-0.043562938319815,0.00581782015912222,-0.0549658658316945,-0.0321600108079354,7.43695399046694e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42638,-0.0582998339367065,0.0057063709826871,-0.0694843210627732,-0.0471153468106398,2.051562022087e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42638,-0.0580786929718175,0.00576301641522617,-0.0693742051456608,-0.0467831807979742,8.41133432672467e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42638,-0.0544904679346682,0.0054676123978919,-0.0652069882345363,-0.0437739476348,2.58530429532941e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42638,0.0377728850804544,0.00539592152555189,0.0271968788903727,0.0483488912705361,2.67597378239378e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,42638,-0.0428422931691917,0.00599971378271119,-0.0546017321833057,-0.0310828541550778,9.7611528978663e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,42638,-0.0415391886476921,0.00600951893343184,-0.0533178457572185,-0.0297605315381657,4.98601470329008e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,42638,-0.0350579000885874,0.00600796883463258,-0.0468335190044673,-0.0232822811727076,5.49526425378868e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,42638,-0.0512945334290905,0.00593995857519003,-0.0629368522364629,-0.039652214621718,6.49925777642267e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42638,-0.0508140009038614,0.00592947313248612,-0.0624357682435342,-0.0391922335641886,1.14937127268619e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42638,-0.0502241100755676,0.00595273427682336,-0.0618914692581414,-0.0385567508929939,3.58121236521418e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,42638,0.0411856114011946,0.00556367577380065,0.0302808068845453,0.0520904159178439,1.41487093551696e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42638,-0.00672404300797949,0.0056232760886348,-0.0177456641417037,0.00429757812574473,0.231814485504572
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,42638,-0.00127850711888778,0.00557949443616577,-0.0122143162137727,0.00965730197599714,0.818760558864129
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,42638,0.00365102773392248,0.00555320385136021,-0.00723325181474354,0.0145353072825885,0.510894316756342
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,42638,-0.0148532542920086,0.00560421147009144,-0.0258375087733878,-0.00386899981062936,0.0080496953776072
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42638,-0.0142732672088795,0.00557525888339061,-0.0252007746203251,-0.00334575979743395,0.0104747822919185
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42638,-0.016262142972007,0.0057039698556188,-0.0274419238890199,-0.00508236205499417,0.00436453212573611
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,42638,0.0489753941270316,0.00538526639912305,0.0384202719847504,0.0595305162693128,1.08354133977808e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,42638,-0.00448867516111137,0.00516814699766367,-0.0146182432765322,0.00564089295430942,0.385121406741282
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,42638,0.0101872567480834,0.00521085634163526,-2.60216815216856e-05,0.0204005351776885,0.050603023533668
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,42638,0.0131248712855211,0.00524300471281426,0.00284858204840519,0.0234011605226371,0.0123155008070644
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,42638,-0.00833570378145476,0.00516314110940235,-0.0184554603558834,0.00178405279297384,0.106450356937713
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42638,-0.0112049935184193,0.00513614005720346,-0.0212718280305381,-0.00113815900630055,0.0291564657374319
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42638,0.00150694942557161,0.00529346633211759,-0.00886824458537887,0.0118821434365221,0.775892913417144
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,42638,0.055350327357757,0.0054755609952151,0.0446182278071354,0.0660824269083786,6.16097441674712e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42146,0.0462901912214233,0.00529285092625005,0.0359162034059732,0.0566641790368734,2.48541268957265e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42146,-0.0173697254800123,0.00546432918785537,-0.0280798106882088,-0.00665964027181578,0.00148260510727478
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42146,-0.0218460416633928,0.00540155878376591,-0.032433096879574,-0.0112589864472116,5.27622277223705e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42146,-0.000915476281449429,0.00549206323498209,-0.0116799202220143,0.00984896765911547,0.86761596589882
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42146,0.000560089163383836,0.00542901053062369,-0.0100807714766386,0.0112009498034063,0.917832841200003
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42516,-0.0114577003099061,0.00526163481099612,-0.0217705045394585,-0.00114489608035368,0.0294538201862978
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42516,-0.0600142973792727,0.00549580577578304,-0.0707860766998075,-0.049242518058738,1.21106542496322e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42516,-0.0614216411093705,0.00550156997422082,-0.0722047182588434,-0.0506385639598977,8.17615922909088e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42516,-0.0444458556524983,0.00542819593886844,-0.0550851196926805,-0.0338065916123162,2.89711775617139e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42516,0.0558221205010721,0.00539041620850537,0.0452569047324016,0.0663873362697426,4.90105073174167e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42637,0.0444596855143201,0.00535385504600273,0.0339661296241548,0.0549532414044855,1.09997894477585e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42637,-0.0332065881244087,0.00521449210778805,-0.0434269926556733,-0.0229861835931442,1.97565359893046e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42637,-0.0460489195818812,0.00536048820518015,-0.0565554764640343,-0.0355423626997281,9.6101583867176e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42637,0.00441183865043793,0.00515521438937156,-0.00569238155273034,0.0145160588536062,0.392123005590577
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42637,0.00678427785857145,0.00513134759313575,-0.00327316342397461,0.0168417191411175,0.186149354913488
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42638,-0.067308035978559,0.00518815986346002,-0.0774768293109406,-0.0571392426461773,2.93835015772828e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42638,-0.0792207317602245,0.00537792943465835,-0.0897614734521549,-0.0686799900682941,9.81315241236664e-49
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42638,-0.0809987901347113,0.00543467436718366,-0.0916507518943913,-0.0703468283750314,7.74779685552832e-50
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42638,-0.0729205501562474,0.0052500039532633,-0.0832105579046435,-0.0626305424078513,1.46378216228836e-43
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42638,0.0774181852257603,0.00533006106206233,0.0669712655441181,0.0878651049074025,1.92864832393225e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42638,-0.088914099974635,0.00534658417611815,-0.0993934049598265,-0.0784347949894434,1.73435782514126e-61
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42638,-0.0773039661857895,0.0052214837854242,-0.0875380744052209,-0.067069857966358,3.3186112462837e-49
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42638,-0.0615123188715991,0.00513470051192986,-0.0715763318749816,-0.0514483058682166,6.67312968985503e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42638,-0.0899760684137968,0.00536679516261229,-0.100494986932517,-0.0794571498950767,1.88300250302664e-62
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42638,0.0820326965167462,0.00526307815970886,0.0717170633237168,0.0923483297097755,2.68591097174896e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42638,0.0771979629600864,0.0052434167496978,0.0669208661306788,0.0874750597894941,1.1005583842397e-48
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42638,-0.10321219152804,0.00539865000116299,-0.11379354553032,-0.0926308375257607,2.07378612471919e-80
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42638,-0.106624656498145,0.00543984798469877,-0.117286758548155,-0.0959625544481358,2.28800982708194e-84
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42638,-0.0626723298965628,0.00515365081836926,-0.0727734855005666,-0.0525711742925591,7.57099860506853e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42638,0.0992128703094747,0.00538271102249571,0.0886627567053831,0.109762983913566,6.10624726135805e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42638,0.0527441485153111,0.00495919848435163,0.0430241194859819,0.0624641775446403,2.58866006929193e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42638,-0.0961850060923047,0.00520639860340893,-0.106389547354986,-0.0859804648296232,2.82941953898001e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42638,-0.0940220759524092,0.00520099217672242,-0.104216020618785,-0.0838281312860333,3.41120498654329e-72
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42638,-0.0546731557806659,0.00505012824990961,-0.0645714071504887,-0.0447749044108431,3.3529583550456e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42638,0.102315505188741,0.00536884333324271,0.0917925722555851,0.112838438121896,6.44821061900056e-80
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42638,-0.0319395508701619,0.00504778094455937,-0.0418332015214982,-0.0220459002188255,2.57159936510596e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42638,-0.0880411283437785,0.00541319001045055,-0.0986509807642616,-0.0774312759232955,6.46396099200347e-59
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42638,-0.0259872144290346,0.00509230134244737,-0.0359681250602314,-0.0160063037978378,3.38449459854778e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42638,-0.0892462747966474,0.00541207452619497,-0.0998539408679895,-0.0786386087253053,1.69227650477911e-60
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42638,0.0995286311011625,0.00538467014783789,0.0889746776114002,0.110082584590925,2.39092735866057e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42638,-0.00502365643030132,0.00518262658323953,-0.0151816045334508,0.00513429167284817,0.332399831759545
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42638,-0.0779582627766908,0.00500127342954009,-0.0877607586985894,-0.0681557668547922,2.63543407096111e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42638,-0.0103364372554603,0.00521783513197214,-0.0205633941141257,-0.000109480396794938,0.0476136411563282
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42638,-0.0730709562940785,0.00554712138346547,-0.0839433142056708,-0.0621985983824862,2.20734051223842e-39
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42638,0.0962066908670131,0.00528998541615162,0.0858383194513559,0.10657506228267,4.9393821456051e-73
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42638,-0.0128358037382158,0.00511214303108277,-0.0228556040791381,-0.0028160033972936,0.0120558611918191
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42638,-0.0557832837310491,0.00512753708929312,-0.0658332564260636,-0.0457333110360345,1.88548044846204e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42638,0.00663986276119843,0.00511796646338419,-0.00339135150703459,0.0166710770294314,0.19452841497893
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42638,-0.0788640621770933,0.00543222636120486,-0.0895112258450548,-0.0682168985091317,2.13282815141401e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42638,0.0892799848874773,0.00541428468946399,0.0786679868961278,0.0998919828788267,1.70620582101968e-60
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42629,-0.0198942855648624,0.00569097542281539,-0.0310485973935806,-0.00873997373614425,0.000474238216266503
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42629,-0.026126382452913,0.00538213714211348,-0.0366753712514554,-0.0155773936543706,1.22185738071706e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42629,-0.0458977363233691,0.0052170987194914,-0.0561232498135723,-0.035672222833166,1.56691601706461e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42629,0.0186820850784183,0.00595417052461859,0.00701191085016588,0.0303522593066708,0.00170677962258466
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42629,0.0690007024380316,0.0056488171166393,0.0579290208894186,0.0800723839866447,3.9180459749321e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42638,0.0493187386200482,0.00552650843233867,0.0384867820926644,0.060150695147432,5.07146247149057e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42638,-0.0699756648554505,0.00568368431998315,-0.0811156861226174,-0.0588356435882835,1.2044981812228e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42638,-0.0641060440213687,0.00572925069389884,-0.0753353753814104,-0.052876712661327,6.1779461899369e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42638,-0.0699780592116364,0.00539075640880544,-0.0805439417728951,-0.0594121766503778,2.65972336995844e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42638,0.0696677932516726,0.00561482283108945,0.0586627405027373,0.080672846000608,3.69092780855795e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42638,0.0373961916378778,0.00560820749119762,0.0264041049551304,0.0483882783206251,2.69224840407703e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42638,-0.0501851518325279,0.00554934265864803,-0.061061863443478,-0.0393084402215778,1.72356134655819e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42638,-0.0440835203328085,0.00552183037457724,-0.0549063078669799,-0.0332607327986371,1.53729564307208e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42638,-0.0556652779284894,0.00581147596800036,-0.0670557708257701,-0.0442747850312087,1.15446954514453e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42638,0.0543482911389707,0.00547092178714607,0.0436252844361644,0.065071297841777,3.55803835477668e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42638,0.0236021268087274,0.00537778908813983,0.0130616601959734,0.0341425934214815,1.14838388600006e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42638,-0.0562790036137587,0.0053557602136147,-0.0667762936324436,-0.0457817135950739,9.97045282024e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42638,-0.0503315672974455,0.00541516949321253,-0.060945299504142,-0.0397178350907489,1.70277816293235e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42638,-0.0304754473935908,0.00536434024610162,-0.0409895542759499,-0.0199613405112316,1.36592308344138e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42638,0.0600717437133114,0.00552104303281269,0.0492504993689985,0.0708929880576242,1.85802677282626e-27
REG4,Regenerating islet-derived protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52094,0.000835701688636317,0.00438370546306289,-0.00775636101896694,0.00942776439623957,0.848810755045757
REG4,Regenerating islet-derived protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52094,0.00222388122757183,0.00426598202295794,-0.00613744353742574,0.0105852059925694,0.602158793160528
REG4,Regenerating islet-derived protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50640,0.00192485388775392,0.00405332441606809,-0.00601966196773953,0.00986936974324737,0.634875375588415
REG4,Regenerating islet-derived protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50640,0.00101096661727758,0.00445461654544966,-0.00772008181180375,0.00974201504635892,0.820466287596189
REG4,Regenerating islet-derived protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50640,-4.02606726899173e-05,0.00434426527759013,-0.00855502061676656,0.00847449927138673,0.992605761207896
REG4,Regenerating islet-derived protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50640,0.000714909474627618,0.00396170947617717,-0.00705004109867963,0.00847986004793487,0.856797244550288
REG4,Regenerating islet-derived protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,52094,-0.0132212037349045,0.0471425356336208,-0.105620573576801,0.0791781661069922,0.779133518950925
REG4,Regenerating islet-derived protein 4,Working and living environment,X24010.Inverse distance to the nearest road,52094,0.000777313799124343,0.00383060016841589,-0.00673066253097079,0.00828529012921948,0.839197647927495
REG4,Regenerating islet-derived protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,52094,-0.000949134730076097,0.00378154491901014,-0.00836096277133597,0.00646269331118378,0.801823117133406
REG4,Regenerating islet-derived protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,52094,-0.000396052014205565,0.00385519342063474,-0.00795223111864965,0.00716012709023852,0.918176516796157
REG4,Regenerating islet-derived protein 4,Working and living environment,X24013.Total traffic load on major roads,52094,0.0215680737238037,0.0328566313800982,-0.0428309237811886,0.0859670712287961,0.51155418348858
REG4,Regenerating islet-derived protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,52094,0.0190889266661548,0.0319899823401686,-0.0436114387205756,0.0817892920528852,0.550703066951334
REG4,Regenerating islet-derived protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52094,-0.0016005466668677,0.00435809866165964,-0.0101424200437206,0.00694132670998519,0.713429961518722
REG4,Regenerating islet-derived protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52094,-0.0011408012794013,0.00434902309562908,-0.00966488654683429,0.00738328398803169,0.79308321163686
REG4,Regenerating islet-derived protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52094,-0.000834008282226256,0.00430011190746937,-0.00926222762086622,0.0075942110564137,0.846216465599303
REG4,Regenerating islet-derived protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52040,-0.00415348013996758,0.00428730066094011,-0.0125565894354102,0.00424962915547504,0.332661846878783
REG4,Regenerating islet-derived protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,52094,-0.00167023328691333,0.0038490021005511,-0.00921427740399349,0.00587381083016682,0.664336606378369
REG4,Regenerating islet-derived protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,52094,-0.00168263774845164,0.00384981510595393,-0.00922827535612134,0.00586299985921806,0.662064881540659
REG4,Regenerating islet-derived protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,52094,-0.00168187168179067,0.00384901101328087,-0.00922593326782118,0.00586218990423983,0.66214300213495
REG4,Regenerating islet-derived protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52094,-0.00166323511002717,0.00384915889625712,-0.00920758654669113,0.00588111632663679,0.66567024457784
REG4,Regenerating islet-derived protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52094,-0.00167006462562097,0.00384908302271242,-0.00921426735013731,0.00587413809889538,0.664375051936978
REG4,Regenerating islet-derived protein 4,Health and medical history,X2405.Number of children fathered,40097,-0.123449812396426,0.0361168958564749,-0.194238928275117,-0.0526606965177354,0.000632991956227112
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49811,0.00185468155413432,0.00444928598902416,-0.00686591898435303,0.0105752820926217,0.676793011749672
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49811,0.00243059556069549,0.00399379836812016,-0.00539724924082002,0.010258440362211,0.542801310509422
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",49811,-0.00102781154142952,0.00405307465123345,-0.00897183785784709,0.00691621477498805,0.799816311723629
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49811,0.00181681110329371,0.00416696840771573,-0.00635044697582913,0.00998406918241655,0.662839052416779
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49811,0.00132506095826076,0.00401236973918778,-0.0065391837305473,0.0091893056470688,0.741218972245742
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",49811,-0.00390225116367421,0.00408659953459905,-0.0119119862514884,0.00410748392413994,0.339644753920902
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52240,0.0010629403715187,0.00430380319098358,-0.0073725138828091,0.00949839462584651,0.804928229293117
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52240,-0.00343188765406942,0.00402152743360022,-0.0113140814239258,0.00445030611578701,0.393457950633677
REG4,Regenerating islet-derived protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,52240,0.00720544319387848,0.00379781045981517,-0.000238265307359251,0.0146491516951162,0.0578057956895608
