Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20704.Liking for potato crisps,35366,0.0205992960428286,0.0437791908138819,-0.0652079179523799,0.106406510038037,0.637995122694222
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20705.Liking for potatoes,35366,-0.0590411007599773,0.0443118403536187,-0.14589230785307,0.0278101063331153,0.182778001655607
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20706.Liking for prawns,35366,0.0962906898068634,0.0447691978147732,0.00854306208990789,0.184038317523819,0.0315288142657502
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20707.Liking for raw carrots,35366,0.0487955323666937,0.0443264716471447,-0.0380843520617099,0.135675416795097,0.271017351298225
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20708.Liking for red meat,35366,0.0592340987302147,0.0442155067395566,-0.0274282944793162,0.145896491939746,0.180402706538267
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20709.Liking for red wine,35366,0.193902741480169,0.0446649486927058,0.106359442042466,0.281446040917872,1.43926655838702e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35366,0.0357375288543322,0.0453443295824174,-0.053137357127206,0.12461241483587,0.430647080879021
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20711.Liking for roast chicken,35366,-0.0129942666478822,0.046042708690744,-0.103237975681741,0.0772494423859761,0.777782744906621
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20712.Liking for salad dressing,35366,0.0211372436531,0.0440700522216094,-0.0652400587012545,0.107514546007454,0.631508748355254
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20713.Liking for salad leaves,35366,0.0463814570104392,0.0447977317491065,-0.0414220972178095,0.134185011238688,0.300544802403919
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20714.Liking for salami,35366,0.102663795055868,0.043953704365039,0.0165145345003919,0.188813055611345,0.0195374515446058
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20715.Liking for salmon,35366,-0.0146591162208657,0.0464336072161308,-0.105668986364482,0.0763507539227507,0.752240484611868
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20716.Liking for salty foods,35366,0.0120766407158668,0.0437290374983773,-0.0736322727809528,0.0977855542126864,0.782426891066825
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35366,0.0615205095862761,0.0436244175915586,-0.0239833488931787,0.147024368065731,0.158521927114059
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20718.Liking for sardines,35366,0.0872384318340297,0.0441268890241506,0.000749729346694525,0.173727134321365,0.0480872251628877
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35366,-0.0210555278827218,0.0440594960867933,-0.107412140212837,0.065301084447393,0.632746493491262
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35366,-0.00318584253062909,0.044092709190548,-0.0896075525441032,0.083235867482845,0.942402695202162
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35366,0.114385606147498,0.0437097387524999,0.0287145181925979,0.200056694102398,0.00889395336495306
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35366,-0.026424661537727,0.043517874990323,-0.11171969651876,0.058870373443306,0.543731293835161
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20723.Liking for smoked fish,35366,0.0353499392259993,0.0441314373314556,-0.0511476779436537,0.121847556395652,0.423153894018045
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20724.Liking for soft cheese,35366,0.0744242060592273,0.0441628402063057,-0.0121349607451319,0.160983372863587,0.0919963038478222
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20725.Liking for soy sauce,35366,0.0282194632560236,0.0439799283424477,-0.0579811962951739,0.114420122807221,0.521128129273861
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20726.Liking for soya milk,35366,0.0372228512142724,0.0441380626139679,-0.0492877515091047,0.12373345393765,0.399077919260457
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20727.Liking for spicy foods,35366,0.0777942125882425,0.0439757274346707,-0.00839821318371212,0.163986638360197,0.076938957691466
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20728.Liking for spinach,35366,0.118446219635752,0.0439724840911977,0.0322601508170042,0.204632288454499,0.00708669755910046
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20729.Liking for spirits,35366,0.149651842164745,0.0443190905521826,0.0627864246824673,0.236517259647023,0.000738175235695499
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20730.Liking for strawberries,35366,-0.0668932747270826,0.0481299091055359,-0.161227896573933,0.0274413471197678,0.164625131761027
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35366,0.0161950943113921,0.0452099045747607,-0.0724163186551389,0.104806507277923,0.720190911853809
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20732.Liking for sweet foods,35366,-0.137876512891922,0.0437086938827113,-0.223545552902036,-0.0522074728818076,0.00161578914002353
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35366,0.13183759493834,0.044728607500245,0.0441695242378598,0.21950566563882,0.00321555523087862
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35366,-0.105946718115054,0.0542342123824024,-0.212245774384563,0.000352338154454235,0.0508051564389642
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35366,0.048753157843822,0.0460478310216359,-0.0415005909585844,0.139006906646228,0.289754978198875
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35366,-0.00590930236379598,0.0438624772040241,-0.0918797576836833,0.0800611529560913,0.892834965274384
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35366,0.0173568415773331,0.0441398699289278,-0.0691573034833654,0.103870986638032,0.694167891321565
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20738.Liking for turnip (white),35366,0.00577571960033234,0.0434047642717098,-0.0792976183722188,0.0908490575728835,0.894145141444369
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20739.Liking for vegetables,35366,0.118719619449879,0.0483161487136769,0.0240199679710719,0.213419270928685,0.0140321032998358
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20740.Liking for vinegar,35366,0.0607636478865113,0.0440039035432899,-0.025484003058337,0.14701129883136,0.167369162623696
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20741.Liking for watching television,35366,-0.0521634003739075,0.0442551636617218,-0.138903521150882,0.0345767204030672,0.238564609993489
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20742.Liking for whisky,35366,0.15367702561988,0.0452727680528552,0.0649424002362838,0.242411651003476,0.000691955646389189
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20743.Liking for white bread,35366,-0.0207682749386201,0.0437076701243138,-0.106435308382275,0.0648987585050348,0.634687516990312
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20744.Liking for white rice,35366,-0.016181973104142,0.0438160849280886,-0.102061499563196,0.0696975533549117,0.71190502685419
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20745.Liking for white wine,35366,0.199989913726591,0.0440242419904602,0.113702399425289,0.286277428027893,5.65906749096271e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35366,-0.019094159651404,0.0441612583764463,-0.105650226069239,0.0674619067664309,0.665485073150557
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20747.Liking for whole milk,35366,0.0599611274715874,0.0437271299719343,-0.0257440472734039,0.145666302216579,0.170344820356629
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35366,-0.00737267122950044,0.0463853129604722,-0.098287884632026,0.0835425421730251,0.873718133615392
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35366,0.169538997864951,0.0438658402688329,0.0835619509380381,0.255516044791863,0.000112256439928974
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X21001.Body mass index (BMI),49261,0.113807447906447,0.0173166286108795,0.0798668558291232,0.147748039983771,5.08130805530821e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X21002.Weight,49276,0.0261917830653024,0.00931065866568088,0.00794289208056787,0.0444406740500369,0.00491145390975079
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36138,0.00750794249414317,0.00629928957899359,-0.00483866508068426,0.0198545500689706,0.233352442307872
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.117375028450879,0.0474805313203751,-0.210436869838815,-0.0243131870629443,0.0134610351332052
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35205,0.0492022469328652,0.0480540590297283,-0.0449837087654023,0.143388202631133,0.305926723122751
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35207,0.0281848884679752,0.0476085472313396,-0.0651278641054504,0.121497641041401,0.55386401753893
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35163,-0.0508065054431266,0.044565653434183,-0.138155186174125,0.0365421752878721,0.254316590193555
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35144,-0.0857505729993591,0.0478462929637996,-0.179529307208406,0.00802816120968805,0.0731503052254802
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,0.0269105414402932,0.047089979788702,-0.0653858189455628,0.119206901826149,0.567702162084555
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35107,0.0691463668695681,0.0474213688992182,-0.0237995161728995,0.162092249912036,0.144858726092039
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35134,0.101813037311062,0.0532947916752362,-0.00264475437240057,0.206270828994525,0.056133114267291
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35208,0.00559175868172277,0.0475817764460053,-0.0876685231524476,0.0988520405158932,0.906452781948682
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35204,-0.0837442303495986,0.048116655870236,-0.178052875855261,0.0105644151560639,0.081832692818896
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,0.0216735016126652,0.0830286066379959,-0.141062567397807,0.184409570623137,0.794081293759577
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35207,0.0459738300294322,0.0550058914346351,-0.0618377171824525,0.153785377241317,0.403301603600422
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35206,0.158314950047138,0.0736103577620555,0.0140386488335096,0.302591251260767,0.0315383967486947
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35203,0.0794317660742475,0.0555312550470258,-0.0294094938179229,0.188273025966418,0.152654981030033
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35203,-0.170929788754219,0.135863422202595,-0.437222096271305,0.0953625187628669,0.208404439075026
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35209,-0.0426661417610864,0.0565698658999307,-0.153543078924951,0.0682107954027777,0.450746474042497
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35206,0.0759734597933997,0.0523109399194022,-0.0265559824486285,0.178502902035428,0.146458278766554
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35066,-0.0773595240377036,0.0499300536518672,-0.175222429195363,0.0205033811199561,0.121349612606992
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35202,0.188552333369267,0.0481648660333992,0.0941491959438047,0.28295547079473,9.15078067924804e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35205,0.162899120423231,0.0783209258915244,0.00939010567584342,0.316408135170619,0.0375776565857798
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35210,0.205827883508938,0.0486299152088693,0.110513249699554,0.301142517318322,2.34508925121939e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35209,0.00939305424275734,0.0479274211752215,-0.0845446912606768,0.103330799746192,0.844628550922904
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X21100.Water hardness (USGS classification),49230,0.0535959969569569,0.0254740219717982,0.00366691389223249,0.103525080021681,0.0353954837947183
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45957,-0.00626712183110083,0.00429396440041003,-0.0146832920559045,0.00214904839370283,0.144441104716384
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44917,0.0406480582870392,0.0289733370704941,-0.0161396823711293,0.0974357989452076,0.160652371087965
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22032.IPAQ activity group,44899,0.199917269796648,0.0290953878414524,0.142890309627402,0.256944229965895,6.61042993731031e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22033.Summed days activity,45334,0.03313220493617,0.00419923132483161,0.0249017115395,0.04136269833284,3.21280812594804e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22034.Summed minutes activity,44899,0.0305732239049897,0.00417189972365954,0.022396300446617,0.0387501473633624,2.44302516343535e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22037.MET minutes per week for walking,44050,0.0231864386342742,0.0044736448354694,0.0144180947567542,0.0319547825117943,2.21328921410976e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44899,0.0291856524815875,0.00406169818708423,0.0212247240349024,0.0371465809282726,6.99314497357503e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44899,0.18162396730578,0.028783966560344,0.125207392847506,0.238040541764054,2.86697452383047e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44050,0.034103656127129,0.00433845076946287,0.0256002926189818,0.0426070196352762,4.07813381045058e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47615,0.0042387084689806,0.00352965847057399,-0.00267942213334442,0.0111568390713056,0.229811852948983
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X22501.Year ended full time education,33507,0.00127638120613415,0.0176989199249525,-0.0334135018467727,0.035966264259041,0.942512671912944
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X22506.Tobacco smoking,33484,-0.0863749373884469,0.112531275797349,-0.306936237951251,0.134186363174357,0.442788618378238
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48216,0.151023537139619,0.0948153508687244,-0.0348145505630808,0.336861624842319,0.111217785195711
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23098.Weight,48856,0.0281226475585672,0.00940143754475865,0.00969582997084022,0.0465494651462941,0.00278124430870465
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23099.Body fat percentage,48848,-0.0438296142529162,0.00896588676893104,-0.0614027523200211,-0.0262564761858114,1.02415755739763e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23100.Whole body fat mass,48834,-0.0162436149227344,0.00884077132123381,-0.0335715267123527,0.00108429686688385,0.0661729456078826
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23101.Whole body fat-free mass,48855,0.0466808572219541,0.00764496421344405,0.0316967273636038,0.0616649870803045,1.04015829664803e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23102.Whole body water mass,48856,0.046031783617436,0.00766800510963035,0.0310024936025605,0.0610610736323115,1.96985515249959e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23104.Body mass index (BMI),48856,0.121762629862568,0.0172556821146883,0.0879414929177786,0.155583766807357,1.76582571380975e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23105.Basal metabolic rate,48856,0.045904834554842,0.00816511526032423,0.0299012086446065,0.0619084604650775,1.91245879892181e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23106.Impedance of whole body,48853,-0.0500310082790206,0.00624556277682142,-0.0622723113215906,-0.0377897052364507,1.204205888391e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23107.Impedance of leg (right),48856,-0.0200332928545631,0.00507284480741131,-0.0299760686770893,-0.0100905170320369,7.87110981353024e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23108.Impedance of leg (left),48856,-0.0181283899889188,0.00503315018352741,-0.0279933643486325,-0.00826341562920508,0.000316802652894545
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23109.Impedance of arm (right),48854,-0.0625819089012826,0.00616549193358297,-0.0746662730911052,-0.05049754471146,3.78695215113249e-24
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23110.Impedance of arm (left),48856,-0.0605301296648008,0.00618444836825397,-0.0726516484665786,-0.048408610863023,1.43503764079666e-22
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23111.Leg fat percentage (right),48856,-0.00300748000951128,0.0105615694484588,-0.0237081561284905,0.017693196109468,0.775833376503608
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23112.Leg fat mass (right),48856,0.0186793252472369,0.0115858978779663,-0.00402903459357707,0.0413876850880509,0.106924323303408
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23113.Leg fat-free mass (right),48855,0.0278941242114389,0.00780249940629442,0.0126012253751019,0.043187023047776,0.000351034670678214
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23114.Leg predicted mass (right),48855,0.02750054229372,0.00784770063441812,0.0121190490502604,0.0428820355371795,0.000458861426358848
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23115.Leg fat percentage (left),48853,0.00478397188244887,0.0111108553358164,-0.0169933045757512,0.026561248340649,0.666787683396978
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23116.Leg fat mass (left),48853,0.0266653317802019,0.0121349461761634,0.00288083727492172,0.0504498262854821,0.0280035076840745
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23117.Leg fat-free mass (left),48852,0.0276629535535504,0.00819593372917508,0.0115989234443673,0.0437269836627336,0.000739034787907112
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23118.Leg predicted mass (left),48852,0.0278689646785759,0.00824990235314232,0.011699156066417,0.0440387732907349,0.000731311295241345
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23119.Arm fat percentage (right),48852,-0.0560678704031956,0.0100524111605559,-0.0757705962778853,-0.036365144528506,2.47133774488453e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23120.Arm fat mass (right),48850,-0.00522987881612909,0.0100689118665898,-0.024964946074645,0.0145051884423868,0.603481725356877
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23121.Arm fat-free mass (right),48851,0.0533976884151655,0.00781196750656708,0.0380862321022941,0.068709144728037,8.41915873533906e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23122.Arm predicted mass (right),48851,0.0547969165242196,0.00782934248097246,0.0394514052615136,0.0701424277869256,2.66257023601929e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23123.Arm fat percentage (left),48850,-0.0566231708005771,0.0103185004623713,-0.0768474317068248,-0.0363989098943294,4.12607300902052e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23124.Arm fat mass (left),48850,-0.0085452547157203,0.0100798324290445,-0.0283017262766476,0.011211216845207,0.396583294034832
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23125.Arm fat-free mass (left),48850,0.054721370173151,0.00797728385848217,0.039085893810526,0.0703568465357761,7.10823402631962e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23126.Arm predicted mass (left),48848,0.0537361842552631,0.00798200004723,0.0380914641626923,0.0693809043478339,1.71764620310996e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23127.Trunk fat percentage,48848,-0.035812052159505,0.00640310324519489,-0.048362134520087,-0.023261969798923,2.26251562499539e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23128.Trunk fat mass,48848,-0.0233155220055708,0.00717271340870429,-0.0373740402866311,-0.00925700372451035,0.00115361218937728
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23129.Trunk fat-free mass,48847,0.0486816202624303,0.00690060399672754,0.0351564364288443,0.0622068040960163,1.78737956758872e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23130.Trunk predicted mass,48844,0.048425382851116,0.00693363598586765,0.0348354563188155,0.0620153093834166,2.95793907526168e-12
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23400.Total Cholesterol,40527,0.124035199355001,0.00497658799835891,0.114281086878217,0.133789311831784,1.55940328215374e-133
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40527,0.0829324692996034,0.00488892328646076,0.0733501796581403,0.0925147589410665,9.36013173844388e-64
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40527,0.084137370897847,0.00488044677602912,0.07457169521683,0.0937030465788641,9.19766386191548e-66
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40527,0.0608333654443439,0.00498454591100022,0.0510636554587835,0.0706030754299044,4.81498902453665e-34
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40527,0.069416597709931,0.00489856285354676,0.0598154145169794,0.0790177809028827,3.37525273716666e-45
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23405.LDL Cholesterol,40527,0.0791854802773495,0.00490816980260101,0.0695654674642516,0.0888054930904475,6.54990808257516e-58
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23406.HDL Cholesterol,40527,0.173359340204458,0.00550840567342168,0.162562865084551,0.184155815324364,1.68988988055588e-208
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23407.Total Triglycerides,40527,0.0625954384749916,0.00538170128108925,0.0520473039640567,0.0731435729859265,4.29688678171914e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40527,0.049387612617639,0.00537174792604659,0.0388589866825877,0.0599162385526903,4.44592330650868e-20
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40527,0.0915957923753522,0.00531951723658576,0.0811695385916441,0.10202204615906,1.30724813805034e-65
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40527,0.102320743438713,0.00520359721220218,0.092121692902797,0.11251979397463,1.13385235502722e-84
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40527,0.177253685799077,0.00504127528689508,0.167372786236763,0.187134585361391,3.84504775401957e-257
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40527,0.0592012522581408,0.00514962249536464,0.0491079921672261,0.0692945123490555,2.03148569321709e-30
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40527,0.0697378866011441,0.00489280154449542,0.0601479955739331,0.0793277776283552,1.06283901230241e-45
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40527,0.195955208590175,0.00538217000127099,0.185406155387683,0.206504261792666,1.41066734010441e-274
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40527,0.126986884096968,0.0049974380080942,0.117191905601103,0.136781862592832,1.40443704823756e-138
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40527,0.0598004144582754,0.00492531621042754,0.0501467946858374,0.0694540342307133,1.03115366182644e-33
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40527,0.0818490203627331,0.00491069346473988,0.072224061171843,0.0914739795536233,1.22042245608011e-61
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40527,0.16411932588342,0.00550088663070506,0.153337588087238,0.174901063679602,2.33855530328466e-188
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40527,0.114682879174243,0.00493497127314989,0.10501033547887,0.124355422869617,9.65256491105306e-117
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40527,0.0603619750667296,0.00508845694789392,0.0503885994488575,0.0703353506846017,2.87524504331582e-32
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40527,0.0696188859276453,0.00492860559506889,0.0599588189613103,0.0792789528939803,6.35899901118212e-45
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40527,0.194590492448932,0.00549780859898983,0.183814787594912,0.205366197302952,2.27006478107143e-260
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40527,0.140108636096887,0.00493422219542569,0.130437560593852,0.149779711599921,2.12177518352683e-171
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40527,0.0590298795287091,0.00521854400950912,0.0488015332700713,0.069258225787347,1.65536327625308e-29
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40527,0.0799967727060793,0.00490547085003855,0.0703820498400038,0.0896114955721549,4.09241011642548e-59
