Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,42611,-0.006399267386799,0.00277965592382069,-0.0118473929974876,-0.000951141776110445,0.0213402772218699
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,42611,-0.0052943335238902,0.00277997892098569,-0.0107430922090222,0.000154425161241758,0.0568728434900383
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42611,-0.0074628001656916,0.00279503294750554,-0.0129410647428025,-0.00198453558858075,0.00759375991461545
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42611,0.000634556536088095,0.00277001919126259,-0.00479468107878657,0.00606379415096276,0.818810078015437
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,42611,-0.00933303167146961,0.00301839994896858,-0.015249095571448,-0.00341696777149119,0.00199189684448858
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,42611,-0.0033291816965259,0.00275734448943494,-0.00873357689581838,0.00207521350276658,0.227304450772408
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,42611,-0.00519114455617053,0.00275847990368823,-0.0105977651673995,0.0002154760550584,0.0598731304655053
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,42611,-0.00429296875666773,0.00273591134908011,-0.00965535500086476,0.00106941748752929,0.116643941739546
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,42611,-0.00432198488115851,0.00275800718222447,-0.00972767895831847,0.00108370919600144,0.117122373789209
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42611,-0.0056624486888329,0.00277532093010702,-0.0111020777118427,-0.000222819665823141,0.041341377587672
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42611,-0.000546965413064637,0.00274900460510726,-0.00593501443907487,0.0048410836129456,0.842290374460343
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,42611,-0.0155575904491862,0.00303461194106834,-0.0215054298536801,-0.00960975104469225,2.98944176001529e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42611,0.0438172855335647,0.00312748597562361,0.0376874130213424,0.0499471580457869,2.76189808589224e-44
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42611,0.0446557841926707,0.00314377772056106,0.038493979860371,0.0508175885249704,1.83433831983857e-45
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42611,0.0456347387717481,0.00316556834379454,0.0394302248179108,0.0518392527255854,9.17717439855474e-47
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42611,0.0427864420749463,0.00311148861576768,0.0366879243880417,0.048884959761851,9.7714078745063e-43
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42611,0.0444440647671218,0.0031410044466786,0.0382876960516317,0.0506004334826119,3.96213337896297e-45
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42611,0.0352945148727228,0.0029865129467792,0.0294409494970355,0.04114808024841,4.54580863891621e-32
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42611,0.0104534127227269,0.00295733572952035,0.00465703469286699,0.0162497907525868,0.000409550966470942
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42611,0.0521096043143913,0.00326310222340255,0.0457139239565223,0.0585052846722603,6.98022448655268e-57
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42611,0.0518072790214557,0.0032711418343777,0.0453958410260754,0.058218717016836,5.49498237851481e-56
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42611,0.0504838262859668,0.00327262132930607,0.0440694884805269,0.0568981640914067,3.12713899368867e-53
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42611,0.0508515009847074,0.00323459564337511,0.0445116935236921,0.0571913084457226,3.36667412100146e-55
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42611,0.0505899139505555,0.00322879863895881,0.0442614686181962,0.0569183592829148,7.62022199801814e-55
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42611,0.0508813632836225,0.00324124443494694,0.0445285241911265,0.0572342023761185,4.81000793648869e-55
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42611,0.0233151363580088,0.00304804661003089,0.0173409650023482,0.0292893077136693,2.15970222485614e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42611,0.033895722980279,0.00306889757048916,0.0278806837421203,0.0399107622184378,3.06977310791212e-28
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42611,0.0310780137759922,0.00304681326436244,0.0251062597778418,0.0370497677741426,2.42839910104852e-24
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42611,0.0284774447065844,0.00303395654654287,0.0225308898753603,0.0344239995378084,7.20450613537194e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42611,0.0338107374699571,0.0030599735828133,0.027813189247643,0.0398082856922711,2.92305720068317e-28
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42611,0.032933316213215,0.00304482223854793,0.026965464625661,0.0389011678007689,3.7347970810791e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42611,0.0365627263209565,0.0031111080208831,0.0304649546000256,0.0426604980418874,9.82989033298676e-32
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42611,-0.00387246995024212,0.00296094076206717,-0.00967591384389376,0.00193097394340953,0.190946189357108
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42611,-0.00252766890273153,0.00282915542052593,-0.00807281352696235,0.00301747572149928,0.37163983151536
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42611,-0.00124209660114005,0.00285294872400982,-0.00683387610019929,0.00434968289791919,0.66329877048286
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42611,0.00143657296410101,0.00287065430819575,-0.00418990947996267,0.00706305540816469,0.616777739313585
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42611,5.10213140022419e-05,0.00282614397296233,-0.00548822087300393,0.00559026350100841,0.985596576387844
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42611,-0.00293825152042497,0.00281113125484518,-0.00844806877992152,0.00257156573907158,0.295939982562667
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42611,0.0100154981232317,0.00289666973355785,0.00433802544545829,0.015692970801005,0.000546718844835173
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42611,-0.0230311739784751,0.0030084505352243,-0.0289277370275147,-0.0171346109294355,2.05704769819001e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42120,-0.0067615732073159,0.00290048458623682,-0.0124465229963401,-0.00107662341829173,0.0197587713873645
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42120,0.0132687827724712,0.00298374798798099,0.00742063671602841,0.0191169288289139,8.77966114088084e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42120,0.0101810930517852,0.00295446584997457,0.00439033998583507,0.0159718461177354,0.000570756125944821
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42120,0.0146968075784183,0.00299832751781041,0.00882008564350989,0.0205735295133267,9.61795283349378e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42120,-0.00783657920482813,0.00296381579257133,-0.0136456581582679,-0.00202750025138832,0.00820111436937437
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42490,0.00483007283330421,0.00288344459842647,-0.000821478579611674,0.0104816242462201,0.0939371225466144
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42490,0.0261511655187802,0.0030089728069926,0.0202535788170747,0.0320487522204857,4.00698238736607e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42490,0.024845397213439,0.00301337853858361,0.0189391752778152,0.0307516191490629,1.80511540811188e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42490,0.0260979792003127,0.00296944655868801,0.0202778639452842,0.0319180944553412,1.69472483442022e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42490,-0.0235324286074645,0.00295305098058098,-0.0293204085294032,-0.0177444486855258,1.73137243411084e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42610,-0.0152816295079449,0.00294802903241067,-0.0210597664114698,-0.00950349260441997,2.20714332902376e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42610,0.0187741435077822,0.00285716419506928,0.0131741016854464,0.024374185330118,5.18581178483847e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42610,0.0249265996593151,0.00293812121817614,0.0191678820716899,0.0306853172469404,2.40484809577084e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42610,0.00129797452543247,0.00282660519969207,-0.00424217166596398,0.00683812071682893,0.646098646328927
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42610,-0.00676082262140388,0.00281450493424703,-0.0122772522925281,-0.0012443929502797,0.0163131691687226
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42611,0.0245047020237065,0.00285074775642348,0.0189172364211165,0.0300921676262965,9.16886679405984e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42611,0.0305496168690934,0.00295734192750449,0.0247532266911846,0.0363460070470022,6.38663612676362e-25
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42611,0.0310721024594167,0.00298937301248054,0.0252129313549549,0.0369312735638786,3.28478533467428e-25
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42611,0.0282792368646745,0.0028862502350383,0.0226221864039994,0.0339362873253495,1.368379907913e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42611,-0.0295607590371792,0.00293078217272864,-0.0353050920957274,-0.0238164259786311,7.72413356838403e-24
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42611,0.0210292950913268,0.00295100295756354,0.0152453292945022,0.0268132608881513,1.08484402607549e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42611,0.0181640610107522,0.00287724359598927,0.0125246635626132,0.0238034584588912,2.82281658146662e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42611,0.0130978471161058,0.00282429730847272,0.00756222439149927,0.0186334698407123,3.55875404295619e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42611,0.0229988388254831,0.00296159757061257,0.0171941075870824,0.0288035700638837,8.70735835219204e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42611,-0.0193475991282824,0.00290205572587021,-0.025035628350988,-0.0136595699055767,2.71555696427773e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42611,-0.0167744746432107,0.00288819829272861,-0.0224353432969588,-0.0111136059894627,6.46803462529396e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42611,0.0263374958560057,0.00298376684112564,0.0204893128473994,0.0321856788646119,1.20769464809597e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42611,0.027486522696947,0.00300779522983688,0.0215912440464667,0.0333818013474273,7.2343656509026e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42611,0.0116994202530941,0.0028355302868105,0.00614178089094553,0.0172570596152427,3.7134232974851e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42611,-0.0251381859306619,0.00297293189048134,-0.0309651324360053,-0.0193112394253184,3.05876434248955e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42611,-0.00201637930621942,0.00272482967826636,-0.00735704547562149,0.00332428686318265,0.459311752160376
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42611,0.0142268098500942,0.00288050172666557,0.00858102646582969,0.0198725932343587,7.94680086614697e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42611,0.00873268222173311,0.0028776876568572,0.003092414414293,0.0143729500291732,0.00241301822478304
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42611,0.0160375927357129,0.00277563127222634,0.0105973554421493,0.0214778300292765,7.72730881430248e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42611,-0.0171942442576503,0.00297299646018028,-0.0230213173196037,-0.011367171195697,7.48048305008616e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42611,-0.00363235629608698,0.00276179623991367,-0.00904547692631778,0.00178076433414381,0.188460076260485
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42611,0.0120296709706879,0.00299002010650723,0.00616923156193376,0.0178901103794421,5.77093231617589e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42611,-0.010128037802388,0.00278856020081888,-0.0155936157959931,-0.00466245980878304,0.000282286364844288
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42611,0.0269740733698828,0.00298374743167111,0.0211259284038074,0.0328222183359582,1.77340566063008e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42611,-0.00942366193344361,0.00298396852651914,-0.0152722402454211,-0.0035750836214661,0.00159154725364637
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42611,-0.0023837325775292,0.00283766856619636,-0.00794556296727407,0.00317809781221567,0.400905378215549
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42611,0.0058308908872483,0.00275922137787471,0.000422816986613867,0.0112389647878827,0.0345988330893746
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42611,-0.0152127021762292,0.00285714943115005,-0.0208127150612833,-0.00961268929117509,1.02900963092958e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42611,0.023286553169524,0.00305254739416903,0.0173035602769527,0.0292695460620953,2.53343024940122e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42611,-0.00366464004329786,0.00293319058298238,-0.00941369358594333,0.00208441349934762,0.211551604949001
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42611,0.0047122783931682,0.00280108441105614,-0.000777847052501847,0.0102024038388382,0.092532975666716
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42611,0.00602208116051405,0.00281921821493237,0.000496413459246592,0.0115477488617815,0.0326907792221416
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42611,-0.00499546407225334,0.002803378601684,-0.010490086131554,0.000499157987047302,0.0747809513072092
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42611,0.0121290965305396,0.00299629243158483,0.00625636336463332,0.0180018296964459,5.19393347141188e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42611,-0.0131222479472466,0.00299276869478024,-0.0189880745890159,-0.00725642130547735,1.17055877869362e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42601,0.0400401669849546,0.00310204566298436,0.0339601574855053,0.0461201764844039,6.85041925158902e-38
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42601,-0.0253062840964544,0.00293796711750187,-0.0310646996467581,-0.0195478685461507,7.8684900762694e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42601,0.00207827662031839,0.00285919983346099,-0.00352575505326514,0.00768230829390192,0.467316136692782
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42601,-0.0467352702809637,0.00323611684344468,-0.0530780592941153,-0.0403924812678121,6.35303121691461e-47
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42601,-0.0302881349914902,0.00310229615941911,-0.0363686354639517,-0.0242076345190288,1.9251153740761e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42611,-0.0321431700721944,0.00301926793703,-0.0380609352287732,-0.0262254049156156,2.31865175070868e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42611,0.034485459855017,0.00311360571754216,0.0283827926486344,0.0405881270613997,2.18401708442952e-28
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42611,0.0310328128846838,0.00313814076763041,0.0248820569801282,0.0371835687892394,5.57269067986751e-23
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42611,0.030247776196503,0.00295876444439761,0.0244485978854837,0.0360469545075223,1.92051099002075e-24
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42611,-0.0253217604334285,0.00308866838999364,-0.0313755504778161,-0.019267970389041,2.65855540858513e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42611,-0.0333521077029564,0.00306403638786109,-0.0393576190231641,-0.0273465963827487,1.76987645053659e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42611,0.0272648591564938,0.00304266131641875,0.0213012429763131,0.0332284753366746,3.641887551938e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42611,0.0201307985132536,0.00302880426913255,0.0141943421457538,0.0260672548807534,3.1184550614142e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42611,0.0425102154888181,0.00317096667020977,0.0362951208152069,0.0487253101624292,1.01833265954931e-40
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42611,-0.0210794884024529,0.00300719682902934,-0.0269735941873505,-0.0151853826175554,2.50279811745093e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42611,0.0190310811783105,0.00294915604475163,0.0132507353305973,0.0248114270260237,1.13379635804106e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42611,0.00363581670688876,0.00294620900634804,-0.00213875294555341,0.00941038635933092,0.217199883492689
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42611,-0.00515539448524464,0.00297561309343377,-0.0109875961483748,0.000676807177885551,0.0831989002274666
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42611,0.0280865165228711,0.00292888695015752,0.0223458981005623,0.0338271349451798,1.0391214982265e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42611,-0.0257322884148743,0.00303396921973137,-0.0316788680855477,-0.0197857087442008,2.45601452589959e-17
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52095,-0.000533986962600888,0.00243698452637838,-0.00531047663430252,0.00424250270910074,0.826560150256726
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52095,-7.21177928508426e-05,0.00237233552755293,-0.00472189542685458,0.0045776598411529,0.975748715585874
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50637,-0.000959534732296762,0.00223860807344053,-0.0053472065562402,0.00342813709164668,0.668196765302183
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50637,-0.000566829579086875,0.00246230586999197,-0.00539294908427114,0.00425928992609739,0.817936422102869
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50637,-0.00249421540894206,0.00239942772056015,-0.00719709374123995,0.00220866292335583,0.29858198469231
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50637,0.000683374438086006,0.00218712470637021,-0.00360338998639961,0.00497013886257162,0.754699050297468
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,52095,0.118473159506855,0.084221093948689,-0.0466001846325758,0.283546503646285,0.159532237408385
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24010.Inverse distance to the nearest road,52095,0.00279397185872583,0.00212723938778463,-0.00137541734133204,0.0069633610587837,0.189052546142585
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52095,-0.000974974096668439,0.00210121154541848,-0.00509334872568865,0.00314340053235177,0.642648084963235
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,52095,-8.1850957225091e-05,0.00214381039149104,-0.00428371932454754,0.00412001741009736,0.969544396926019
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24013.Total traffic load on major roads,52095,0.0362361774332133,0.0596763627661145,-0.0807294935883711,0.153201848454798,0.543716540828048
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52095,0.049563565400098,0.0577432916663149,-0.0636132862658793,0.162740417066075,0.390711930453796
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52095,-0.0049785077572278,0.00242141399010829,-0.00972447917784005,-0.000232536336615556,0.0397906165405916
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52095,-0.00440315814542263,0.00241663195452644,-0.00913975677629445,0.000333440485449186,0.0684645863385782
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52095,-0.00491494302395182,0.00238914189599838,-0.00959766114010864,-0.000232224907794997,0.0396782769426122
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52041,-0.0086327149320811,0.00238360663067809,-0.0133045839282102,-0.00396084593595205,0.000293303678308186
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52095,0.00239502704966233,0.0021394827048587,-0.00179835905186073,0.00658841315118539,0.262963312128125
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,52095,0.00244712858149361,0.00213993774864994,-0.00174714940586027,0.0066414065688475,0.252821724108535
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52095,0.00239970185868628,0.00213948795701335,-0.00179369453705988,0.00659309825443245,0.262033940422892
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52095,0.00241731965713027,0.00213958056687182,-0.00177625825393849,0.00661089756819904,0.25856809992566
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52095,0.00241590929207501,0.00213954495967687,-0.00177759882889165,0.00660941741304168,0.258838090176577
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2405.Number of children fathered,40116,-0.108519885482967,0.0690460858984007,-0.243850213843832,0.0268104428778986,0.116048596912696
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49799,0.00438928012675023,0.00245581767372682,-0.000424122513754329,0.00920268276725479,0.0739038915226333
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49799,-0.00272140691990293,0.00220497729952762,-0.00704316242697706,0.0016003485871712,0.21713841931289
