Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23566.Total Lipids in Medium HDL,40223,0.0232878998018354,0.00816957502479182,0.00727553275324342,0.0393002668504274,0.00437226690606101
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23567.Phospholipids in Medium HDL,40223,0.035369896756972,0.0081165959579235,0.019461368679442,0.0512784248345021,1.32610436616284e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23568.Cholesterol in Medium HDL,40223,-0.00920382261201218,0.00822986153014138,-0.0253343512110893,0.00692670598706493,0.263444130207981
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,-0.0129935414707567,0.00818369627205846,-0.0290335861639913,0.00304650322247786,0.11237492784873
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,0.00646209800506941,0.00837875664610517,-0.00996026502129671,0.0228844610314355,0.44057656254544
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,0.126655795342028,0.00774556339552204,0.111474491086805,0.141837099597251,2.09778945243059e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.0898836811138095,0.00747844694973866,0.0752259250923217,0.104541437135297,4.54074095669638e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.106746626466001,0.00751826040323621,0.0920108360756585,0.121482416856344,2.3527867813888e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.104475111085138,0.00756931792465968,0.0896392479528049,0.119310974217471,5.60370967977356e-43
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,0.0772632573867523,0.007487813339832,0.0625871432406816,0.091939371532823,7.53641681872045e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,0.0674094672933746,0.00744515130583945,0.0528169707339293,0.08200196385282,1.60763470849771e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.0964015111675814,0.0076833300757239,0.0813421842191625,0.111460838116,7.26798076792029e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,0.149179409717417,0.00786321545310683,0.133767507429328,0.164591312005507,5.24988569300982e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0448675994710036,0.00763474588319209,0.0299034975399471,0.0598317014020601,4.30954107161715e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00667508588448016,0.00786437050312458,-0.0220892520706043,0.00873908030164402,0.396025312290229
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0109628422934433,0.00776782765141047,-0.00426209990332121,0.0261877844902078,0.158181431937419
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0323234458779565,0.00790804706627948,-0.0478232181278643,-0.0168236736280487,4.39426168367621e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0122751997562143,0.00779694702555735,-0.0275572159263067,0.00300681641387812,0.115434113718265
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.0330727085983128,0.00761844316074102,0.0181405600032604,0.0480048571933652,1.43022602409392e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.0680130629674773,0.00797177685914772,-0.0836377456114068,-0.0523883803235477,1.63196504343776e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-0.0678354716347378,0.00799136948151818,-0.0834985558185134,-0.0521723874509621,2.36175352248542e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.0536128789319124,0.00786695230484786,-0.0690321054494142,-0.0381936524144106,9.92602091057111e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,0.0484724611075612,0.00784488535796848,0.033096485805943,0.0638484364091794,6.68641207184023e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.104908096403688,0.0077748228879034,0.089669443543397,0.120146749263978,3.63042887776782e-41
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,-0.0113166137969085,0.00757985230311904,-0.0261731243110218,0.00353989671720479,0.135469444229279
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,-0.0378456069755293,0.00778177695257603,-0.0530978898025783,-0.0225933241484802,1.17001960905789e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0538825222145616,0.00746347177980023,0.0392541175261532,0.0685109269029701,5.56133120710463e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.0345896630275569,0.00745453828355622,-0.0492005580633271,-0.0199787679917867,3.52284238943213e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,-0.0228496620617207,0.00758962943453016,-0.0377253357533998,-0.00797398837004161,0.00261285417713066
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.064549126493438,0.00786080707960772,-0.0799563083694691,-0.0491419446174068,2.42760799518508e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,-0.0712537959419071,0.00793712724989769,-0.0868105653517066,-0.0556970265321076,3.22507900915958e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0445875941187278,0.00768148117806716,-0.0596432972277395,-0.0295318910097162,6.6315083473097e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,0.0556324827496617,0.00779223277954419,0.0403597065017551,0.0709052589975684,9.95778871105718e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,-0.0573351184769783,0.0078486575192084,-0.0727184872146267,-0.0419517497393298,2.96212680384783e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0339002021994415,0.00766688365101817,-0.0489272941554371,-0.0188731102434459,9.88917489020072e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,-0.0125447208494478,0.00752765276829359,-0.0272989202753032,0.00220947857640768,0.0956452379091417
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0598954332287502,0.00787909094119666,-0.0753384514734956,-0.0444524149840048,3.15689601448148e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,0.041593265258761,0.00772899551012361,0.0264444340589187,0.0567420964586033,7.53979348878328e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,0.0169799987738973,0.00768670190950553,0.00191406303126642,0.0320459345165281,0.027194448660096
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0702170971137999,0.00794337402334171,-0.0857861101995497,-0.0546480840280502,1.10531710900922e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,-0.0728958622663592,0.00800652930206304,-0.0885886596984028,-0.0572030648343157,1.01521294323517e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0333763404318976,0.00755041429520619,-0.0481751524505017,-0.0185775284132934,9.9430342318529e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,0.0742020736244755,0.00790701177378962,0.0587043305478479,0.0896998167011032,7.5710096345567e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,-0.0182045658167252,0.00727586349141151,-0.0324652582598918,-0.00394387337355867,0.0123620534833517
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,-0.046185843142943,0.00768864901369078,-0.0612555952097769,-0.0311160910761091,1.94930509232357e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,-0.0379594533934021,0.00770467722438162,-0.05306062075319,-0.0228582860336141,8.47983609692699e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,-0.0366225117473871,0.00738025165311783,-0.0510878049874981,-0.0221572185072762,7.07287110699747e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,0.06843643302931,0.00791282473098602,0.0529272965565774,0.0839455695020426,5.92467862127771e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,-0.0236215867486454,0.00736333010462989,-0.03805371375372,-0.00918945974357079,0.0013404190482801
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0545450215550547,0.00795495312552303,-0.0701367296810798,-0.0389533134290295,7.42167102945048e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,0.0213023499317845,0.00739188618068713,0.00681425301763772,0.0357904468459313,0.0039610362434877
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,-0.092702960263518,0.0079179045156162,-0.108222053114126,-0.0771838674129103,1.78008790011924e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,0.0607244583181282,0.00793259576439086,0.0451765706199222,0.0762723460163343,2.09363365346588e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.0652413926959183,0.00749842165325441,-0.0799382991362969,-0.0505444862555396,3.76709578620041e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.00671204541670779,0.00734980144887903,-0.0211176562565107,0.0076935654230951,0.361142535813305
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,0.0920078624488317,0.00754291363657207,0.0772237517211504,0.106791973176513,5.27838195041672e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.117394367203863,0.00805317166889331,-0.133178583674894,-0.101610150732832,1.08472008710321e-47
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.0473994362961232,0.00779956852427508,0.032112281988544,0.0626865906037024,1.26349750690408e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.125624890357953,0.00734718466302975,-0.140025372297492,-0.111224408418415,1.0377296342017e-64
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,0.04105542800239,0.00748034986528646,0.0263939422664285,0.0557169137383515,4.14475080572034e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,0.121914014474305,0.00736223267865359,0.107484038424144,0.136343990524466,7.41676419114717e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-0.100370481899096,0.00790885108401496,-0.115871830023765,-0.0848691337744264,1.19756485328529e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,0.0910271309261061,0.00791494331287053,0.0755138420328799,0.106540419819332,1.95150928996337e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,-0.100706817153142,0.00822438710029977,-0.116826615869729,-0.0845870184365542,2.98553992585448e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.0123920468223778,0.00784690993821754,-0.00298789665652859,0.0277719903012842,0.114312852632016
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.0271881972095101,0.00761112935086977,-0.0421060107372149,-0.0122703836818054,0.00035555449672983
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.0755037140288551,0.00868713988706293,0.0584769198502118,0.0925305082074985,4.0849769717247e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,0.14817615312234,0.00815182800290163,0.132198570236653,0.164153736008027,9.02649704201477e-73
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,0.0937518680979802,0.0080126293149238,0.0780471146407296,0.109456621555231,1.94263529071013e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,-0.131016749096649,0.00824796415798189,-0.147182758846293,-0.114850739347004,3.38745935047487e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,-0.131761460895098,0.00829761250340724,-0.148024781401776,-0.11549814038842,3.67894151173974e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,-0.0625620294570314,0.00787967095298078,-0.0780061845248737,-0.0471178743891891,2.22370907697354e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,0.131895741871642,0.00817369712464021,0.115875295507348,0.147916188235937,6.48181259989562e-58
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,0.0818904667346245,0.00815765016579705,0.0659014724096623,0.0978794610595867,1.30376642896803e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.108616816961766,0.0080593980581215,-0.124413237155685,-0.0928203967678482,4.51012805379817e-41
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,-0.111603053111691,0.00799263339822432,-0.12726861457221,-0.095937491651171,6.1770205089812e-44
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.0423912004437741,0.00855830683407307,-0.0591654818385573,-0.0256169190489909,7.40766126539953e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,0.118025093934166,0.00793459420284758,0.102473289296585,0.133576898571747,1.45157700477754e-49
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,-0.00782624961538911,0.00779916273582973,-0.0231126085776154,0.00746010934683716,0.315654688898302
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0686715026724852,0.00777095247221426,-0.0839025695180251,-0.0534404358269452,1.13274780598703e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.0618237798089603,0.00785363437326254,-0.0772169031805549,-0.0464306564373657,3.81705885634015e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0232154288229689,0.00781857931093196,-0.0385398442723956,-0.00789101337354228,0.00299155930704658
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,0.11720851242187,0.00801136912948488,0.10150622892808,0.132910795915661,5.06831561940261e-48
SEC31A,Protein transport protein Sec31A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,0.00784128970550487,0.00643291126516517,-0.00476721637421887,0.0204497957852286,0.222884337412352
SEC31A,Protein transport protein Sec31A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,0.00488824629526759,0.00627826294584482,-0.00741714907858826,0.0171936416691234,0.436225744503303
SEC31A,Protein transport protein Sec31A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,0.00738684907251049,0.00598547681081455,-0.00434468547668604,0.019118383621707,0.217170973889154
SEC31A,Protein transport protein Sec31A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,0.00335007790812643,0.00658936921535347,-0.00956508575396638,0.0162652415702192,0.611174524752457
SEC31A,Protein transport protein Sec31A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,0.00860932770935767,0.00638834086894114,-0.00391182039376696,0.0211304758124823,0.177783835360655
SEC31A,Protein transport protein Sec31A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.00844028918406721,0.00585898098908923,-0.00304331355454768,0.0199238919226821,0.149722704689547
SEC31A,Protein transport protein Sec31A,Working and living environment,X24009.Traffic intensity on the nearest road,48589,-0.0113265497355563,0.038065290154618,-0.0859345184386076,0.0632814189674949,0.766045363242346
SEC31A,Protein transport protein Sec31A,Working and living environment,X24010.Inverse distance to the nearest road,48589,-0.00197884824648589,0.0056610386510959,-0.0130744840026339,0.00911678750966208,0.726675968216459
SEC31A,Protein transport protein Sec31A,Working and living environment,X24011.Traffic intensity on the nearest major road,48589,0.0132270152916108,0.00556001903889693,0.00232937797537277,0.0241246526078487,0.0173715819707913
SEC31A,Protein transport protein Sec31A,Working and living environment,X24012.Inverse distance to the nearest major road,48589,-0.00222051397151895,0.00569992541018134,-0.0133923677754744,0.00895133983243648,0.696859591479515
SEC31A,Protein transport protein Sec31A,Working and living environment,X24013.Total traffic load on major roads,48589,-0.0402483186994145,0.026620175438808,-0.0924238625594782,0.0119272251606492,0.13056340730988
SEC31A,Protein transport protein Sec31A,Working and living environment,X24015.Sum of road length of major roads within 100m,48589,-0.0185638909431472,0.0258826088109253,-0.0692938042125607,0.0321660223262664,0.473238268607878
SEC31A,Protein transport protein Sec31A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,0.0109835216216449,0.00641293837813613,-0.00158583759950187,0.0235528808427918,0.0867813730456954
SEC31A,Protein transport protein Sec31A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,0.00771370119192012,0.00639764337744401,-0.00482567982787013,0.0202530822117104,0.227944121461526
SEC31A,Protein transport protein Sec31A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,0.00941011554402686,0.00633018687106564,-0.0029970507232618,0.0218172818113155,0.137150948455488
SEC31A,Protein transport protein Sec31A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,0.0211245824016257,0.00629633923746748,0.00878375749618949,0.033465407307062,0.000795009016256295
SEC31A,Protein transport protein Sec31A,Working and living environment,X24020.Average daytime sound level of noise pollution,48589,0.000897562040098214,0.00566008387337238,-0.0101962023517116,0.0119913264319081,0.874003395402802
SEC31A,Protein transport protein Sec31A,Working and living environment,X24021.Average evening sound level of noise pollution,48589,0.000884877449609348,0.00566153888923072,-0.0102117387732829,0.0119814936725016,0.875801117642553
SEC31A,Protein transport protein Sec31A,Working and living environment,X24022.Average night-time sound level of noise pollution,48589,0.000883430410707928,0.00565982384484412,-0.0102098243251866,0.0119766851466024,0.875965305718867
SEC31A,Protein transport protein Sec31A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,0.000860659129825045,0.00566054194032243,-0.0102340030732069,0.011955321332857,0.879152741920697
SEC31A,Protein transport protein Sec31A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,0.000859303432299426,0.00566054151612508,-0.0102353579393057,0.0119539648039046,0.879341630764255
SEC31A,Protein transport protein Sec31A,Health and medical history,X2405.Number of children fathered,38355,0.0283963142788061,0.0298944066902045,-0.0301967228339947,0.0869893513916068,0.342194629104743
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,-0.00115719006048942,0.00656889280724877,-0.014032219962697,0.0117178398417182,0.860168641696157
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,0.000772241414972891,0.00590308849262627,-0.0107978120305746,0.0123422948605204,0.895919304077038
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24502.Water percentage, buffer 1000m",46512,-0.0140833223036736,0.00598003011545774,-0.0258041813299708,-0.00236246327737645,0.018530870189353
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,0.000176702648354909,0.00613724878222565,-0.0118523049648074,0.0122057102615172,0.977030945442897
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,-0.0012317745875507,0.00592999288581676,-0.0128545606437516,0.0103910114686502,0.835450508468485
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24505.Water percentage, buffer 300m",46512,-0.0116222885016492,0.00603657243958139,-0.0234539704832287,0.000209393479930344,0.0542066287109295
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,-0.0105020381458616,0.00629923272205664,-0.0228485342810926,0.00184445798936943,0.0954920304217385
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,-0.00958044830854395,0.00591585177480122,-0.0211755177871543,0.00201462117006644,0.105365825649925
SEC31A,Protein transport protein Sec31A,Working and living environment,X24508.Distance (Euclidean) to coast,48714,0.038786700691965,0.00555165765934462,0.0279054516796495,0.0496679497042804,2.90889194886744e-12
SEC31A,Protein transport protein Sec31A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,-0.0373215945771467,0.0353921759394577,-0.106690259418484,0.0320470702641904,0.291693940187216
SEC31A,Protein transport protein Sec31A,Health and medical history,X2704.Years since last cervical smear test,37134,-0.00313963325449239,0.0301300439344169,-0.0621945193659496,0.0559152528569648,0.917011088309288
SEC31A,Protein transport protein Sec31A,Health and medical history,X2714.Age when periods started (menarche),39193,0.028590965423523,0.0241827768308815,-0.0188072771650048,0.0759892080120508,0.237120238703651
SEC31A,Protein transport protein Sec31A,Health and medical history,X2734.Number of live births,39503,-0.00044679764293117,0.0233535394209388,-0.0462197349079711,0.0453261396221088,0.984736251944791
SEC31A,Protein transport protein Sec31A,Health and medical history,X2744.Birth weight of first child,37945,0.000734054293036653,0.025047577185257,-0.0483591969900671,0.0498273055761404,0.976620892267636
SEC31A,Protein transport protein Sec31A,Health and medical history,X2754.Age at first live birth,36880,-0.00736039650463667,0.010178377427055,-0.0273100162616644,0.0125892232523911,0.469615597806472
SEC31A,Protein transport protein Sec31A,Health and medical history,X2764.Age at last live birth,36856,0.0015788913137517,0.00933380955027404,-0.0167153754047854,0.0198731580322888,0.865676597231205
SEC31A,Protein transport protein Sec31A,Health and medical history,X2794.Age started oral contraceptive pill,35931,0.0174609693975993,0.0143569538105791,-0.0106786600711358,0.0456005988663344,0.223950228701767
SEC31A,Protein transport protein Sec31A,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,0.0057688350575971,0.0109104171483411,-0.0156155825531514,0.0271532526683456,0.597001259507229
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.00466023144537389,0.0106398920907619,-0.0255144199432672,0.0161939570525194,0.661404850453082
SEC31A,Protein transport protein Sec31A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.0990755460224117,0.0402260427588597,0.0202325022150468,0.177918589829777,0.0138077146030315
SEC31A,Protein transport protein Sec31A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.0649045723514471,0.0437862133343248,-0.0209164057838295,0.150725550486724,0.138312722401825
SEC31A,Protein transport protein Sec31A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.109635910316652,0.0460423851215829,0.01939283547835,0.199878985154955,0.0172883151087045
SEC31A,Protein transport protein Sec31A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.0721089737695466,0.0445363163318889,-0.0151822062409556,0.159400153780049,0.10547868244711
SEC31A,Protein transport protein Sec31A,Mental health,X28739.Difficulty with standing for long periods,35061,-0.0454006458177288,0.0340848985439271,-0.112207046963826,0.0214057553283683,0.182916187034183
SEC31A,Protein transport protein Sec31A,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.0176271249686562,0.0380956522486039,-0.0570403534386074,0.0922946033759199,0.64359150771297
SEC31A,Protein transport protein Sec31A,Mental health,X28741.Difficulty learning a new task,35029,0.0569617762841133,0.0437349195232285,-0.0287586659814144,0.142682218549641,0.192820042254081
SEC31A,Protein transport protein Sec31A,Mental health,X28742.Difficulty with joining in community activities,34806,0.0190316589977349,0.0468158653326371,-0.0727274370542337,0.110790755049704,0.684374922415123
SEC31A,Protein transport protein Sec31A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,0.0493794661817345,0.0392006377328877,-0.0274537837747254,0.126212716138194,0.207842334270411
SEC31A,Protein transport protein Sec31A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.0542800213407531,0.0605303253331047,-0.0643594163121322,0.172919458993638,0.369893839282093
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,0.0207729306651927,0.0342969710662171,-0.0464491326245928,0.0879949939549783,0.544752916457024
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2897.Age stopped smoking,35193,0.014448293577934,0.0100287503977003,-0.00520805720155853,0.0341046443574265,0.149725217339851
SEC31A,Protein transport protein Sec31A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.0374529952985531,0.0242057243809232,-0.0848962150851627,0.00999022448805642,0.121856153800881
