Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40283,0.0635771597121779,0.00660251486498025,0.0506362305768166,0.0765180888475392,7.32719085392104e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40283,0.0245036381740295,0.00657539652082429,0.0116158609932139,0.0373914153548451,0.000195071929516476
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40283,0.110151156401117,0.00708672723513292,0.096261171020256,0.124041141781977,6.53236232103592e-54
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40283,0.0639567526464404,0.00650947704274238,0.0511981776426654,0.0767153276502155,1.08566018993009e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40283,0.0529864415077683,0.00652755045713267,0.0401924426117883,0.0657804404037483,5.2679555535166e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40283,0.0342658915520411,0.00649224185721685,0.0215410975118961,0.0469906855921862,1.33085079250401e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40283,0.0504176352583557,0.00652625159979511,0.0376261821227573,0.0632090883939542,1.21152482779221e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40283,0.0649431032746439,0.00655556647176076,0.0520941929899928,0.077792013559295,4.85897143735518e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40283,0.00956693386408216,0.00652925799112456,-0.00323041179852198,0.0223642795266863,0.142883639064358
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40283,0.116690168907809,0.0070979363429782,0.102778213675572,0.130602124140046,5.0607066214187e-60
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40283,-0.0434186914907041,0.00749436759882746,-0.0581076519844059,-0.0287297309970023,7.08056930246316e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40283,-0.0594055612575024,0.00751793506338969,-0.0741407139817462,-0.0446704085332586,3.00789700619207e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40283,-0.0617478040354466,0.00755840482988329,-0.0765622775020178,-0.0469333305688753,3.43485822973027e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40283,-0.06699046232897,0.00744082533761017,-0.0815744799906859,-0.0524064446672541,2.55215156959976e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40283,-0.0713625125057695,0.00752103541570209,-0.0861037419205456,-0.0566212830909934,2.8253099840077e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40283,-0.0485882612307905,0.00711224418742394,-0.0625282598381414,-0.0346482626234396,8.83489144536604e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.0805603065483117,0.00697049791544758,0.0668981306340345,0.094222482462589,1.01634415802438e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,-0.0666558300916548,0.00786063701587207,-0.0820626786427641,-0.0512489815405456,2.54380338668304e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.0671166637889283,0.00787239899915022,-0.0825465658272628,-0.0516867617505939,1.71766040053606e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.061621421796122,0.00787024929593225,-0.0770471104161492,-0.0461957331760948,5.3371360412352e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.0809144729002821,0.00778277187722541,-0.0961687057796439,-0.0656602400209203,3.35365296770014e-25
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.0853400676776947,0.00776193135895924,-0.100553453141255,-0.0701266822141346,5.6512675896634e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.0650835238882588,0.00780556966682594,-0.0803824404352377,-0.04978460734128,8.44177034178918e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0608866066003408,0.00719414163006136,0.0467860890054205,0.0749871241952611,2.92428778147884e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,-0.0124191632880604,0.00737647935577982,-0.0268770628253888,0.00203873624926807,0.0922839300518273
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,-0.00385551522304933,0.00731083720539497,-0.0181847561456235,0.0104737256995248,0.597947317309036
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,0.00731329658453639,0.00726399895789698,-0.00692414137294169,0.0215507345420145,0.314059318416999
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.0319088851023852,0.00736212144652818,-0.0463386431375804,-0.01747912706719,1.47582818417642e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.0351630187924651,0.00732109881842839,-0.0495123724765847,-0.0208136651083454,1.58375284203041e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,-0.0174571318901853,0.0074941891222987,-0.0321457425698908,-0.00276852121047989,0.0198545638860254
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.0979509837728746,0.0069261440403686,0.0843757414537521,0.111526226091997,5.13157825274121e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,0.0391332669679538,0.0067129886294983,0.0259758092541371,0.0522907246817704,5.71485269297016e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,0.056164814897212,0.00675310874987757,0.0429287217474519,0.069400908046972,1.00858992356643e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,0.0566102763766352,0.00679623083592098,0.0432896639382301,0.0699308888150403,9.06106719008841e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,0.0275726995779063,0.0067185916625387,0.0144042599193304,0.0407411392364821,4.09079532659236e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,0.0199501073502565,0.00668014994837483,0.00685701345144184,0.0330432012490712,0.00282829778108168
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.0471439633495287,0.00688953441075235,0.0336404759044541,0.0606474507946033,8.17331113080348e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.116827901167534,0.00703910985622026,0.103031245849343,0.130624556485726,3.9926382901248e-61
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0176427349044487,0.00686167906433371,0.00419384393835467,0.0310916258705428,0.0101481629517676
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0273808999714887,0.00706540142422015,-0.0412290867629602,-0.0135327131800172,0.000107109139080664
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.00720742673124167,0.0069868819177343,-0.0209017152900009,0.00648686182751756,0.302299066300742
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0520020365227076,0.00708857958884422,-0.0658956525168423,-0.038108420528573,2.36007123532352e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0136611492261123,0.00701419292695685,-8.66689107231582e-05,0.0274089673629477,0.0514837958068443
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0432459171227463,0.00679847796494301,0.029920900311458,0.0565709339340346,2.082490190379e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0563073014229375,0.0071195122337742,-0.0702615454011349,-0.0423530574447401,2.84609376403009e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.0600909000358834,0.00713578527835074,-0.0740770391814508,-0.0461047608903159,4.1941841056682e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0314591439694206,0.00703087427170191,-0.0452396575419563,-0.0176786303968849,7.73858160009874e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,0.0360831093364294,0.00700016059165097,0.0223627945767935,0.0498034240960653,2.58571242310982e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.098417419517079,0.00694126300736198,0.0848125440226495,0.112022295011508,3.08575003844031e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,-0.00998906013324521,0.00677128840781019,-0.0232607854125532,0.00328266514606275,0.140184973192903
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,-0.0328161060758304,0.00695155164929357,-0.0464411473084458,-0.0191910648432151,2.37926223051488e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0481584273043614,0.00667302260248659,0.0350793030034876,0.0612375516052351,5.6668144300862e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.0295543301377853,0.0066634006114688,-0.0426145953362641,-0.0164940649393064,9.28200669788468e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,-0.0119507164168032,0.00678342900997318,-0.0252462372763507,0.00134480444274418,0.0781388391117131
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.050086949185095,0.00702797648525686,-0.0638617830961984,-0.0363121152739915,1.09112514508287e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.0558802954265046,0.00709776813001531,-0.0697919209613346,-0.0419686698916746,3.7867239675525e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0326045674262292,0.00686305331933124,-0.0460561519321185,-0.01915298292034,2.05218581542979e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.0419672449994554,0.00696739440055676,0.0283111519743642,0.0556233380245467,1.7623273550657e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.045940431676658,0.00702136334234886,-0.0597023038276617,-0.0321785595256542,6.29746060089065e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0214044570800581,0.00685174199218877,-0.0348338713847481,-0.00797504277536807,0.00178904388751437
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,-0.000661144339841087,0.00671999160441221,-0.013832327884489,0.0125100392048068,0.921628603758835
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0482055636261535,0.00704893696526022,-0.0620214800780636,-0.0343896471742435,8.41182266458329e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.0290488876383952,0.00691074776875883,0.0155038220116279,0.0425939532651626,2.64954850451592e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.0425789873429945,0.00687497068322889,0.0291040448038658,0.0560539298821231,6.09909222009689e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0553562456473113,0.00710904468710082,-0.069289973234029,-0.0414225180605937,7.48851991548544e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.0586871036127718,0.00716559028939767,-0.0727316605799913,-0.0446425466455524,2.89556131766423e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0178776506965893,0.00675324387499973,-0.0311140086915887,-0.00464129270158982,0.00812595924057662
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.0514329392394715,0.0070821353476458,0.0375519539580857,0.0653139245208573,4.05920021426778e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,0.00471634120862663,0.00649254846402899,-0.00800905378087018,0.0174417361981234,0.467594386915014
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.0475476571606714,0.00686646138763412,-0.0610059214804342,-0.0340893928409085,4.61311555736875e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0465028954218054,0.006865912012643,-0.0599600829665856,-0.0330457078770251,1.32511313809485e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.0245638161869706,0.00659496769415918,-0.0374899528675226,-0.0116376795064186,0.000196571613063118
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.0594495957935535,0.00707716260540685,0.0455783570869561,0.0733208345001509,4.9999773652546e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.0120832142654661,0.00657777543986958,-0.0249756541276105,0.000809225596678282,0.0662402151419998
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0608160978090655,0.0071071336128257,-0.0747460796902038,-0.0468861159279271,1.31028664386004e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,-0.00381379314422102,0.00661160274115971,-0.016772534516894,0.009144948228452,0.564063728282122
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0737790975283179,0.00708593603462409,-0.0876675321561811,-0.0598906629004547,2.85647696792238e-25
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.060070073032298,0.00708542440153671,0.0461826412052861,0.0739575048593099,2.58144048748676e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.0524069219892822,0.00669403657164875,-0.0655272336697138,-0.0392866103088507,5.36969429940981e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0157849809928939,0.0065600061176057,-0.0286425929834011,-0.00292736900238675,0.0161337129522978
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.0739843843688966,0.00674320577565779,0.0607677010486074,0.0872010676891859,7.27056091367989e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.105850923978754,0.00719036657788691,-0.119944042471413,-0.0917578054860961,1.35290245057879e-48
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.0497952108670197,0.00696135944892874,0.0361509463471194,0.06343947538692,9.01957426651604e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.0924242286844428,0.00658750584212516,-0.105335740135008,-0.0795127172338775,2.43559820156471e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,0.0164880715766433,0.00669497823738208,0.00336591423137445,0.0296102289219122,0.0138026079612835
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0960477376602821,0.00659197457935318,0.0831274674847499,0.108968007835814,1.19301266188612e-47
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.0972592092443167,0.00705093639451667,-0.111079044577569,-0.083439373911064,6.27728528827268e-43
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.082177753064626,0.00706436360914308,0.0683316003907056,0.0960239057385465,4.25776178970935e-31
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.0598918840570333,0.00737624880487512,-0.0743493317145885,-0.0454344363994781,5.17409899567591e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.0134138965226725,0.00699721982151178,-0.0271284473728356,0.000300654327490555,0.0552595127928448
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0478234411498063,0.00680275724530766,-0.0611568453506093,-0.0344900369490033,2.18666667625705e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0598919482955211,0.00776792298200161,0.044666819250798,0.0751170773402443,1.36409489906598e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.109716225521647,0.00732065113376919,0.0953677492994598,0.124064701743835,2.76371952295972e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,0.0617051170869519,0.0071887752083236,0.0476151176786376,0.0757951164952661,1.04263189916634e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0965006767369729,0.00740324982087838,-0.111011046385895,-0.0819903070880513,1.48655207074443e-38
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.0993505316397987,0.0074409763868488,-0.113934845358022,-0.0847662179215751,2.36744974835639e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0307973278131599,0.00706842890655273,-0.0446514484700032,-0.0169432071563165,1.33027611038054e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.104761003383622,0.00732364870222501,0.0904066519272611,0.119115354839983,5.26037946755993e-46
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.0838197350052364,0.00729062569242129,0.0695301086480907,0.0981093613623822,2.03270685281358e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.102146055040675,0.0071979634060028,-0.11625406331644,-0.0880380467649095,2.59513099395927e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.101331564366999,0.00713804958852841,-0.115322141560514,-0.0873409871734831,2.41932188715107e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0519806525198422,0.00765076439166427,-0.0669761507275042,-0.0369851543121802,1.14513035516998e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.106076703607198,0.00708343326788243,0.092193174402148,0.119960232812247,3.29124721219212e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.00857000843504581,0.00697174298012654,-0.00509460780600221,0.0222346246760938,0.219004526280594
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0732628390021913,0.00692993525103382,-0.0868455120942176,-0.059680165910165,5.34559629628977e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.0666706162542057,0.00700266358387377,-0.0803958368785983,-0.0529453956298131,2.07552571106423e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0220161330261636,0.00698884812137939,-0.0357142753440672,-0.00831799070825998,0.0016360325962077
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.107595831217978,0.00715229787815975,0.0935773273767851,0.121614335059171,1.20134898285899e-50
UBXN1,UBX domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.0149649317289633,0.00570954877507626,0.00377421612981379,0.0261556473281127,0.00877311599680127
UBXN1,UBX domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.00584771790903403,0.0055714329151616,-0.00507229060468269,0.0167677264227508,0.293919876916475
UBXN1,UBX domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.00888671328038755,0.00533929086971809,-0.00157829682425991,0.019351723385035,0.0960498825249421
UBXN1,UBX domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00227584229285475,0.0058852451279726,-0.00925923815797155,0.013810922743681,0.698980587354404
UBXN1,UBX domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.0168500261531369,0.00570248460221547,0.00567315633279461,0.0280268959734792,0.0031321599415815
UBXN1,UBX domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,0.00564191537068884,0.00523280456885318,-0.0046143815842634,0.0158982123256411,0.280966907624044
UBXN1,UBX domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48668,0.000507816186722644,0.0427581105063943,-0.0832980804058102,0.0843137127792555,0.990524278008567
UBXN1,UBX domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48668,-0.00454423049644976,0.00501764222503831,-0.0143788092575248,0.00529034826462532,0.365132042559664
UBXN1,UBX domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.010116243031669,0.0049259301027941,0.000461420030192582,0.0197710660331454,0.0400208047171042
UBXN1,UBX domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48668,-0.000305914057718795,0.00505999859027043,-0.0102235112946488,0.00961168317921125,0.951792011399319
UBXN1,UBX domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0502408805659685,0.0302257426564316,-0.109483336172574,0.00900157504063738,0.0964910887650684
UBXN1,UBX domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.0225591528865978,0.0292384453616518,-0.0798665057954353,0.0347482000222396,0.440385692036559
UBXN1,UBX domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.0187365614023292,0.00569701874191249,0.0075704046681807,0.0299027181364777,0.00100780969040366
UBXN1,UBX domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.0156821094492509,0.00568582986617977,0.00453788291153856,0.0268263359869633,0.0058191933438178
UBXN1,UBX domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.021295599253697,0.0056204328902682,0.0102795507887713,0.0323116477186226,0.000151734110825478
UBXN1,UBX domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.0245467731032247,0.00559028273482607,0.0135898189429656,0.0355037272634838,1.13441364943539e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,-0.00124383344321489,0.00502804970014145,-0.0110988108554921,0.00861114396906234,0.804617604042033
UBXN1,UBX domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48668,-0.00124149501424005,0.00502958736257073,-0.0110994862448787,0.00861649621639858,0.805035936351235
UBXN1,UBX domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,-0.00124402700647351,0.00502766167544765,-0.0110982438903509,0.00861018987740389,0.804573038087091
UBXN1,UBX domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,-0.00125139528501601,0.00502863271336796,-0.0111075154032172,0.00860472483318519,0.803476355377603
UBXN1,UBX domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,-0.00123943063941411,0.00502870061031569,-0.0110956838356329,0.00861682255680465,0.805319975950768
UBXN1,UBX domain-containing protein 1,Health and medical history,X2405.Number of children fathered,38390,0.0138407933067776,0.0339872380815764,-0.0527741933331122,0.0804557799466674,0.683844867548048
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.0174557993990169,0.0058949325468418,-0.0290098671908268,-0.00590173160720692,0.00306903536221477
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.0150558762010024,0.00529898073436932,0.00466987396163852,0.0254418784403662,0.00449854267077052
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.00255635593173266,0.00536753094500683,-0.0130767165839461,0.00796400472048073,0.633893070080679
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.0127136498804099,0.00551057691149358,-0.0235143806269374,-0.00191291913388251,0.0210589411048383
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.0103007308994139,0.0053238198641227,-0.000133956034266556,0.0207354178330944,0.053026342052284
